received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897894451213056,27416000,-0.10524283349514008,-0.3425239026546478,-0.1524227112531662,0.0,0.0,-0.7171895503997803,False
1775897894467213056,27432000,-0.07907889783382416,-0.2777699828147888,-0.0949263870716095,0.0,0.0,-0.7158891558647156,False
1775897894491213056,27456000,-0.04983456805348396,-0.19785673916339874,-0.015310092829167843,0.0,0.0,-0.7158891558647156,False
1775897894511213056,27476000,-0.04756775125861168,0.8437663912773132,0.04469222575426102,0.0,0.0,-0.715114414691925,False
1775897894531213056,27496000,-0.05379600077867508,0.8759464621543884,0.10088410973548889,0.0,0.0,-0.715114414691925,False
1775897894551213056,27516000,-0.05497930943965912,0.8532577753067017,0.1527692973613739,0.0,0.0,-0.7143182754516602,False
1775897894571213056,27536000,-0.05417705327272415,0.7977699041366577,0.1911703497171402,0.0,0.0,-0.7143182754516602,False
1775897894591213056,27556000,-0.05962866172194481,0.687251091003418,0.24345757067203522,0.0,0.0,-0.7135423421859741,False
1775897894611213056,27576000,-0.0716424286365509,0.5889894366264343,0.28203827142715454,0.0,0.0,-0.7135423421859741,False
1775897894631213056,27596000,-0.08773583173751831,0.49223554134368896,0.3161962926387787,0.0,0.0,-0.7135423421859741,False
1775897894651213056,27616000,-0.10546109080314636,0.4016481935977936,0.3466060161590576,0.0,0.0,-0.7119933366775513,False
1775897894667213056,27632000,-0.11972960084676743,0.33554553985595703,0.3683260679244995,0.0,0.0,-0.7119933366775513,False
1775897894691213056,27656000,-0.13968555629253387,0.2488260269165039,0.3968130350112915,0.0,0.0,-0.7113158702850342,False
1775897894707213056,27672000,-0.15132644772529602,0.1994640976190567,0.41320833563804626,0.0,0.0,-0.7113158702850342,False
1775897894731213056,27696000,-0.1651289463043213,0.13780316710472107,0.43412140011787415,0.0,0.0,-0.7108564376831055,False
1775897894751213056,27716000,-0.172991544008255,0.09681663662195206,0.4482764005661011,0.0,0.0,-0.7108564376831055,False
1775897894771213056,27736000,-0.13359157741069794,-0.25604644417762756,0.4594026207923889,0.0,0.0,-0.7105440497398376,False
1775897894783213056,27748000,-0.13411450386047363,-0.2777470350265503,0.46720048785209656,0.0,0.0,-0.7105440497398376,False
1775897894811213056,27776000,-0.13284394145011902,-0.28909143805503845,0.47701770067214966,0.0,0.0,-0.7108762860298157,False
1775897894831213056,27796000,-0.13219134509563446,-0.27158069610595703,0.48121190071105957,0.0,0.0,-0.7108762860298157,False
1775897894855213056,27820000,-0.12993411719799042,-0.23803913593292236,0.4830065965652466,0.0,0.0,-0.7111430168151855,False
1775897894871213056,27836000,-0.1267627328634262,-0.2133595198392868,0.48250532150268555,0.0,0.0,-0.7111430168151855,False
1775897894891213056,27856000,-0.12203458696603775,-0.18848885595798492,0.4807537794113159,0.0,0.0,-0.7111430168151855,False
1775897894915213056,27880000,-0.11246293038129807,-0.1525696963071823,0.4760540723800659,0.0,0.0,-0.711673378944397,False
1775897894931213056,27896000,-0.10483002662658691,-0.13053543865680695,0.4715086817741394,0.0,0.0,-0.7126748561859131,False
1775897894951213056,27916000,-0.09427867084741592,-0.10564861446619034,0.46431413292884827,0.0,0.0,-0.7126748561859131,False
1775897894971213056,27936000,-0.08306918293237686,-0.08384180814027786,0.4557269215583801,0.0,0.0,-0.7126748561859131,False
1775897894991213056,27956000,-0.14336690306663513,0.494825541973114,0.4444693326950073,0.0,0.0,-0.7139178514480591,False
1775897895011213056,27976000,-0.13021720945835114,0.5079259276390076,0.4338480234146118,0.0,0.0,-0.7139178514480591,False
1775897895035213056,28000000,-0.11804213374853134,0.4996459484100342,0.42408254742622375,0.0,0.0,-0.7147528529167175,False
1775897895051213056,28016000,-0.10007073730230331,0.46136319637298584,0.41067999601364136,0.0,0.0,-0.7147528529167175,False
1775897895071213056,28036000,-0.08029396086931229,0.4056682586669922,0.39598289132118225,0.0,0.0,-0.7160062789916992,False
1775897895095213056,28060000,-0.06066105142235756,0.3457642197608948,0.3803377151489258,0.0,0.0,-0.7160062789916992,False
1775897895111213056,28076000,-0.042194101959466934,0.28703922033309937,0.36385801434516907,0.0,0.0,-0.7173205018043518,False
1775897895131213056,28096000,-0.017136121168732643,0.2013850212097168,0.3360339403152466,0.0,0.0,-0.7173205018043518,False
1775897895151213056,28116000,-0.003968470264226198,0.15663906931877136,0.3182595670223236,0.0,0.0,-0.7173205018043518,False
1775897895171213056,28136000,0.006623401306569576,0.12033496052026749,0.3000829219818115,0.0,0.0,-0.7187137603759766,False
1775897895191213056,28156000,0.014505323022603989,0.09146453440189362,0.28153127431869507,0.0,0.0,-0.7201879024505615,False
1775897895211213056,28176000,0.020039116963744164,0.06868205964565277,0.2627317011356354,0.0,0.0,-0.7201879024505615,False
1775897895231213056,28196000,0.023783208802342415,0.05093185231089592,0.24376001954078674,0.0,0.0,-0.7201879024505615,False
1775897895251213056,28216000,0.049337971955537796,-0.3222229480743408,0.2242802381515503,0.0,0.0,-0.7218144536018372,False
1775897895271213056,28236000,0.04913876950740814,-0.32896921038627625,0.20864716172218323,0.0,0.0,-0.7218144536018372,False
1775897895291213056,28256000,0.048488955944776535,-0.32016342878341675,0.18897484242916107,0.0,0.0,-0.7227675914764404,False
1775897895319213056,28284000,0.04625704884529114,-0.28487735986709595,0.16550105810165405,0.0,0.0,-0.7227675914764404,False
1775897895331213056,28296000,0.04437815025448799,-0.2628740966320038,0.1538608968257904,0.0,0.0,-0.7235697507858276,False
1775897895347213056,28312000,0.04147116094827652,-0.23294402658939362,0.13849569857120514,0.0,0.0,-0.7235697507858276,False
1775897895371213056,28336000,0.03686795011162758,-0.18903309106826782,0.11574779450893402,0.0,0.0,-0.7242390513420105,False
1775897895391213056,28356000,0.03358675539493561,-0.15495134890079498,0.09657646715641022,0.0,0.0,-0.7242390513420105,False
1775897895411213056,28376000,0.03096453845500946,-0.12473475933074951,0.0768599584698677,0.0,0.0,-0.7242390513420105,False
1775897895431213056,28396000,0.02913941815495491,-0.09857320040464401,0.05749182403087616,0.0,0.0,-0.724962592124939,False
1775897895451213056,28416000,0.028097426518797874,-0.07660802453756332,0.038602136075496674,0.0,0.0,-0.7261768579483032,False
1775897895471213056,28436000,0.02793337218463421,-0.05846015363931656,0.020251519978046417,0.0,0.0,-0.7261768579483032,False
1775897895491213056,28456000,0.02843294106423855,-0.04386637359857559,0.002478964626789093,0.0,0.0,-0.7261768579483032,False
1775897895511213056,28476000,0.0294658150523901,-0.03248192369937897,-0.01511386502534151,0.0,0.0,-0.7270819544792175,False
1775897895531213056,28496000,0.03091408684849739,-0.02388537861406803,-0.032703712582588196,0.0,0.0,-0.7270819544792175,False
1775897895551213056,28516000,0.02154354937374592,-0.789451539516449,-0.05025375261902809,0.0,0.0,-0.7280265688896179,False
1775897895571213056,28536000,0.020315252244472504,-0.7715011835098267,-0.06613649427890778,0.0,0.0,-0.7280265688896179,False
1775897895591213056,28556000,0.02070670947432518,-0.7146876454353333,-0.081263467669487,0.0,0.0,-0.7286650538444519,False
1775897895615213056,28580000,0.021396242082118988,-0.6485220193862915,-0.09273304790258408,0.0,0.0,-0.7286650538444519,False
1775897895631213056,28596000,0.021397480741143227,-0.5770336985588074,-0.10391063988208771,0.0,0.0,-0.7287488579750061,False
1775897895647213056,28612000,0.021163690835237503,-0.5069179534912109,-0.1145583987236023,0.0,0.0,-0.7287488579750061,False
1775897895671213056,28636000,0.02051125466823578,-0.40640684962272644,-0.12970006465911865,0.0,0.0,-0.7287488579750061,False
1775897895691213056,28656000,0.02008475363254547,-0.3305969536304474,-0.14124028384685516,0.0,0.0,-0.7291896343231201,False
1775897895711213056,28676000,0.019781021401286125,-0.27776798605918884,-0.14993605017662048,0.0,0.0,-0.7291896343231201,False
1775897895731213056,28696000,0.01965412124991417,-0.22169514000415802,-0.1604464203119278,0.0,0.0,-0.7299737334251404,False
1775897895751213056,28716000,0.019757170230150223,-0.1743864268064499,-0.16986192762851715,0.0,0.0,-0.7299737334251404,False
1775897895771213056,28736000,0.02001268044114113,-0.14335475862026215,-0.17697830498218536,0.0,0.0,-0.7305901050567627,False
1775897895791213056,28756000,0.02037099003791809,-0.11162958294153214,-0.18636766076087952,0.0,0.0,-0.7305901050567627,False
1775897895811213056,28776000,0.020670723170042038,-0.09158892184495926,-0.19317100942134857,0.0,0.0,-0.7305901050567627,False
1775897895831213056,28796000,0.06558762490749359,0.7098955512046814,-0.19839514791965485,0.0,0.0,-0.7312058806419373,False
1775897895851213056,28816000,0.0665614902973175,0.7085639834403992,-0.20637032389640808,0.0,0.0,-0.7312058806419373,False
1775897895871213056,28836000,0.06474090367555618,0.6589714884757996,-0.21146246790885925,0.0,0.0,-0.7313604950904846,False
1775897895891213056,28856000,0.061607424169778824,0.5832817554473877,-0.21575191617012024,0.0,0.0,-0.7313604950904846,False
1775897895911213056,28876000,0.05833262950181961,0.5013086795806885,-0.21931976079940796,0.0,0.0,-0.7309109568595886,False
1775897895931213056,28896000,0.054940011352300644,0.42064130306243896,-0.2223225235939026,0.0,0.0,-0.7309109568595886,False
1775897895951213056,28916000,0.05140700936317444,0.3446227014064789,-0.22481116652488708,0.0,0.0,-0.7309109568595886,False
1775897895971213056,28936000,0.047828610986471176,0.27611756324768066,-0.22653795778751373,0.0,0.0,-0.7306623458862305,False
1775897895991213056,28956000,0.044964611530303955,0.2278061956167221,-0.2273746132850647,0.0,0.0,-0.7306623458862305,False
1775897896011213056,28976000,0.042145270854234695,0.18555481731891632,-0.22790715098381042,0.0,0.0,-0.7305968403816223,False
1775897896031213056,28996000,0.038666337728500366,0.13279518485069275,-0.22746887803077698,0.0,0.0,-0.7305968403816223,False
1775897896051213056,29016000,0.036106280982494354,0.09754320234060287,-0.22642284631729126,0.0,0.0,-0.7306193709373474,False
1775897896071213056,29036000,0.033823251724243164,0.06953045725822449,-0.22480526566505432,0.0,0.0,-0.7306193709373474,False
1775897896091213056,29056000,0.03766164928674698,0.1382983773946762,-0.22259411215782166,0.0,0.0,-0.7306989431381226,False
1775897896111213056,29076000,0.035084474831819534,0.11467765271663666,-0.21863839030265808,0.0,0.0,-0.7306989431381226,False
1775897896131213056,29096000,0.03310399502515793,0.09787611663341522,-0.2153933197259903,0.0,0.0,-0.7306510210037231,False
1775897896151213056,29116000,0.03084675967693329,0.08129441738128662,-0.21149592101573944,0.0,0.0,-0.7306510210037231,False
1775897896167213056,29132000,0.029792634770274162,0.07545704394578934,-0.20978277921676636,0.0,0.0,-0.7306510210037231,False
1775897896191213056,29156000,0.027247048914432526,0.06254998594522476,-0.20523597300052643,0.0,0.0,-0.7305536866188049,False
1775897896211213056,29176000,0.024791892617940903,0.051149316132068634,-0.20032162964344025,0.0,0.0,-0.7305536866188049,False
1775897896243213056,29208000,0.021831709891557693,0.03948906436562538,-0.19411233067512512,0.0,0.0,-0.7304198741912842,False
1775897896247213056,29212000,0.021339232102036476,0.037765681743621826,-0.19306547939777374,0.0,0.0,-0.7304198741912842,False
1775897896271213056,29236000,0.018577218055725098,0.02861623466014862,-0.18659983575344086,0.0,0.0,-0.7302667498588562,False
1775897896295213056,29260000,0.01689320243895054,0.023826267570257187,-0.18209965527057648,0.0,0.0,-0.7302667498588562,False
1775897896311213056,29276000,0.014896288514137268,0.01879899762570858,-0.17658746242523193,0.0,0.0,-0.7300558686256409,False
1775897896331213056,29296000,0.013003656640648842,0.014643902890384197,-0.17099693417549133,0.0,0.0,-0.7300558686256409,False
1775897896347213056,29312000,0.01157750841230154,0.011902296915650368,-0.1664673089981079,0.0,0.0,-0.7300558686256409,False
1775897896371213056,29336000,0.022488947957754135,0.3139609098434448,-0.15694060921669006,0.0,0.0,-0.7297409772872925,False
1775897896395213056,29360000,0.021309146657586098,0.312802255153656,-0.15337446331977844,0.0,0.0,-0.7297409772872925,False
1775897896411213056,29376000,0.01884320005774498,0.29551658034324646,-0.14620020985603333,0.0,0.0,-0.7295314073562622,False
1775897896431213056,29396000,0.01672421395778656,0.2644045650959015,-0.1402660310268402,0.0,0.0,-0.7295314073562622,False
1775897896451213056,29416000,0.014004917815327644,0.22813494503498077,-0.13430571556091309,0.0,0.0,-0.7289954423904419,False
1775897896471213056,29436000,0.011604073457419872,0.19979853928089142,-0.12952430546283722,0.0,0.0,-0.7289954423904419,False
1775897896491213056,29456000,0.008572536520659924,0.16664737462997437,-0.12359815835952759,0.0,0.0,-0.7289954423904419,False
1775897896511213056,29476000,0.006947811227291822,0.14840514957904816,-0.12007749825716019,0.0,0.0,-0.7286160588264465,False
1775897896531213056,29496000,0.004882761277258396,0.12595152854919434,-0.11542986333370209,0.0,0.0,-0.7286160588264465,False
1775897896551213056,29516000,0.001832753885537386,0.09229651093482971,-0.10758937895298004,0.0,0.0,-0.7284231185913086,False
1775897896571213056,29536000,0.0005421892274171114,0.076493039727211,-0.10324294865131378,0.0,0.0,-0.7284231185913086,False
1775897896595213056,29560000,-0.0007319215219467878,0.06298799812793732,-0.09904752671718597,0.0,0.0,-0.7284231185913086,False
1775897896611213056,29576000,-0.033767689019441605,-1.130037546157837,-0.09344733506441116,0.0,0.0,-0.7282905578613281,False
1775897896631213056,29596000,-0.0329771526157856,-1.0976231098175049,-0.08843304216861725,0.0,0.0,-0.7282905578613281,False
1775897896647213056,29612000,-0.03177092969417572,-1.0254663228988647,-0.08452862501144409,0.0,0.0,-0.7275754809379578,False
1775897896671213056,29636000,-0.029150910675525665,-0.8779040575027466,-0.07910463213920593,0.0,0.0,-0.7275754809379578,False
1775897896691213056,29656000,-0.025914018973708153,-0.748346745967865,-0.07483924180269241,0.0,0.0,-0.7262627482414246,False
1775897896711213056,29676000,-0.02241808921098709,-0.6233695149421692,-0.07076112180948257,0.0,0.0,-0.7262627482414246,False
1775897896731213056,29696000,-0.01861579343676567,-0.5080835819244385,-0.0666302964091301,0.0,0.0,-0.725112795829773,False
1775897896751213056,29716000,-0.016474250704050064,-0.4447922706604004,-0.0641956478357315,0.0,0.0,-0.725112795829773,False
1775897896771213056,29736000,-0.011494114995002747,-0.30091962218284607,-0.05800309032201767,0.0,0.0,-0.725112795829773,False
1775897896791213056,29756000,-0.008957812562584877,-0.22796551883220673,-0.054504670202732086,0.0,0.0,-0.7244452834129333,False
1775897896811213056,29776000,-0.006950772367417812,-0.16743886470794678,-0.05110258609056473,0.0,0.0,-0.7244452834129333,False
1775897896831213056,29796000,-0.005461304448544979,-0.12050512433052063,-0.04785126820206642,0.0,0.0,-0.7241001725196838,False
1775897896851213056,29816000,-0.004393349401652813,-0.0855025127530098,-0.04475979134440422,0.0,0.0,-0.7241001725196838,False
1775897896871213056,29836000,-0.0036950523499399424,-0.05954176187515259,-0.04181020334362984,0.0,0.0,-0.7238432765007019,False
1775897896895213056,29860000,-0.0031393636018037796,-0.03742516040802002,-0.03851155564188957,0.0,0.0,-0.7238432765007019,False
1775897896911213056,29876000,-0.004403665661811829,-0.17362992465496063,-0.03687665984034538,0.0,0.0,-0.723843514919281,False
1775897896931213056,29896000,-0.004208714235574007,-0.16391141712665558,-0.03511220961809158,0.0,0.0,-0.723843514919281,False
1775897896951213056,29916000,-0.004248082172125578,-0.152359738945961,-0.033680424094200134,0.0,0.0,-0.723843514919281,False
1775897896971213056,29936000,-0.004358191974461079,-0.1355351060628891,-0.03240271657705307,0.0,0.0,-0.724094808101654,False
