received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898444824482146,1775898443581735,1775898443581735,-0.1518789529800415,0.037606380879879,-1.8389158248901367,-0.01548071764409542,-0.0463104173541069,-0.006944229360669851,1.586324691772461,1.531241774559021,False,True,True,True,True
1775898444836465565,1775898443589735,1775898443589735,-0.15231189131736755,0.03721519932150841,-1.839057445526123,-0.015071537345647812,-0.04616673290729523,-0.007000012788921595,1.586329460144043,1.5313833951950073,False,True,True,True,True
1775898444850401304,1775898443597735,1775898443597735,-0.15283288061618805,0.03687404841184616,-1.839187502861023,-0.014671755954623222,-0.04598308727145195,-0.007046549580991268,1.5863345861434937,1.5315134525299072,False,True,True,True,True
1775898444861052393,1775898443605735,1775898443605735,-0.15331420302391052,0.03651822730898857,-1.839319109916687,-0.014284148812294006,-0.045807335525751114,-0.007071786560118198,1.586341142654419,1.5316450595855713,False,True,True,True,True
1775898444869858264,1775898443621735,1775898443621735,-0.15414676070213318,0.03577791154384613,-1.8396275043487549,-0.013411984778940678,-0.04546293988823891,-0.007115536835044622,1.5863462686538696,1.5319534540176392,False,True,True,True,True
1775898444882096526,1775898443629735,1775898443629735,-0.1545274555683136,0.03539939969778061,-1.8397784233093262,-0.012984187342226505,-0.04529939219355583,-0.007104811724275351,1.5863454341888428,1.5321043729782104,False,True,True,True,True
1775898444892985275,1775898443637735,1775898443637735,-0.1548888385295868,0.03501758724451065,-1.839926838874817,-0.01255356427282095,-0.04512901231646538,-0.007080281153321266,1.5863456726074219,1.5322527885437012,False,True,True,True,True
1775898444901262739,1775898443645735,1775898443645735,-0.15523314476013184,0.03463369980454445,-1.840072751045227,-0.012105743400752544,-0.04494743421673775,-0.007061741780489683,1.5863475799560547,1.5323987007141113,False,True,True,True,True
1775898444917431049,1775898443661735,1775898443661735,-0.15609101951122284,0.03382609039545059,-1.8402800559997559,-0.011394524946808815,-0.04463445767760277,-0.007025518920272589,1.5863397121429443,1.5326060056686401,False,True,True,True,True
1775898444929552738,1775898443669735,1775898443669735,-0.15649597346782684,0.03342228755354881,-1.840392827987671,-0.011040993966162205,-0.04448874667286873,-0.007049842271953821,1.5863325595855713,1.5327187776565552,False,True,True,True,True
1775898444949392635,1775898443677735,1775898443677735,-0.15694959461688995,0.03303559496998787,-1.8404957056045532,-0.0107102170586586,-0.044339004904031754,-0.007043521385639906,1.586327075958252,1.5328216552734375,False,True,True,True,True
1775898444957035517,1775898443685735,1775898443685735,-0.1573728621006012,0.03264283388853073,-1.8406002521514893,-0.010383456945419312,-0.04417375102639198,-0.007036915048956871,1.586329460144043,1.5329262018203735,False,True,True,True,True
1775898444967702190,1775898443701735,1775898443701735,-0.15821227431297302,0.031873367726802826,-1.840824842453003,-0.009716548956930637,-0.04384424909949303,-0.00700738187879324,1.5863345861434937,1.5331507921218872,False,True,True,True,True
1775898444983158704,1775898443709735,1775898443709735,-0.1586180180311203,0.03149070963263512,-1.8409457206726074,-0.009367374703288078,-0.04366450756788254,-0.0069913361221551895,1.5863370895385742,1.5332716703414917,False,True,True,True,True
1775898444989896225,1775898443717735,1775898443717735,-0.15899427235126495,0.031101573258638382,-1.8410671949386597,-0.009007986634969711,-0.043495792895555496,-0.006984805688261986,1.5863417387008667,1.533393144607544,False,True,True,True,True
1775898445009229987,1775898443725735,1775898443725735,-0.15934593975543976,0.030708208680152893,-1.8411885499954224,-0.008641587570309639,-0.04333055391907692,-0.0069696903228759766,1.58634614944458,1.5335144996643066,False,True,True,True,True
1775898445016096082,1775898443741735,1775898443741735,-0.16000814735889435,0.02992905303835869,-1.8414289951324463,-0.007930495776236057,-0.04295581579208374,-0.006919188890606165,1.5863531827926636,1.5337549448013306,False,True,True,True,True
1775898445041292243,1775898443757735,1775898443757735,-0.16060596704483032,0.029146714136004448,-1.841705083847046,-0.007204250432550907,-0.042567674070596695,-0.006842028349637985,1.586358666419983,1.5340310335159302,False,True,True,True,True
1775898445048926262,1775898443765735,1775898443765735,-0.16107431054115295,0.029241522774100304,-1.8420720100402832,-0.006838809698820114,-0.04213356226682663,-0.006795764435082674,1.5863583087921143,1.5343979597091675,False,True,True,True,True
1775898445056711702,1775898443781735,1775898443781735,-0.1619538813829422,0.029387691989541054,-1.842772364616394,-0.0060495431534945965,-0.04129133000969887,-0.006726453546434641,1.5863933563232422,1.5350983142852783,False,True,True,True,True
1775898445074987529,1775898443797735,1775898443789735,-0.16236786544322968,0.029442468658089638,-1.8431073427200317,-0.0056488998234272,-0.04087692126631737,-0.006657961755990982,1.586410403251648,1.535433292388916,False,True,True,True,True
1775898445082437902,1775898443805735,1775898443797735,-0.1627659797668457,0.02948683686554432,-1.8434504270553589,-0.005202967673540115,-0.04047147557139397,-0.0065961843356490135,1.5864253044128418,1.5357763767242432,False,True,True,True,True
1775898445090785445,1775898443813735,1775898443805735,-0.16313675045967102,0.029514743015170097,-1.8437840938568115,-0.004759284667670727,-0.040089137852191925,-0.006546933203935623,1.5864416360855103,1.5361100435256958,False,True,True,True,True
1775898445110052584,1775898443825735,1775898443813735,-0.16349340975284576,0.02953415736556053,-1.8441089391708374,-0.004314620513468981,-0.03969661518931389,-0.006471244618296623,1.5864646434783936,1.5364348888397217,False,True,True,True,True
1775898445114106661,1775898443833735,1775898443821735,-0.1638364940881729,0.029545867815613747,-1.844425082206726,-0.003872424131259322,-0.039309244602918625,-0.006359732244163752,1.5864880084991455,1.5367510318756104,False,True,True,True,True
1775898445119990053,1775898443841735,1775898443829735,-0.16416645050048828,0.029550401493906975,-1.844732642173767,-0.003409458789974451,-0.0389309898018837,-0.006240073591470718,1.5865106582641602,1.5370585918426514,False,True,True,True,True
1775898445140109690,1775898443849735,1775898443837735,-0.16448365151882172,0.02954821288585663,-1.8450320959091187,-0.0029573028441518545,-0.03857273980975151,-0.006116379983723164,1.5865341424942017,1.537358045578003,False,True,True,True,True
1775898445147548351,1775898443857735,1775898443845735,-0.16478866338729858,0.02953972853720188,-1.8453404903411865,-0.002530729630962014,-0.03821121156215668,-0.005988388787955046,1.5865575075149536,1.5376664400100708,False,True,True,True,True
1775898445156403982,1775898443865735,1775898443853735,-0.16508181393146515,0.029525354504585266,-1.8456406593322754,-0.0020832254085689783,-0.03784859552979469,-0.005844621453434229,1.5865824222564697,1.5379666090011597,False,True,True,True,True
1775898445177021626,1775898443889735,1775898443877735,-0.16588552296161652,0.029463961720466614,-1.8464936017990112,-0.0007326392224058509,-0.03680591285228729,-0.005418343469500542,1.5866519212722778,1.5388195514678955,False,True,True,True,True
1775898445189377551,1775898443897735,1775898443885735,-0.1662048101425171,0.029782237485051155,-1.8471713066101074,-0.0003081016766373068,-0.03628133609890938,-0.005310476757586002,1.5866600275039673,1.5394972562789917,False,True,True,True,True
1775898445208236505,1775898443921735,1775898443909735,-0.1670893281698227,0.03066735714673996,-1.849137544631958,0.0009325082064606249,-0.03484869375824928,-0.004956490360200405,1.5867159366607666,1.5414634943008423,False,True,True,True,True
1775898445219576030,1775898443929735,1775898443929735,-0.1673402637243271,0.030525395646691322,-1.8498122692108154,0.0020019179210066795,-0.03415805473923683,-0.004460053518414497,1.5867334604263306,1.5421382188796997,False,True,True,True,True
1775898445227713560,1775898443937735,1775898443937735,-0.16759490966796875,0.030789624899625778,-1.8504128456115723,0.0024135124403983355,-0.03370603919029236,-0.0042818584479391575,1.5867602825164795,1.5427387952804565,False,True,True,True,True
1775898445246144329,1775898443945735,1775898443945735,-0.16783849895000458,0.031043685972690582,-1.8509966135025024,0.0028140710201114416,-0.03327619284391403,-0.00406601233407855,1.5867851972579956,1.5433225631713867,False,True,True,True,True
1775898445254231588,1775898443961735,1775898443961735,-0.16830773651599884,0.03150948882102966,-1.8521283864974976,0.003606081008911133,-0.03245624154806137,-0.003583386540412903,1.586824893951416,1.5444543361663818,False,True,True,True,True
1775898445275339305,1775898443977735,1775898443977735,-0.1687493622303009,0.03192506730556488,-1.8532085418701172,0.004375377669930458,-0.03171603009104729,-0.0030294121243059635,1.586897611618042,1.5455344915390015,False,True,True,True,True
1775898445279658018,1775898443985735,1775898443985735,-0.1689547449350357,0.03211946785449982,-1.853724718093872,0.0047858948819339275,-0.03135772421956062,-0.0027131885290145874,1.5869317054748535,1.5460506677627563,False,True,True,True,True
1775898445288404210,1775898443993735,1775898443993735,-0.16915005445480347,0.03230519965291023,-1.8542252779006958,0.005170611198991537,-0.031017247587442398,-0.0023908584844321012,1.5869641304016113,1.54655122756958,False,True,True,True,True
1775898445307906449,1775898444001735,1775898444001735,-0.16933564841747284,0.03248253092169762,-1.8547104597091675,0.005548662040382624,-0.03067742846906185,-0.00205280096270144,1.5869969129562378,1.5470364093780518,False,True,True,True,True
1775898445312824352,1775898444009735,1775898444009735,-0.16951167583465576,0.03265164792537689,-1.8551944494247437,0.0059281508438289165,-0.03035607747733593,-0.0016946315299719572,1.5870282649993896,1.547520399093628,False,True,True,True,True
1775898445325614126,1775898444017735,1775898444017735,-0.16967833042144775,0.03281269967556,-1.8556631803512573,0.006316056940704584,-0.030044574290513992,-0.0013213801430538297,1.5870569944381714,1.5479891300201416,False,True,True,True,True
1775898445343131694,1775898444025735,1775898444025735,-0.17040982842445374,0.03330571949481964,-1.856188178062439,0.006492942571640015,-0.029534723609685898,-0.0009617393952794373,1.587086796760559,1.5485141277313232,False,True,True,True,True
1775898445349143691,1775898444041735,1775898444041735,-0.17177478969097137,0.03425383195281029,-1.8571878671646118,0.006949808448553085,-0.028563117608428,-0.00016886422235984355,1.587153673171997,1.549513816833496,False,True,True,True,True
1775898445374706054,1775898444049735,1775898444049735,-0.17242522537708282,0.03470747917890549,-1.8576631546020508,0.007170810364186764,-0.02810087613761425,0.0002290857955813408,1.587180733680725,1.549989104270935,False,True,True,True,True
1775898445376805188,1775898444065735,1775898444065735,-0.17366456985473633,0.03557559475302696,-1.8585911989212036,0.007655095774680376,-0.027220048010349274,0.0010109365684911609,1.5872366428375244,1.550917148590088,False,True,True,True,True
1775898445381973135,1775898444073735,1775898444073735,-0.17425437271595,0.0359906330704689,-1.8590316772460938,0.007914773188531399,-0.026799049228429794,0.0014183277962729335,1.58726167678833,1.551357626914978,False,True,True,True,True
1775898445389851085,1775898444081735,1775898444081735,-0.1750521957874298,0.03665196895599365,-1.8595834970474243,0.008113100193440914,-0.02625010907649994,0.0018158830935135484,1.5872862339019775,1.5519094467163086,False,True,True,True,True
1775898445406012707,1775898444089735,1775898444089735,-0.17578928172588348,0.0372232124209404,-1.8600882291793823,0.0082887914031744,-0.025756414979696274,0.0022187926806509495,1.5873122215270996,1.5524141788482666,False,True,True,True,True
1775898445416396473,1775898444097735,1775898444097735,-0.1764628291130066,0.03773367777466774,-1.8605690002441406,0.008506469428539276,-0.025315353646874428,0.002616197569295764,1.5873594284057617,1.552894949913025,False,True,True,True,True
1775898445421180618,1775898444105735,1775898444105735,-0.17708386480808258,0.03819533810019493,-1.8610153198242188,0.008733797818422318,-0.024903636425733566,0.0030436357483267784,1.5874055624008179,1.553341269493103,False,True,True,True,True
1775898445439166370,1775898444121735,1775898444121735,-0.17820028960704803,0.03900635614991188,-1.8618221282958984,0.009244450367987156,-0.02417021058499813,0.003917423076927662,1.5874972343444824,1.5541480779647827,False,True,True,True,True
1775898445444819557,1775898444129735,1775898444129735,-0.1787073165178299,0.03936797380447388,-1.8621894121170044,0.009495953097939491,-0.023839404806494713,0.004356514196842909,1.5875401496887207,1.5545153617858887,False,True,True,True,True
1775898445456952093,1775898444137735,1775898444137735,-0.17918099462985992,0.03918027505278587,-1.8624509572982788,0.009705337695777416,-0.023679815232753754,0.00475718779489398,1.587583065032959,1.554776906967163,False,True,True,True,True
1775898445468458656,1775898444145735,1775898444145735,-0.17963063716888428,0.03899229317903519,-1.8627114295959473,0.009918921627104282,-0.023521481081843376,0.005194921977818012,1.5876232385635376,1.5550373792648315,False,True,True,True,True
1775898445476795991,1775898444153735,1775898444153735,-0.18005864322185516,0.038804471492767334,-1.8629575967788696,0.010158948600292206,-0.02338605374097824,0.005623549688607454,1.5876609086990356,1.555283546447754,False,True,True,True,True
