received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898448987906560,28636000,-0.006221408490091562,-0.001775502460077405,0.00012181569763924927,0.0,0.0,-0.7315745949745178,False
1775898449007906560,28656000,-0.007897435687482357,0.0015946060884743929,9.39539895625785e-05,0.0,0.0,-0.7325217723846436,False
1775898449027906560,28676000,-0.008572210557758808,0.003816013690084219,0.00014735238801222295,0.0,0.0,-0.7331092357635498,False
1775898449051906560,28700000,-0.009148085489869118,0.005019978154450655,8.96362034836784e-05,0.0,0.0,-0.7336075305938721,False
1775898449067906560,28716000,-0.009114895015954971,0.005079313647001982,0.00012702489038929343,0.0,0.0,-0.7337833046913147,False
1775898449087906560,28736000,-0.010079583153128624,0.011491693556308746,6.048406066838652e-05,0.0,0.0,-0.7327755689620972,False
1775898449111906560,28760000,-0.008670666255056858,0.010621346533298492,4.617449303623289e-05,0.0,0.0,-0.7316105961799622,False
1775898449127906560,28776000,-0.00937463529407978,0.01342298649251461,5.1043942221440375e-05,0.0,0.0,-0.7306807637214661,False
1775898449147906560,28796000,-0.009316147305071354,0.013680174015462399,3.8212514482438564e-05,0.0,0.0,-0.7303871512413025,False
1775898449171906560,28820000,-0.009447705000638962,0.014471669681370258,6.924344779690728e-05,0.0,0.0,-0.7296078205108643,False
1775898449187906560,28836000,-0.007935622707009315,0.011153834871947765,8.221978350775316e-05,0.0,0.0,-0.7289987206459045,False
1775898449207906560,28856000,-0.007626495324075222,0.010771817527711391,0.00010538485366851091,0.0,0.0,-0.7284842729568481,False
1775898449223906560,28872000,-0.005714739672839642,0.007759903557598591,0.00030239272746257484,0.0,0.0,-0.7278194427490234,False
1775898449247906560,28896000,-0.004965449683368206,0.007337155751883984,0.00014056071813683957,0.0,0.0,-0.7272909879684448,False
1775898449271906560,28920000,-0.0037549661938101053,0.00602657301351428,0.0002798671484924853,0.0,0.0,-0.7268142104148865,False
1775898449287906560,28936000,-0.0029581040143966675,0.005853408481925726,9.974902059184387e-05,0.0,0.0,-0.7261541485786438,False
1775898449307906560,28956000,-0.001812980161048472,0.004616893827915192,0.00011594018724281341,0.0,0.0,-0.7257857322692871,False
1775898449327906560,28976000,-0.0002640419697854668,0.002872110577300191,8.968967449618503e-05,0.0,0.0,-0.725409984588623,False
1775898449347906560,28996000,0.0031388800125569105,0.0015022255247458816,7.053924491629004e-05,0.0,0.0,-0.7249955534934998,False
1775898449367906560,29016000,0.006553368642926216,-0.001962893409654498,6.042078894097358e-05,0.0,0.0,-0.7247395515441895,False
1775898449387906560,29036000,0.008826629258692265,-0.002499484224244952,4.994742266717367e-05,0.0,0.0,-0.7244566679000854,False
1775898449403906560,29052000,0.010668865405023098,-0.0029108200687915087,3.739921885426156e-05,0.0,0.0,-0.7241900563240051,False
1775898449423906560,29072000,0.012074856087565422,-0.0034563839435577393,2.9394357625278644e-05,0.0,0.0,-0.7239765524864197,False
1775898449447906560,29096000,0.013170602731406689,-0.004124008119106293,4.7423734940821305e-05,0.0,0.0,-0.7237926125526428,False
1775898449463906560,29112000,0.016200313344597816,-0.005262288730591536,-9.115450666286051e-05,0.0,0.0,-0.7248413562774658,False
1775898449487906560,29136000,0.018763070926070213,-0.00708184577524662,-8.295698535221163e-06,0.0,0.0,-0.726358950138092,False
1775898449507906560,29156000,0.02038748934864998,-0.00936815980821848,4.7349592932732776e-05,0.0,0.0,-0.7276434898376465,False
1775898449527906560,29176000,0.020862430334091187,-0.010073487646877766,3.764733992284164e-05,0.0,0.0,-0.7284151911735535,False
1775898449551906560,29200000,0.021542616188526154,-0.010932301171123981,-5.619295552605763e-05,0.0,0.0,-0.7290873527526855,False
1775898449567906560,29216000,0.02121754176914692,-0.011576158925890923,6.291730824159458e-05,0.0,0.0,-0.7296282052993774,False
1775898449587906560,29236000,0.02220771089196205,-0.010875784792006016,5.7021472457563505e-05,0.0,0.0,-0.7304214835166931,False
1775898449607906560,29256000,0.02299564890563488,-0.009544264525175095,2.2742113287677057e-05,0.0,0.0,-0.7308194041252136,False
1775898449627906560,29276000,0.024320261552929878,-0.00888181384652853,0.00011002439714502543,0.0,0.0,-0.7312517762184143,False
1775898449647906560,29296000,0.023791015148162842,-0.008149531669914722,1.2284208423807286e-05,0.0,0.0,-0.7314419746398926,False
1775898449667906560,29316000,0.02382175624370575,-0.008239747025072575,0.00010917351755779237,0.0,0.0,-0.7316185832023621,False
1775898449687906560,29336000,0.022424226626753807,-0.00812905840575695,4.255311068845913e-05,0.0,0.0,-0.7316487431526184,False
1775898449707906560,29356000,0.02171071246266365,-0.012757640331983566,0.00015997153241187334,0.0,0.0,-0.7317720651626587,False
1775898449727906560,29376000,0.02065732143819332,-0.016380393877625465,0.00017172217485494912,0.0,0.0,-0.7318821549415588,False
1775898449747906560,29396000,0.019988300278782845,-0.020642559975385666,0.0001971454912563786,0.0,0.0,-0.7321147918701172,False
1775898449767906560,29416000,0.017910098657011986,-0.02220393344759941,0.00016591236635576934,0.0,0.0,-0.7321438193321228,False
1775898449787906560,29436000,0.01581552065908909,-0.024521177634596825,0.0002716716262511909,0.0,0.0,-0.7320792078971863,False
1775898449807906560,29456000,0.01335449330508709,-0.024395054206252098,0.00026660761795938015,0.0,0.0,-0.7319814562797546,False
1775898449827906560,29476000,0.01342676393687725,-0.022463200613856316,0.00019407787476666272,0.0,0.0,-0.7318785786628723,False
1775898449855906560,29504000,0.013800030574202538,-0.021933190524578094,0.00029145911685191095,0.0,0.0,-0.7317238450050354,False
1775898449867906560,29516000,0.013462724164128304,-0.02052927576005459,0.00030197028536349535,0.0,0.0,-0.7316086292266846,False
1775898449887906560,29536000,0.012359182350337505,-0.019133776426315308,0.00026468801661394536,0.0,0.0,-0.7314337491989136,False
1775898449907906560,29556000,0.011772875674068928,-0.01826067827641964,9.302028047386557e-05,0.0,0.0,-0.7312616109848022,False
1775898449927906560,29576000,0.011306235566735268,-0.01753721944987774,0.00024157528241630644,0.0,0.0,-0.731094241142273,False
1775898449947906560,29596000,0.010171515867114067,-0.016602786257863045,0.00021836819360032678,0.0,0.0,-0.7309179306030273,False
1775898449967906560,29616000,0.008025499060750008,-0.0142069011926651,0.0003055637062061578,0.0,0.0,-0.7309102416038513,False
1775898449987906560,29636000,0.00630927924066782,-0.012397723272442818,0.00034984410740435123,0.0,0.0,-0.7308914065361023,False
1775898450007906560,29656000,0.004993889946490526,-0.010542009957134724,0.00030300262733362615,0.0,0.0,-0.7308682203292847,False
1775898450027906560,29676000,0.0052803452126681805,-0.009637854993343353,0.0003289456362836063,0.0,0.0,-0.7308193445205688,False
1775898450047906560,29696000,0.003948605619370937,-0.008253096602857113,0.00029692979296669364,0.0,0.0,-0.7307589650154114,False
1775898450067906560,29716000,0.0024836244992911816,-0.007745083421468735,0.00032005278626456857,0.0,0.0,-0.7305805087089539,False
1775898450087906560,29736000,-0.0012720110826194286,-0.008442847058176994,0.00032398273469880223,0.0,0.0,-0.7301739454269409,False
1775898450107906560,29756000,-0.0041981847025454044,-0.009415996260941029,0.0002811397425830364,0.0,0.0,-0.7297732830047607,False
1775898450127906560,29776000,-0.005379266571253538,-0.009920772165060043,0.0003074990236200392,0.0,0.0,-0.7294295430183411,False
1775898450147906560,29796000,-0.008512629196047783,-0.010752473026514053,0.0003116355510428548,0.0,0.0,-0.7289193272590637,False
1775898450167906560,29816000,-0.009908553212881088,-0.010814167559146881,0.00030800377135165036,0.0,0.0,-0.7286171913146973,False
1775898450187906560,29836000,-0.01170151587575674,-0.011374343186616898,0.0002897314843721688,0.0,0.0,-0.7282355427742004,False
1775898450207906560,29856000,-0.019096340984106064,-0.008039438165724277,0.00037400537985377014,0.0,0.0,-0.7279417514801025,False
1775898450227906560,29876000,-0.02375604771077633,-0.005676046013832092,0.0005173292593099177,0.0,0.0,-0.7277002334594727,False
1775898450247906560,29896000,-0.028555933386087418,-0.0047814687713980675,0.00025435679708607495,0.0,0.0,-0.7273781299591064,False
1775898450267906560,29916000,-0.03125288709998131,-0.0038165415171533823,0.0002359268837608397,0.0,0.0,-0.7272204160690308,False
1775898450287906560,29936000,-0.03378243371844292,-0.0024493741802871227,0.0002458386297803372,0.0,0.0,-0.727084219455719,False
1775898450307906560,29956000,-0.035297904163599014,-0.001586536760441959,0.00022316197282634676,0.0,0.0,-0.726933479309082,False
1775898450327906560,29976000,-0.034947238862514496,0.0003037811256945133,0.00023986917221918702,0.0,0.0,-0.7267762422561646,False
1775898450347906560,29996000,-0.03575006499886513,0.0035707359202206135,0.00014589991769753397,0.0,0.0,-0.7264378070831299,False
1775898450367906560,30016000,-0.034197453409433365,0.004988673143088818,0.00014494525385089219,0.0,0.0,-0.726259171962738,False
1775898450387906560,30036000,-0.034101422876119614,0.006878147833049297,0.00011904063285328448,0.0,0.0,-0.7260175943374634,False
1775898450407906560,30056000,-0.03238428011536598,0.008065183646976948,0.00011546303721843287,0.0,0.0,-0.7258663177490234,False
1775898450427906560,30076000,-0.030865618959069252,0.008322677575051785,0.00010671922791516408,0.0,0.0,-0.7257278561592102,False
1775898450443906560,30092000,-0.029355870559811592,0.00753786088898778,0.00011886240099556744,0.0,0.0,-0.7256947159767151,False
1775898450467906560,30116000,-0.026705099269747734,0.006125025451183319,0.00010364077024860308,0.0,0.0,-0.7256894111633301,False
1775898450491906560,30140000,-0.024703538045287132,0.005221750121563673,9.006769687402993e-05,0.0,0.0,-0.7257038354873657,False
1775898450507906560,30156000,-0.01809779740869999,0.0023415882606059313,8.852756582200527e-05,0.0,0.0,-0.7258999347686768,False
1775898450527906560,30176000,-0.015479444526135921,0.0016540683573111892,9.984718781197444e-05,0.0,0.0,-0.7259711623191833,False
1775898450547906560,30196000,-0.013292485848069191,0.0008922493434511125,6.930385279702023e-05,0.0,0.0,-0.7260304093360901,False
1775898450567906560,30216000,-0.012463020160794258,0.0005974454106763005,0.00010406586807221174,0.0,0.0,-0.7260487675666809,False
1775898450587906560,30236000,-0.010222953744232655,7.712202204857022e-05,0.00010084409586852416,0.0,0.0,-0.7260813117027283,False
1775898450607906560,30256000,-0.005851323250681162,-0.0037056924775242805,6.0549060435732827e-05,0.0,0.0,-0.7270029187202454,False
1775898450627906560,30276000,-0.004699131473898888,-0.0049745626747608185,7.058952178340405e-05,0.0,0.0,-0.7274864315986633,False
1775898450647906560,30296000,-0.00407705781981349,-0.005915249232202768,5.537734250538051e-05,0.0,0.0,-0.727916955947876,False
1775898450667906560,30316000,-0.0032138691749423742,-0.007142376154661179,8.468507076031528e-06,0.0,0.0,-0.7284427285194397,False
1775898450695906560,30344000,-0.003161180065944791,-0.007146600168198347,5.4810669098515064e-05,0.0,0.0,-0.7286341786384583,False
1775898450707906560,30356000,-0.003960915841162205,-0.007852090522646904,-1.3582895917352289e-05,0.0,0.0,-0.7289271950721741,False
1775898450731906560,30380000,-0.0012725460110232234,-0.00756488461047411,-8.2530161307659e-05,0.0,0.0,-0.7288599610328674,False
1775898450747906560,30396000,-0.000989164225757122,-0.007432541809976101,-9.286205022362992e-05,0.0,0.0,-0.7287700176239014,False
1775898450767906560,30416000,-0.0009180319029837847,-0.007181352470070124,-0.00010283757001161575,0.0,0.0,-0.728640615940094,False
1775898450787906560,30436000,-0.0009855068055912852,-0.006621787324547768,-0.00010223701974609867,0.0,0.0,-0.7285635471343994,False
1775898450807906560,30456000,-0.000821737281512469,-0.006455657072365284,-0.00012513966066762805,0.0,0.0,-0.7284736633300781,False
1775898450827906560,30476000,-0.001170650008134544,-0.0060393414460122585,-0.0001118141517508775,0.0,0.0,-0.7284396886825562,False
1775898450843906560,30492000,-0.0018636623863130808,-0.006043375004082918,-7.787485810695216e-05,0.0,0.0,-0.7283927798271179,False
1775898450867906560,30516000,-0.0028165210969746113,-0.005933777429163456,-0.00017912503972183913,0.0,0.0,-0.7283451557159424,False
1775898450887906560,30536000,-0.0032937638461589813,-0.00576246902346611,-0.00020221709564793855,0.0,0.0,-0.7282809615135193,False
1775898450907906560,30556000,-0.0032857228070497513,-0.005324136465787888,-0.00022360627190209925,0.0,0.0,-0.7282393574714661,False
1775898450927906560,30576000,-0.0031440728344023228,-0.005120477639138699,-0.0002465071447659284,0.0,0.0,-0.7281871438026428,False
1775898450947906560,30596000,-0.003107742639258504,-0.0015780865214765072,-0.0002984140010084957,0.0,0.0,-0.728013813495636,False
1775898450967906560,30616000,-0.0028988488484174013,0.0008906478760764003,-0.00027853489154949784,0.0,0.0,-0.7278602123260498,False
1775898450991906560,30640000,-0.002352295909076929,0.00290678720921278,-0.0003224862739443779,0.0,0.0,-0.7277079820632935,False
1775898451007906560,30656000,-0.0019158368231728673,0.0042881653644144535,-0.0003236118645872921,0.0,0.0,-0.7275878190994263,False
1775898451027906560,30676000,-0.0013061219360679388,0.0053891269490122795,-0.00029742010519839823,0.0,0.0,-0.7274467945098877,False
1775898451047906560,30696000,-0.0009326121071353555,0.005586378742009401,-0.00033541410812176764,0.0,0.0,-0.7273643612861633,False
1775898451067906560,30716000,-0.0002868560259230435,0.006979589816182852,-0.00029126295703463256,0.0,0.0,-0.7271344065666199,False
1775898451087906560,30736000,-0.0001936780463438481,0.008696169592440128,-0.00031394019606523216,0.0,0.0,-0.7268167734146118,False
1775898451107906560,30756000,0.0009972496191039681,0.008958499878644943,-0.0002934871590696275,0.0,0.0,-0.7265001535415649,False
1775898451127906560,30776000,0.0012772647896781564,0.009716154076159,-0.0003152967256028205,0.0,0.0,-0.7262961268424988,False
1775898451147906560,30796000,0.0014111368218436837,0.010174133814871311,-0.0003053508698940277,0.0,0.0,-0.7260497212409973,False
1775898451163906560,30812000,0.0017408893909305334,0.009961578994989395,-0.00029910594457760453,0.0,0.0,-0.7259383201599121,False
1775898451187906560,30836000,0.0020612652879208326,0.009327317588031292,-0.00028644216945394874,0.0,0.0,-0.7258293032646179,False
1775898451207906560,30856000,-0.0005060086259618402,0.011016431264579296,-0.00031272077467292547,0.0,0.0,-0.7257480621337891,False
1775898451231906560,30880000,-0.0030167601071298122,0.012833482585847378,-0.00029491636087186635,0.0,0.0,-0.7256726622581482,False
1775898451247906560,30896000,-0.004303755238652229,0.013505566865205765,-0.00027359495288692415,0.0,0.0,-0.7256417274475098,False
1775898451267906560,30916000,-0.006934645585715771,0.016145754605531693,-0.0002382426173426211,0.0,0.0,-0.7255396246910095,False
1775898451291906560,30940000,-0.008094053715467453,0.016165660694241524,-0.00034908289671875536,0.0,0.0,-0.7255514860153198,False
1775898451307906560,30956000,-0.008716937154531479,0.014266803860664368,-0.0001988525182241574,0.0,0.0,-0.725612998008728,False
1775898451327906560,30976000,-0.009166100062429905,0.011210523545742035,-0.00019163111574016511,0.0,0.0,-0.7257195115089417,False
1775898451347906560,30996000,-0.00926748476922512,0.00743765477091074,-0.00026411237195134163,0.0,0.0,-0.7258340716362,False
1775898451371906560,31020000,-0.008942341431975365,0.0052329907193779945,-0.00044501718366518617,0.0,0.0,-0.7259529829025269,False
1775898451387906560,31036000,-0.007740555331110954,0.002837382722645998,-0.00023274950217455626,0.0,0.0,-0.7260827422142029,False
1775898451411906560,31060000,-0.005977308843284845,-0.0002037805679719895,-0.00022136677580419928,0.0,0.0,-0.7262611389160156,False
