received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898447473400336,1775898447463100,1775898447463100,0.7011017,0.00470938,0.0018311326,0.7130434,0.009215072803806604,-0.004148376389236078,1.5876657344876741
1775898447477891655,1775898447472135,1775898447472135,0.70110494,0.004779519,0.0018059885,0.71303993,0.00927759085930151,-0.004283614099119303,1.5876556968487667
1775898447489272779,1775898447482396,1775898447482396,0.70110744,0.0048492164,0.001780287,0.71303695,0.009338691243654279,-0.0044190104690763855,1.587647023795835
1775898447510267154,1775898447495154,1775898447495154,0.70111054,0.0049463804,0.0017402942,0.7130333,0.00941793376141757,-0.004613607250426007,1.5876363858144376
1775898447516643817,1775898447506280,1775898447506280,0.7011054,0.005003716,0.0017150132,0.7130381,0.009462251097220814,-0.004730887572340137,1.5876498208328707
1775898447524293228,1775898447518867,1775898447518867,0.70108557,0.0050754594,0.0016793382,0.71305716,0.009511847680259079,-0.004883485198852803,1.5877040010753338
1775898447542007496,1775898447534518,1775898447530518,0.701072,0.005113927,0.0016592589,0.7130703,0.009537060611976357,-0.004966679559044962,1.587741281913001
1775898447549573836,1775898447543790,1775898447543790,0.7010511,0.0051565813,0.0016330236,0.71309054,0.009559309692944983,-0.005064574264862989,1.5877989304222853
1775898447562298843,1775898447554685,1775898447554685,0.70103633,0.0051777996,0.0016168058,0.71310496,0.009565826943040201,-0.005117772335072073,1.5878399796888292
1775898447575066985,1775898447567210,1775898447567210,0.70101273,0.0051982296,0.0015910274,0.71312803,0.00955753652989321,-0.0051833687637368835,1.587905629467516
1775898447587345087,1775898447578489,1775898447578489,0.7009995,0.0052045737,0.0015730192,0.713141,0.009540650812252398,-0.005217842436028136,1.587942590023078
1775898447607484788,1775898447591140,1775898447591140,0.70097953,0.0052049127,0.0015429559,0.71316075,0.009498099961591512,-0.005260742283707491,1.5879986940120936
1775898447611282645,1775898447601582,1775898447601582,0.7009662,0.0051990454,0.0015217884,0.7131739,0.009459582685152661,-0.005282227382944333,1.5880361504082012
1775898447619665291,1775898447615856,1775898447615856,0.7009445,0.005177203,0.0014888542,0.71319556,0.00938182155952758,-0.005297533087187769,1.588097684676666
1775898447642043163,1775898447630885,1775898447630885,0.700923,0.005142302,0.00145801,0.71321696,0.009288734053166919,-0.0052912727531582845,1.5881585574135852
1775898447645176744,1775898447640462,1775898447640462,0.7009088,0.0051106913,0.0014407622,0.7132312,0.009219708594032663,-0.005270547699653064,1.588199103581209
1775898447672254283,1775898447660550,1775898447660550,0.7008804,0.005028365,0.001409024,0.71325976,0.009058811785803691,-0.005197969822416516,1.5882803834034727
1775898447673811089,1775898447667266,1775898447667266,0.7008733,0.0050046137,0.0014001036,0.71326685,0.00901273802225717,-0.005176682710413951,1.5883005728459465
1775898447685245141,1775898447679078,1775898447679078,0.70086235,0.004955096,0.0013810494,0.7132781,0.008916060880026907,-0.005132894800747891,1.5883326064034893
1775898447706230556,1775898447692435,1775898447692435,0.70084655,0.0048751393,0.001348487,0.7132942,0.008757409358180417,-0.0050646740418915604,1.5883783475752002
1775898447711366055,1775898447703240,1775898447703240,0.70083636,0.004817534,0.0013260016,0.7133047,0.0086445083417582,-0.005014139691864929,1.5884081579606797
1775898447723039527,1775898447709584,1775898447709584,0.7008313,0.004787097,0.0013144118,0.7133099,0.008585273094267456,-0.004987026414768077,1.588422893028553
1775898447745810929,1775898447735182,1775898447727182,0.7008131,0.0046540657,0.0012645724,0.71332866,0.008327566894533595,-0.0048673183094970415,1.5884762075278185
1775898447747975725,1775898447740058,1775898447732058,0.7008085,0.0046181018,0.0012517119,0.7133334,0.008258776360262614,-0.004834090851702293,1.588489747866269
1775898447753974667,1775898447752105,1775898447744105,0.7008002,0.0045447154,0.0012252877,0.71334213,0.008118154773771466,-0.004766528323950171,1.588514446361482
1775898447773277005,1775898447769284,1775898447757284,0.7007896,0.004427753,0.0011815877,0.71335346,0.007891793109868173,-0.004661033904020034,1.5885465445165605
1775898447778760147,1775898447775496,1775898447767496,0.7007843,0.004346657,0.0011532721,0.7133591,0.007737691194749681,-0.0045850809438420445,1.5885625670164634
1775898447787001164,1775898447788136,1775898447780136,0.70077676,0.0042229663,0.001117124,0.71336734,0.007512698109648523,-0.004459358177007215,1.5885858678861822
1775898447806667976,1775898447803225,1775898447795225,0.7007702,0.0040976787,0.0010865186,0.7133746,0.007293384688344604,-0.00432357363643703,1.5886064743429835
1775898447812535400,1775898447811985,1775898447803985,0.7007662,0.004012736,0.0010678368,0.71337897,0.007147648943734265,-0.0042286077133439365,1.5886188068322091
1775898447845262926,1775898447831312,1775898447823312,0.70076025,0.0038386728,0.0010334277,0.7133859,0.0068545532402594185,-0.004028550758093401,1.5886383791665293
1775898447846682806,1775898447837232,1775898447829232,0.700759,0.0037934831,0.0010262533,0.7133873,0.006780972571261957,-0.003974143417659749,1.5886424297606894
1775898447857025132,1775898447849626,1775898447841626,0.70075685,0.0037002664,0.0010138435,0.71339,0.006632603539999882,-0.0038585600637760682,1.5886500244043882
1775898447873258817,1775898447863211,1775898447855211,0.7007501,0.0035582338,0.0010028122,0.71339726,0.00641775977113878,-0.003671435341968745,1.5886707234390955
1775898447877318815,1775898447873529,1775898447865529,0.7007451,0.0034618487,0.0009988004,0.7134026,0.006276921265927084,-0.003539582367966063,1.5886860101918912
1775898447885764212,1775898447886223,1775898447878223,0.7007382,0.0033158811,0.0009962772,0.7134102,0.00606870872053339,-0.0033349140399827346,1.5887075903438346
1775898447907842121,1775898447900784,1775898447892784,0.7007327,0.0031708167,0.000994965,0.7134163,0.00586350066293143,-0.00312982060614488,1.5887249245520005
1775898447910177474,1775898447909591,1775898447901591,0.7007304,0.0030806614,0.0009951497,0.71341896,0.005737400768388985,-0.003000945735246619,1.5887325734988103
1775898447919031921,1775898447920589,1775898447912589,0.7007288,0.002992843,0.000996347,0.7134209,0.0056160248650151765,-0.002873979583129704,1.5887381851907354
1775898447936387539,1775898447933099,1775898447925099,0.70072633,0.0028664276,0.0009975953,0.7134237,0.005440625459974462,-0.0026918757262823323,1.588746179799489
1775898447943109957,1775898447943503,1775898447935503,0.7007259,0.0028256082,0.0009985442,0.7134244,0.005384770013767166,-0.002632307152346973,1.5887480498794444
1775898447951176448,1775898447956036,1775898447948036,0.70072466,0.002706214,0.0010010855,0.713426,0.005221062238546125,-0.0024583988244990355,1.5887526474553433
1775898447974000521,1775898447979416,1775898447963416,0.700725,0.0025860209,0.0010008282,0.7134261,0.0050522477169877315,-0.0022872608533100187,1.588752978742249
1775898447986832566,1775898447992722,1775898447976722,0.70072556,0.0024648577,0.0009935758,0.71342605,0.004872093464894305,-0.0021245410443174488,1.588752772504154
1775898447996482999,1775898448001572,1775898447989572,0.7007268,0.0023425992,0.0009771099,0.7134252,0.004677259957611442,-0.0019731658116854778,1.5887503213580925
1775898448015881144,1775898448011839,1775898448011839,0.7007351,0.0021324363,0.0009360761,0.7134179,0.004324192664392058,-0.0017307544604302089,1.5887292290287989
1775898448024232463,1775898448024427,1775898448024427,0.70073795,0.002011136,0.0009079751,0.7134154,0.0041141021605307,-0.0015970460976413939,1.588721978501446
1775898448041068538,1775898448039510,1775898448035510,0.7007394,0.0019299,0.00088830374,0.7134143,0.003972186075156522,-0.0015086983432504061,1.588718841058062
1775898448048926713,1775898448048760,1775898448048760,0.7007453,0.001813264,0.0008530054,0.71340877,0.003758367905239357,-0.0013917182878635762,1.5887028965959602
1775898448071456998,1775898448072018,1775898448072018,0.70076585,0.00162708,0.0007712515,0.71338916,0.0033808181977903647,-0.0012405493855749436,1.588646658392327
1775898448079650624,1775898448081842,1775898448081842,0.7007734,0.0015550298,0.00073286786,0.71338195,0.0032250843352339105,-0.001191511973622563,1.5886259577604114
1775898448088584973,1775898448094258,1775898448094258,0.7007866,0.001445506,0.00067070615,0.71336925,0.002982911039809333,-0.0011223155409513675,1.5885895497983693
1775898448105040830,1775898448104265,1775898448104265,0.70079637,0.0013719843,0.0006258574,0.71335983,0.0028158915606837755,-0.0010802399639685764,1.5885625558718184
1775898448113182008,1775898448117194,1775898448117194,0.70323324,0.0012643511,0.00055249856,0.7109579,0.0025638779661883546,-0.001020730194830765,1.5817193879742837
1775898448124406752,1775898448127611,1775898448127611,0.7032433,0.001191492,0.0005034726,0.71094805,0.0023917066472349596,-0.0009860504829251305,1.581691314663869
1775898448139702820,1775898448139971,1775898448139971,0.7032595,0.0010819853,0.0004286533,0.7109323,0.002131322450889685,-0.0009355277457769525,1.5816464224160496
1775898448146982541,1775898448150445,1775898448150445,0.7032698,0.0010096215,0.00037811103,0.7109223,0.0019576898114448834,-0.0009036969419151685,1.5816178632622544
1775898448155061768,1775898448162791,1775898448162791,0.7032867,0.0009039945,0.00029932184,0.71090573,0.001697115276865864,-0.000864291689746535,1.581570633788387
1775898448166933957,1775898448176063,1775898448176063,0.7033045,0.0008026125,0.00021690901,0.71088827,0.0014373591772819647,-0.0008360295501870509,1.5815208844362578
1775898448175048479,1775898448185219,1775898448185219,0.7032964,0.0007365797,0.00016195033,0.7108964,0.00126632831482497,-0.0008194655979556278,1.5815438946025744
1775898448185865006,1775898448194414,1775898448194414,0.7032686,0.00067095784,0.00010825886,0.71092397,0.0010976553573946624,-0.0008017300080576604,1.581622346058641
1775898448205207984,1775898448206625,1775898448206625,0.70322734,0.0005723871,2.6653288e-05,0.7109649,0.0008429360170289157,-0.0007764077731129667,1.5817387780138528
1775898448206733270,1775898448219418,1775898448211418,0.70321363,0.0005404962,-1.4595563e-06,0.7109785,0.0007580934624145238,-0.000770615198889303,1.5817774268220721
1775898448213764067,1775898448227961,1775898448219961,0.7031866,0.00047733728,-5.8314574e-05,0.71100533,0.0005883905872194242,-0.0007607908223078619,1.5818537190929325
1775898448225171655,1775898448240855,1775898448232855,0.70314676,0.00038860517,-0.00015045436,0.7110447,0.0003325334721073803,-0.0007642143834758577,1.5819658185766643
1775898448236356879,1775898448249113,1775898448241113,0.7031194,0.00033184493,-0.00021521306,0.7110717,0.00016058941588273018,-0.0007745721319341856,1.5820426687731284
1775898448245350492,1775898448257555,1775898448249555,0.70309156,0.00027606796,-0.00028244295,0.7110992,-1.3487814186887218e-05,-0.0007897900174277582,1.5821208976561434
1775898448253421783,1775898448269768,1775898448261768,0.7030063,0.00019302104,-0.00038869242,0.71118355,-0.0002814733856793166,-0.0008210533381172942,1.5823609670070646
1775898448276511483,1775898448290161,1775898448282161,0.7028626,5.5903587e-05,-0.0005724461,0.7113254,-0.0007358061714997988,-0.0008842333213337319,1.5827649416282574
1775898448277427308,1775898448294690,1775898448286690,0.70283395,2.8629125e-05,-0.0006107691,0.7113538,-0.0008287031823899224,-0.0008992694931407724,1.5828457650136167
1775898448284218109,1775898448298927,1775898448290927,0.70280504,6.718117e-07,-0.00064938184,0.7113823,-0.0009229737380705861,-0.0009137336150299754,1.5829271080562877
1775898448292784688,1775898448311137,1775898448303137,0.7027194,-8.1791935e-05,-0.00076839357,0.7114668,-0.0012083274239373181,-0.0009635457788084099,1.5831678117349628
1775898448310593483,1775898448319692,1775898448311692,0.7026626,-0.00013614712,-0.00085035095,0.71152276,-0.0014014202392196836,-0.0010012762058581265,1.583327376424652
1775898448319419514,1775898448331968,1775898448323968,0.70257765,-0.0002152542,-0.0009769284,0.71160644,-0.001692844429482895,-0.0010663837614269932,1.5835660480113902
1775898448342911992,1775898448348969,1775898448340969,0.7021019,-0.00031918669,-0.001141685,0.71207553,-0.0020741378307040006,-0.001148588501750734,1.5849025354974307
1775898448356120542,1775898448361891,1775898448353891,0.70174557,-0.00039236012,-0.0012599418,0.7124265,-0.0023459096860584143,-0.0012092620257523707,1.5859030752574679
1775898448371172679,1775898448378248,1775898448370248,0.7012741,-0.00048192602,-0.0014066016,0.7128903,-0.0026814352922341703,-0.0012857061325550184,1.5872262700638544
1775898448376997671,1775898448383034,1775898448375034,0.70115733,-0.00050353934,-0.0014406323,0.713005,-0.002760482493411547,-0.001302167987540777,1.5875535529222098
1775898448384984100,1775898448391380,1775898448383380,0.70092565,-0.0005443072,-0.0015062894,0.7132326,-0.0029117136936957287,-0.0013351588630358489,1.588203175828165
1775898448396042030,1775898448404069,1775898448404069,0.7006988,-0.00063624844,-0.0016559543,0.71345514,-0.00325454421897276,-0.0014127813649149818,1.58883928003694
1775898448415850888,1775898448412472,1775898448412472,0.7005912,-0.0006701413,-0.0017064103,0.7135606,-0.003374254363322998,-0.0014346197742296479,1.5891406023603147
1775898448423824741,1775898448428931,1775898448428931,0.70044637,-0.0007139927,-0.0017711831,0.7137025,-0.0035284338794317476,-0.0014620813261316896,1.589546235887076
1775898448438523284,1775898448441401,1775898448433401,0.7003969,-0.0007271903,-0.0017909087,0.713751,-0.003575181004244329,-0.0014706287682019175,1.5896849153965684
1775898448445288708,1775898448445878,1775898448437878,0.70035326,-0.0007403198,-0.001809923,0.71379375,-0.0036208060562311485,-0.0014783001994144698,1.5898070916044345
1775898448453661115,1775898448458351,1775898448450351,0.70023173,-0.0007730727,-0.001861264,0.71391284,-0.003740233576366664,-0.0015028197148162724,1.59014758276306
1775898448480962618,1775898448471280,1775898448463280,0.7001246,-0.00079825864,-0.0018973617,0.71401775,-0.003827274677993872,-0.0015168382082170007,1.5904475040444068
1775898448482727005,1775898448484066,1775898448480066,0.7000845,-0.0008283339,-0.0019301205,0.7140569,-0.003916253771017999,-0.0015195404433554721,1.5905596257188546
1775898448489907655,1775898448488575,1775898448488575,0.7001937,-0.0008421462,-0.001939317,0.71394986,-0.0039484959180450694,-0.0015132952922976028,1.5902538995981896
1775898448505532134,1775898448505094,1775898448505094,0.7002978,-0.0008555155,-0.0019465901,0.7138477,-0.003977383938422086,-0.0015049705435702496,1.5899621681573386
1775898448513016875,1775898448509886,1775898448509886,0.7003585,-0.00086248165,-0.0019493377,0.7137881,-0.003990935831483067,-0.0014992127307307086,1.5897919707681427
1775898448519701181,1775898448522410,1775898448522410,0.70053804,-0.0008836918,-0.0019600107,0.71361184,-0.004035508619365047,-0.001484898793227428,1.5892888037325223
1775898448540550566,1775898448535667,1775898448531667,0.7006565,-0.00089749915,-0.0019699463,0.7134956,-0.00406878896578499,-0.0014797884057191294,1.5889570802915594
1775898448541285466,1775898448544202,1775898448544202,0.7008379,-0.00091726583,-0.0019864552,0.7133173,-0.004119671057514502,-0.0014757635914027535,1.588448222691148
1775898448553011546,1775898448557222,1775898448557222,0.70102704,-0.00093707815,-0.0020059934,0.7131313,-0.004174924288917773,-0.0014759922016678883,1.5879177552185786
