received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898443115906560,22764000,22764000,-0.004438147880136967,0.02227907069027424,-0.0022281287238001823,0.1190180853009224,0.1151062548160553,-0.0036253933794796467
1775898443123906560,22772000,22772000,-0.003300838638097048,0.02282346785068512,-0.0018583564087748528,0.13534724712371826,0.07971831411123276,0.02780730463564396
1775898443135906560,22784000,22784000,-0.0017892704345285892,0.0231230016797781,-0.00210839556530118,0.1274929791688919,0.037476781755685806,-0.01301539596170187
1775898443143906560,22792000,22792000,-0.0010175785282626748,0.023383496329188347,-0.002276708371937275,0.10516587644815445,0.03295097127556801,-0.016804032027721405
1775898443155906560,22804000,22804000,-6.750012107659131e-05,0.02378656528890133,-0.0020811280701309443,0.08071930706501007,0.03546591475605965,0.011049928143620491
1775898443163906560,22812000,22812000,0.00031493647838942707,0.024139100685715675,-0.0021202336065471172,0.05948388949036598,0.04080022871494293,-0.0007423065253533423
1775898443175906560,22824000,22824000,0.0008692382834851742,0.02448100410401821,-0.002177801914513111,0.04503105208277702,0.026250962167978287,-5.398727807914838e-05
1775898443183906560,22832000,22832000,0.001121107954531908,0.024575239047408104,-0.002222321927547455,0.03649423271417618,0.019639259204268456,-0.0033714808523654938
1775898443195906560,22844000,22844000,0.001642123912461102,0.02484263852238655,-0.0019609478767961264,0.04141656681895256,0.019955530762672424,0.015362015925347805
1775898443203906560,22852000,22852000,0.002085174433887005,0.024956457316875458,-0.001969018019735813,0.052691277116537094,0.016287805512547493,0.003882071701809764
1775898443215906560,22864000,22864000,0.0032899000216275454,0.025175705552101135,-0.0020145669113844633,0.09856606274843216,0.013386022299528122,-0.0028054798021912575
1775898443223906560,22872000,22872000,0.004361829254776239,0.02519647777080536,-0.002066005254164338,0.1234990656375885,0.007876671850681305,-0.0046925595961511135
1775898443231906560,22880000,22880000,0.005643303971737623,0.025510180741548538,-0.002022981643676758,0.15004044771194458,0.03048376552760601,0.0015578025486320257
1775898443243906560,22892000,22892000,0.007806579582393169,0.0258783046156168,-0.002004676265642047,0.17604337632656097,0.03065800853073597,0.0031708392780274153
1775898443255906560,22904000,22904000,0.00985016766935587,0.026483949273824692,-0.001969397533684969,0.16627579927444458,0.05014462769031525,0.003768032183870673
1775898443263906560,22912000,22912000,0.011060436256229877,0.027048412710428238,-0.0022351581137627363,0.15515018999576569,0.06355275958776474,-0.02213292568922043
1775898443279906560,22928000,22928000,0.012915113009512424,0.028086425736546516,-0.0023676715791225433,0.12197046726942062,0.05990682542324066,-0.008703663013875484
1775898443283906560,22932000,22932000,0.01322984416037798,0.02834266982972622,-0.0023444276303052902,0.10336244106292725,0.06169258430600166,-0.0024642664939165115
1775898443295906560,22944000,22944000,0.014004752039909363,0.028913119807839394,-0.00186053104698658,0.07873187959194183,0.04893191158771515,0.030990509316325188
1775898443303906560,22952000,22952000,0.014548840001225471,0.029180286452174187,-0.0021557423751801252,0.06871817260980606,0.03842328116297722,-0.016034744679927826
1775898443315906560,22964000,22964000,0.015406770631670952,0.029156522825360298,-0.002064195228740573,0.08331505209207535,-0.007079924922436476,0.002941469196230173
1775898443323906560,22972000,22972000,0.01628764718770981,0.028871238231658936,-0.0020480118691921234,0.09857607632875443,-0.022040026262402534,0.0031311146449297667
1775898443335906560,22984000,22984000,0.017478836700320244,0.02858865261077881,-0.002174461493268609,0.09769267588853836,-0.02605539746582508,0.0005436571082100272
1775898443343906560,22992000,22992000,0.017899416387081146,0.027755293995141983,-0.0020743103232234716,0.06442657858133316,-0.08413389325141907,0.008526676334440708
1775898443355906560,23004000,23004000,0.017966952174901962,0.024870160967111588,-0.002311727264896035,0.018998267129063606,-0.21219545602798462,-0.012440171092748642
1775898443363906560,23012000,23012000,0.01809033565223217,0.02353726141154766,-0.002215360291302204,0.01621667854487896,-0.1798110008239746,0.004037156235426664
1775898443375906560,23024000,23024000,0.01786903850734234,0.021923774853348732,-0.0020746737718582153,-0.012031812220811844,-0.13542617857456207,0.011260204017162323
1775898443383906560,23032000,23032000,0.01794137991964817,0.021357331424951553,-0.002282885368913412,0.004173255059868097,-0.09004323929548264,-0.015141391195356846
1775898443395906560,23044000,23044000,0.018791157752275467,0.020721569657325745,-0.002072576666250825,0.062013428658246994,-0.059962283819913864,0.019647210836410522
1775898443403906560,23052000,23052000,0.019110748544335365,0.019758936017751694,-0.0020272615365684032,0.04534485191106796,-0.10316915065050125,0.00609657634049654
1775898443415906560,23064000,23064000,0.019360573962330818,0.01836364157497883,-0.0021736330818384886,0.022895874455571175,-0.1123015284538269,-0.005890063475817442
1775898443431906560,23080000,23080000,0.018883012235164642,0.01706903986632824,-0.001851266948506236,-0.02543446607887745,-0.07376839965581894,0.01873627118766308
1775898443435906560,23084000,23084000,0.018806563690304756,0.016757184639573097,-0.0019203396514058113,-0.022716693580150604,-0.07557187229394913,0.0032590802293270826
1775898443443906560,23092000,23092000,0.018411261960864067,0.01586487516760826,-0.0021499397698789835,-0.04067891091108322,-0.10145606100559235,-0.01656208373606205
1775898443455906560,23104000,23104000,0.01827632077038288,0.014543035067617893,-0.001901166862808168,-0.01322344783693552,-0.09919263422489166,0.011233082972466946
1775898443463906560,23112000,23112000,0.01799652725458145,0.013920105062425137,-0.001773074851371348,-0.031001556664705276,-0.08706226944923401,0.015654347836971283
1775898443475906560,23124000,23124000,0.01702161692082882,0.012382490560412407,-0.0016535971080884337,-0.07984212785959244,-0.11573748290538788,0.009276852943003178
1775898443483906560,23132000,23132000,0.01619911752641201,0.011683927848935127,-0.0014066924341022968,-0.09461823105812073,-0.09710019826889038,0.024375397711992264
1775898443495906560,23144000,23144000,0.015114931389689445,0.010809559375047684,-0.0015050641959533095,-0.09570997208356857,-0.07012146711349487,-0.008911359123885632
1775898443503906560,23152000,23152000,0.014204394072294235,0.01068374514579773,-0.00160917395260185,-0.10645462572574615,-0.032176051288843155,-0.00842352770268917
1775898443515906560,23164000,23164000,0.01260587852448225,0.010624137707054615,-0.0012805076548829675,-0.13588018715381622,-0.00861168373376131,0.023014884442090988
1775898443519906560,23168000,23168000,0.012037797830998898,0.01054341159760952,-0.0011235023848712444,-0.13851957023143768,-0.013585199601948261,0.029994433745741844
1775898443535906560,23184000,23184000,0.01000942848622799,0.009635592810809612,-0.001041630981490016,-0.12918531894683838,-0.065823495388031,0.004260554909706116
1775898443543906560,23192000,23192000,0.008758870884776115,0.008580434136092663,-0.0009561142651364207,-0.14845822751522064,-0.11275992542505264,0.007554145064204931
1775898443555906560,23204000,23204000,0.006760582327842712,0.0072671351954340935,-0.0010337521089240909,-0.17169316112995148,-0.09872113168239594,0.00033442635321989655
1775898443563906560,23212000,23212000,0.0050212787464261055,0.006863572634756565,-0.0006006582407280803,-0.2029557079076767,-0.06662636250257492,0.03893196955323219
1775898443575906560,23224000,23224000,0.002932918258011341,0.006884049158543348,-0.000251638499321416,-0.17919854819774628,0.0011389123974367976,0.023102780804038048
1775898443583906560,23232000,23232000,0.001438214909285307,0.0070008267648518085,-0.00022677448578178883,-0.18405255675315857,0.006783070042729378,0.009623591788113117
1775898443595906560,23244000,23244000,-0.0007256799726746976,0.006812423933297396,-3.347350866533816e-05,-0.18064065277576447,-0.006732896436005831,0.01636471226811409
1775898443603906560,23252000,23252000,-0.0019052857533097267,0.006865567993372679,4.17460105381906e-05,-0.15567123889923096,0.0020903812255710363,0.01262968871742487
1775898443615906560,23264000,23264000,-0.003068811260163784,0.006636929232627153,0.00035714844125323,-0.11005407571792603,-0.021813469007611275,0.021692968904972076
1775898443623906560,23272000,23272000,-0.004500766284763813,0.005756180267781019,0.00035497816861607134,-0.15835870802402496,-0.08615361154079437,0.004987410735338926
1775898443627906560,23276000,23276000,-0.005171700846403837,0.005157956387847662,0.0003469332295935601,-0.16238869726657867,-0.11340831220149994,0.001978909829631448
1775898443643906560,23292000,23292000,-0.007446597795933485,0.003838472766801715,0.0005181619198992848,-0.13845501840114594,-0.06992816179990768,0.006954333744943142
1775898443655906560,23304000,23304000,-0.008629645220935345,0.0023963090498000383,0.0008012010948732495,-0.10392911732196808,-0.120468370616436,0.028878452256321907
1775898443663906560,23312000,23312000,-0.009117094799876213,0.0013914015144109726,0.0009151084814220667,-0.07486378401517868,-0.12165828049182892,0.017344048246741295
1775898443675906560,23324000,23324000,-0.009878359735012054,0.00024801705149002373,0.001090765348635614,-0.06099339947104454,-0.10159936547279358,0.021852970123291016
1775898443683906560,23332000,23332000,-0.010377652011811733,-0.0004984235274605453,0.0012462647864595056,-0.064071424305439,-0.09227290749549866,0.017100736498832703
1775898443695906560,23344000,23344000,-0.011073891073465347,-0.0009804412256926298,0.0012296215863898396,-0.04979237541556358,-0.048527199774980545,0.008847268298268318
1775898443703906560,23352000,23352000,-0.011250925250351429,-0.0008905861177481711,0.0014201736776158214,-0.03462432697415352,-0.006051429081708193,0.018026316538453102
1775898443715906560,23364000,23364000,-0.012402031570672989,-0.0003522244223859161,0.001612562802620232,-0.09187889099121094,0.03770424425601959,0.017825258895754814
1775898443723906560,23372000,23372000,-0.013230736367404461,8.497793169226497e-05,0.0018103400943800807,-0.09789389371871948,0.04991010203957558,0.0203063003718853
1775898443735906560,23384000,23384000,-0.014163672924041748,0.0012045794865116477,0.0019212918123230338,-0.08554906398057938,0.09154283255338669,0.01583767682313919
1775898443743906560,23392000,23392000,-0.014863215386867523,0.001715865102596581,0.002197453984990716,-0.08489572256803513,0.06770066171884537,0.026391208171844482
1775898443763906560,23412000,23412000,-0.016286268830299377,0.001913757063448429,0.002512459410354495,-0.06673973798751831,0.00934626068919897,0.016366805881261826
1775898443767906560,23416000,23416000,-0.016411354765295982,0.002070083748549223,0.002497834386304021,-0.05149304121732712,0.022128574550151825,0.007759515196084976
1775898443775906560,23424000,23424000,-0.016599832102656364,0.0019917446188628674,0.002557761035859585,-0.03196219727396965,-0.0014479565434157848,0.007856182754039764
1775898443783906560,23432000,23432000,-0.01655145362019539,0.0020939421374350786,0.002764941193163395,-0.005748219788074493,0.01094111055135727,0.02039369009435177
1775898443795906560,23444000,23444000,-0.01663186401128769,0.0023464676924049854,0.0031134216114878654,-0.007445640861988068,0.013232292607426643,0.029835404828190804
1775898443803906560,23452000,23452000,-0.016428116708993912,0.002691154833883047,0.0032030055299401283,0.01575995795428753,0.03644810616970062,0.01722020097076893
1775898443819906560,23468000,23468000,-0.016731062904000282,0.0031706520821899176,0.0036095562390983105,-0.017121223732829094,0.017854278907179832,0.014345891773700714
1775898443823906560,23472000,23472000,-0.01686691679060459,0.003149899421259761,0.0035819581244140863,-0.024361182004213333,0.007949049584567547,0.00521314749494195
1775898443835906560,23484000,23484000,-0.017682630568742752,0.0025914334692060947,0.00365696894004941,-0.056007593870162964,-0.04378661513328552,0.004722790792584419
1775898443843906560,23492000,23492000,-0.018008794635534286,0.002199762500822544,0.0037043835036456585,-0.04786041006445885,-0.043723493814468384,0.005760767962783575
1775898443855906560,23504000,23504000,-0.01813126727938652,0.0024156151339411736,0.004029855597764254,0.0013195467181503773,0.008473649621009827,0.028079677373170853
1775898443863906560,23512000,23512000,-0.01743093878030777,0.0031994301825761795,0.0042570787481963634,0.05976778268814087,0.07261430472135544,0.025633327662944794
1775898443875906560,23524000,23524000,-0.015899648889899254,0.005133969709277153,0.004169403575360775,0.1253759115934372,0.14996272325515747,0.006434124894440174
1775898443883906560,23532000,23532000,-0.014591018669307232,0.006496173795312643,0.004622087348252535,0.15159843862056732,0.16295261681079865,0.038337767124176025
1775898443895906560,23544000,23544000,-0.012224189005792141,0.008371653966605663,0.004576868377625942,0.1893330067396164,0.15910224616527557,0.005930130369961262
1775898443903906560,23552000,23552000,-0.010463215410709381,0.009588034823536873,0.004844792652875185,0.2111307829618454,0.15477575361728668,0.02354578673839569
1775898443919906560,23568000,23568000,-0.006934722885489464,0.011442099697887897,0.00493302196264267,0.21222901344299316,0.10309950262308121,0.005587397143244743
1775898443923906560,23572000,23572000,-0.0060792649164795876,0.011608068831264973,0.005066268146038055,0.2129320502281189,0.07661648094654083,0.01750514656305313
1775898443935906560,23584000,23584000,-0.0034992520231753588,0.012468145228922367,0.005368795245885849,0.2076929658651352,0.07647965848445892,0.01884206384420395
1775898443947906560,23596000,23592000,-0.002093084855005145,0.013051369227468967,0.005397289991378784,0.18670935928821564,0.07297376543283463,0.008429737761616707
1775898443955906560,23604000,23604000,0.0002735341840889305,0.01396252028644085,0.005466251168400049,0.1958162486553192,0.07667887955904007,0.004849097691476345
