received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896548203795693,1775896547618031,1775896547606031,0.7043649,-0.0039273263,0.00035412837,0.7098272,-0.005029915677251973,0.0060743544693545645,1.5785060597510006
1775896548220915330,1775896547630031,1775896547614031,0.7042995,-0.0039223637,0.00034920409,0.7098921,-0.005029356857806578,0.006060835661011786,1.5786903675608286
1775896548225650640,1775896547638031,1775896547622031,0.70423627,-0.0039176187,0.00034519288,0.70995486,-0.005027828731544401,0.0060488963672604675,1.5788686000275163
1775896548240749097,1775896547650031,1775896547634031,0.7041445,-0.0039096843,0.00033939313,0.71004593,-0.0050241082141115655,0.006030110945635881,1.579127260369379
1775896548252958772,1775896547658031,1775896547642031,0.70408964,-0.0039059506,0.00033519254,0.7101003,-0.005024350203652633,0.006019280843281547,1.579281659576638
1775896548264272687,1775896547670031,1775896547654031,0.70401144,-0.0039011007,0.00032959084,0.71017784,-0.0050248145935620865,0.006005058086719952,1.5795019364501122
1775896548272654909,1775896547678031,1775896547662031,0.7039607,-0.0038976336,0.00032554593,0.7102282,-0.005025249580335565,0.005994797680036252,1.5796450179945227
1775896548290254411,1775896547690031,1775896547670031,0.7039166,-0.0038942755,0.00032106013,0.7102719,-0.0050265216304045636,0.005984023732498254,1.5797691432295191
1775896548292491652,1775896547698031,1775896547678031,0.70387936,-0.0038903933,0.00031689697,0.71030885,-0.005026656453668797,0.005972911569074103,1.5798741380656611
1775896548306807978,1775896547710031,1775896547706031,0.7038297,-0.0038870024,0.00031180534,0.7103581,-0.005028699103353993,0.005961278119620305,1.5800140278003243
1775896548311821971,1775896547718031,1775896547718031,0.7037513,-0.0038783783,0.0003014085,0.7104358,-0.005030674796462468,0.0059349457497099006,1.5802348876633374
1775896548334731204,1775896547730031,1775896547730031,0.70369637,-0.0038721217,0.00029373536,0.7104903,-0.005032313004358546,0.005915645199599609,1.5803897073135105
1775896548343650217,1775896547738031,1775896547734031,0.70368046,-0.0038703186,0.00029189387,0.7105061,-0.005032259574432798,0.00591060430547878,1.5804345973421337
1775896548358601924,1775896547750031,1775896547750031,0.7036282,-0.0038642474,0.00028552115,0.7105579,-0.005032336707582773,0.005893378366749061,1.5805818106697198
1775896548363619693,1775896547758031,1775896547758031,0.7036062,-0.003861595,0.00028219871,0.7105796,-0.00503314332480598,0.005885088477745697,1.5806434780978285
1775896548375951094,1775896547770031,1775896547770031,0.703577,-0.0038583379,0.00027764685,0.7106086,-0.005034787102345494,0.005874261811000224,1.5807259835280318
1775896548392229530,1775896547782031,1775896547778031,0.70356,-0.003856279,0.0002748275,0.71062535,-0.005035756393306447,0.005867488105239858,1.5807735925925954
1775896548400551689,1775896547790031,1775896547790031,0.70353806,-0.0038527448,0.00026948575,0.7106471,-0.005038194365232856,0.005855104337198385,1.580835431481369
1775896548420329457,1775896547802031,1775896547798031,0.70352507,-0.0038513634,0.0002667433,0.71066,-0.00504004141630117,0.005849374281766122,1.580872028173198
1775896548422947587,1775896547810031,1775896547810031,0.70352226,-0.003849442,0.00026423266,0.71066284,-0.005040882884117096,0.005843130983013529,1.580880157459242
1775896548431605740,1775896547818031,1775896547818031,0.70352036,-0.0038476407,0.0002617075,0.7106647,-0.005041921834786253,0.005837031019969796,1.5808854080389312
1775896548453270803,1775896547838031,1775896547838031,0.70352936,-0.0038403329,0.00025633603,0.7106558,-0.005039347076157577,0.005819022381491027,1.5808601541331617
1775896548464053495,1775896547850031,1775896547850031,0.70353675,-0.003837091,0.0002537287,0.7106485,-0.00503855147840501,0.005810693271550084,1.5808393098369324
1775896548471822448,1775896547858031,1775896547858031,0.70354307,-0.0038346066,0.0002515636,0.7106423,-0.00503818453080668,0.005804071381149923,1.580821684645825
1775896548485554593,1775896547866031,1775896547866031,0.7035497,-0.0038326175,0.0002494951,0.7106358,-0.005038379449760784,0.0057982871944974885,1.5808032125806935
1775896548493318426,1775896547874031,1775896547874031,0.7035579,-0.0038311945,0.0002476131,0.7106276,-0.005039118847779563,0.0057935579028453406,1.5807799977196555
1775896548505549796,1775896547886031,1775896547886031,0.70357275,-0.0038272531,0.00024486892,0.71061295,-0.005037593531008155,0.0057839897339850965,1.5807383129993902
1775896548513268990,1775896547898031,1775896547898031,0.7035888,-0.0038245413,0.00024232561,0.71059704,-0.005037522417374455,0.005776442789299169,1.5806930723663482
1775896548527535078,1775896547910031,1775896547910031,0.70360696,-0.0038213024,0.00024011747,0.71057904,-0.005036250208166453,0.005768603461564175,1.580641902649494
1775896548535572506,1775896547918031,1775896547918031,0.7036193,-0.0038195741,0.00023835563,0.7105668,-0.005036421913707514,0.005763580435800541,1.5806071687592305
1775896548566831641,1775896547930031,1775896547930031,0.70362794,-0.0038195208,0.00023670631,0.71055835,-0.005038760803756619,0.005761123080035771,1.5805831077761612
1775896548572255483,1775896547938031,1775896547938031,0.7036308,-0.0038197446,0.0002357445,0.7105555,-0.005040465745202137,0.0057600670187685525,1.5805749749849585
1775896548590104740,1775896547946031,1775896547946031,0.70363235,-0.0038220412,0.00023436363,0.71055394,-0.005045672860300967,0.005761376450901847,1.580570568876371
1775896548593629446,1775896547958031,1775896547958031,0.70363456,-0.0038234685,0.00023261213,0.71055174,-0.005050188458187969,0.005760924063113217,1.580564298880631
1775896548605350906,1775896547970031,1775896547970031,0.7036383,-0.0038268638,0.00023090265,0.710548,-0.005057426770215111,0.00576331656038336,1.5805536242862952
1775896548616500952,1775896547978031,1775896547978031,0.7036406,-0.0038291453,0.00022969476,0.7105458,-0.005062372547174155,0.0057648431542246265,1.5805473540842807
1775896548636992275,1775896547990031,1775896547990031,0.70364445,-0.0038330648,0.00022814024,0.7105419,-0.005070129259489371,0.00576819755330134,1.5805363409363413
1775896548654974106,1775896547994031,1775896547994031,0.70364565,-0.0038341107,0.00022782027,0.7105407,-0.005072065580350812,0.005769224961983825,1.5805329524446932
1775896548662421816,1775896548010031,1775896548006031,0.7036492,-0.0038372998,0.000226056,0.7105372,-0.005079090027147463,0.005771248719996255,1.5805229548017323
1775896548671094049,1775896548018031,1775896548014031,0.7036489,-0.003839327,0.0002255645,0.7105375,-0.00508263919415247,0.005773440097737555,1.5805238013703966
1775896548689743132,1775896548030031,1775896548026031,0.70364696,-0.003842953,0.00022530668,0.71053934,-0.0050880926038856696,0.005778243304261271,1.5805290544416224
1775896548692610474,1775896548038031,1775896548034031,0.70364565,-0.0038454605,0.0002249542,0.71054065,-0.005092111945911292,0.005781320289844104,1.5805327811009622
1775896548703567979,1775896548050031,1775896548046031,0.7036438,-0.0038507436,0.00022338716,0.7105425,-0.005101759166411919,0.005786636305424491,1.5805380312837423
1775896548714345456,1775896548058031,1775896548054031,0.7036224,-0.0038546175,0.00022542584,0.7105636,-0.0051041394782043,0.005795163525444305,1.5805980092175667
1775896548724110566,1775896548070031,1775896548066031,0.70359,-0.0038602413,0.00022937199,0.7105957,-0.005106180950754506,0.005808942232340227,1.5806893337163188
1775896548732092986,1775896548078031,1775896548074031,0.7035679,-0.003863878,0.00023219685,0.7106175,-0.005107103709303643,0.005818243968920161,1.580751180754875
1775896548754088315,1775896548094031,1775896548090031,0.7035275,-0.003870864,0.00023588899,0.7106575,-0.005111355209721745,0.005833658672438933,1.5808648793515618
1775896548757120487,1775896548098031,1775896548094031,0.70351785,-0.0038726772,0.00023704226,0.710667,-0.0051121882863889925,0.00583792799409079,1.580891992318246
1775896548769356145,1775896548110031,1775896548106031,0.70348823,-0.0038781413,0.00024008354,0.7106964,-0.005115310338546529,0.005850187352316184,1.5809755341074032
1775896548777131146,1775896548118031,1775896548114031,0.70346814,-0.0038822028,0.00024184084,0.71071625,-0.005118361732752929,0.005858577359888783,1.5810319657491716
1775896548791981383,1775896548130031,1775896548126031,0.70343727,-0.003888005,0.00024412942,0.7107467,-0.005123017446848069,0.005870266562966239,1.5811185655071818
1775896548800318262,1775896548138031,1775896548134031,0.70341665,-0.0038920245,0.0002459763,0.7107671,-0.005125876969584967,0.005878727373301555,1.5811765264968294
1775896548821716417,1775896548150031,1775896548146031,0.7033859,-0.0038969754,0.00025043837,0.71079755,-0.005126244525592864,0.005892264886415376,1.5812631331621314
1775896548830509320,1775896548158031,1775896548154031,0.7033658,-0.0039004218,0.000252736,0.7108174,-0.005127660032388109,0.005900541280610425,1.5813195736133996
1775896548842694644,1775896548170031,1775896548166031,0.70333654,-0.0039054344,0.00025581277,0.7108463,-0.005130094433534314,0.005912206600681405,1.5814017794305884
1775896548850385102,1775896548174031,1775896548170031,0.7033256,-0.003907759,0.00025612503,0.7108571,-0.005132830180702243,0.005916029808902108,1.581432458041842
1775896548866436310,1775896548190031,1775896548186031,0.7032835,-0.0039187847,0.0002573454,0.71089876,-0.0051462533558796295,0.005933726679705223,1.5815509398155623
1775896548874973570,1775896548198031,1775896548194031,0.7032619,-0.003923822,0.0002573175,0.7109201,-0.005153198781571004,0.005941006241198425,1.5816116233724216
1775896548894454606,1775896548210031,1775896548206031,0.7032304,-0.0039310106,0.00025807787,0.71095115,-0.0051619650361380736,0.005952524566165803,1.581699942792244
1775896548901420885,1775896548218031,1775896548214031,0.70321023,-0.0039360714,0.00025833765,0.71097106,-0.005168545040107728,0.005960232356412788,1.5817565629225903
1775896548922867840,1775896548234031,1775896548226031,0.7031812,-0.0039437744,0.00025754925,0.7109997,-0.005180256655785986,0.005970288081103228,1.5818381044393193
1775896548927226900,1775896548238031,1775896548234031,0.70316166,-0.003948155,0.000257966,0.71101904,-0.005185660636743299,0.005977245729796979,1.5818930334293682
1775896548938593774,1775896548246031,1775896548242031,0.7031432,-0.0039527705,0.00025814582,0.71103734,-0.005191740867356797,0.005984197485918656,1.5819450807541866
1775896548954428314,1775896548258031,1775896548254031,0.7031165,-0.0039602695,0.00025806908,0.71106374,-0.005202171294467812,0.005994949260446006,1.5820201875218458
1775896548964697959,1775896548270031,1775896548266031,0.70309037,-0.003966916,0.000258962,0.71108943,-0.005210027947045031,0.006005847431081819,1.582093265630301
1775896548972424768,1775896548278031,1775896548274031,0.70307386,-0.003971294,0.00025838206,0.7111058,-0.005216869992512199,0.006011380179450934,1.5821398909400384
1775896548988304236,1775896548286031,1775896548282031,0.703058,-0.0039757276,0.00025736066,0.71112144,-0.005224423168740918,0.0060163655065023575,1.5821843146459391
1775896548993513009,1775896548298031,1775896548294031,0.70303595,-0.003982108,0.00025694087,0.7111432,-0.005233805677854258,0.006025011926533842,1.5822462048622272
1775896549004564625,1775896548310031,1775896548306031,0.7030376,-0.003984735,0.00025553303,0.7111415,-0.00523951588246049,0.006026756042193833,1.5822414558346085
1775896549018651643,1775896548314031,1775896548310031,0.7030382,-0.0039858148,0.00025544956,0.71114093,-0.005241158129543472,0.006028170134843548,1.5822397602250655
1775896549025359527,1775896548330031,1775896548326031,0.70303977,-0.0039870627,0.00025483602,0.7111394,-0.005243798757925127,0.006029070870577541,1.5822353511971803
1775896549033728661,1775896548338031,1775896548334031,0.7030425,-0.003988946,0.00025377132,0.7111367,-0.005247984307989951,0.006030232166235,1.582227719239575
1775896549053922613,1775896548350031,1775896548346031,0.7030473,-0.003990623,0.00025157703,0.711132,-0.005253504201908387,0.006029497217584567,1.5822143213619067
1775896549058824000,1775896548358031,1775896548354031,0.70305085,-0.003991327,0.00025017755,0.71112835,-0.0052565144218806766,0.0060285028793133815,1.582203978272223
1775896549074119286,1775896548370031,1775896548366031,0.7030581,-0.0039927345,0.00024887742,0.71112126,-0.005260404623588536,0.006028623853025872,1.5821837977082451
1775896549077928627,1775896548374031,1775896548370031,0.70306045,-0.0039931415,0.0002481142,0.7111189,-0.005262082163617134,0.006028111617624191,1.5821770159576238
1775896549095549889,1775896548390031,1775896548386031,0.70306796,-0.003994498,0.0002471174,0.7111114,-0.005265471026374999,0.00602858341005372,1.5821558206623445
1775896549102305483,1775896548398031,1775896548394031,0.70306885,-0.003995449,0.0002469932,0.71111053,-0.005266992385623839,0.00602975446988171,1.5821532773572042
1775896549120233747,1775896548410031,1775896548406031,0.70306987,-0.003996166,0.0002469144,0.7111095,-0.005268121506253854,0.006030655966892278,1.5821503950133582
1775896549123178816,1775896548418031,1775896548414031,0.70307153,-0.0039963373,0.00024567844,0.7111079,-0.005270134408698988,0.006029149691227744,1.5821458150192462
1775896549135606791,1775896548430031,1775896548426031,0.7030754,-0.003996529,0.00024451636,0.71110404,-0.005272089799697647,0.00602775938832884,1.5821347934220307
1775896549143593148,1775896548438031,1775896548434031,0.70307875,-0.0039966074,0.00024277366,0.7111008,-0.0052747065292938645,0.006025396009440303,1.5821256343199974
1775896549158272381,1775896548450031,1775896548442031,0.7030906,-0.003994168,0.00024394305,0.7110891,-0.005269713217397775,0.006023482708562803,1.5820922340046784
1775896549164450705,1775896548458031,1775896548454031,0.7031099,-0.0039910767,0.00024641113,0.71107,-0.005262019851747457,0.006022414485909174,1.5820379807813285
1775896549176445184,1775896548470031,1775896548466031,0.70312697,-0.003986841,0.00024865635,0.71105313,-0.005253014512598733,0.006019421979707969,1.581990002403922
1775896549192193038,1775896548478031,1775896548470031,0.70313233,-0.003985769,0.0002492531,0.7110478,-0.0052507037512729195,0.006018697098109855,1.581974913868052
1775896549196679392,1775896548490031,1775896548482031,0.7031486,-0.0039808135,0.00025105051,0.71103173,-0.005241315990893787,0.0060140574180743925,1.5819291403705342
1775896549204415226,1775896548498031,1775896548490031,0.70316,-0.0039775553,0.00025227838,0.7110206,-0.005235083747652183,0.0060110677654063496,1.5818974367794867
1775896549220656223,1775896548510031,1775896548498031,0.7031654,-0.003975713,0.00025288784,0.7110152,-0.005231672081749743,0.006009265300085902,1.5818821794394986
1775896549229581059,1775896548518031,1775896548510031,0.70318484,-0.0039712493,0.00025483378,0.710996,-0.005222791019334307,0.006005511159327629,1.581827423806198
1775896549241538579,1775896548526031,1775896548518031,0.70319664,-0.003967416,0.0002557497,0.7109843,-0.005216196787204683,0.006001261596591906,1.581794197744373
1775896549254418067,1775896548530031,1775896548522031,0.7032023,-0.0039658025,0.00025578568,0.7109788,-0.005213923971282821,0.005998977179930826,1.5817785996735845
1775896549265955498,1775896548546031,1775896548534031,0.7032194,-0.0039615235,0.0002571421,0.7109619,-0.005206121118936928,0.005994674944776467,1.581730457099358
