received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896542587324416,27328000,-0.011888794600963593,0.012091346085071564,-0.00237307813949883,0.0,0.0,-0.7306293845176697,False
1775896542607324416,27348000,-0.00869021750986576,0.01147152204066515,-0.0017965505830943584,0.0,0.0,-0.7303528189659119,False
1775896542627324416,27368000,-0.006069867871701717,0.010497389361262321,-0.0012933551333844662,0.0,0.0,-0.7301988005638123,False
1775896542647324416,27388000,-0.006132524460554123,0.013406557030975819,-0.0009741106769070029,0.0,0.0,-0.729786217212677,False
1775896542667324416,27408000,-0.005258106626570225,0.0144072650000453,-0.0006622584187425673,0.0,0.0,-0.7295384407043457,False
1775896542687324416,27428000,-0.004735423717647791,0.01557061355561018,-0.0004231757775414735,0.0,0.0,-0.7292283773422241,False
1775896542707324416,27448000,-0.00391812389716506,0.015334942378103733,-0.0002478602691553533,0.0,0.0,-0.729048490524292,False
1775896542727324416,27468000,-0.0022777256090193987,0.01407162006944418,-8.602512389188632e-05,0.0,0.0,-0.728767454624176,False
1775896542747324416,27488000,-0.0020132737699896097,0.013951453380286694,7.085156994435238e-06,0.0,0.0,-0.7286072373390198,False
1775896542767324416,27508000,-0.001344537828117609,0.012337692081928253,0.00010352265235269442,0.0,0.0,-0.7285983562469482,False
1775896542783324416,27524000,-0.001065489836037159,0.011095491237938404,0.00017931598995346576,0.0,0.0,-0.7286116480827332,False
1775896542807324416,27548000,-0.0007620810647495091,0.009188856929540634,0.0002529608318582177,0.0,0.0,-0.728647768497467,False
1775896542827324416,27568000,-0.0365925133228302,-0.057813048362731934,7.982770512171555e-06,0.0,0.0,-0.7286916375160217,False
1775896542847324416,27588000,-0.03404059633612633,-0.06000785157084465,-1.8059847207041457e-05,0.0,0.0,-0.7286365628242493,False
1775896542867324416,27608000,0.06152261793613434,-0.13550537824630737,-0.00010467059473739937,0.0,0.0,-0.7284606695175171,False
1775896542887324416,27628000,0.06732963770627975,-0.12887057662010193,-0.00018998463929165155,0.0,0.0,-0.7287420630455017,False
1775896542907324416,27648000,0.06796281039714813,-0.0939420759677887,-0.00023387293913401663,0.0,0.0,-0.7291279435157776,False
1775896542927324416,27668000,0.06678346544504166,-0.0806862935423851,-0.0003012806409969926,0.0,0.0,-0.7293452024459839,False
1775896542947324416,27688000,0.06085526943206787,-0.05758361518383026,-0.00039402986294589937,0.0,0.0,-0.7295398116111755,False
1775896542967324416,27708000,0.05104556307196617,-0.02049851603806019,-0.00045676156878471375,0.0,0.0,-0.7298493981361389,False
1775896542987324416,27728000,0.04298285394906998,-0.007397976703941822,-0.0005321470671333373,0.0,0.0,-0.7300294041633606,False
1775896543007324416,27748000,0.03041454777121544,0.017462894320487976,-0.0005270268302410841,0.0,0.0,-0.7301130890846252,False
1775896543027324416,27768000,0.0226119477301836,0.023076459765434265,-0.00047225720481947064,0.0,0.0,-0.7299497127532959,False
1775896543047324416,27788000,0.01009842287749052,0.03816845268011093,-0.00039390468737110496,0.0,0.0,-0.7297208309173584,False
1775896543067324416,27808000,0.0034487838856875896,0.03881610557436943,-0.000296759360935539,0.0,0.0,-0.7295662760734558,False
1775896543091324416,27832000,0.08557361364364624,0.04318451136350632,-0.00031198878423310816,0.0,0.0,-0.7294222712516785,False
1775896543107324416,27848000,0.0797325074672699,0.04031229764223099,-0.00018524979532230645,0.0,0.0,-0.7292328476905823,False
1775896543127324416,27868000,0.05553510785102844,0.04004356265068054,-2.1594789359369315e-05,0.0,0.0,-0.7289721965789795,False
1775896543147324416,27888000,0.0401567667722702,0.03639797866344452,0.0002212340768892318,0.0,0.0,-0.7288690805435181,False
1775896543167324416,27908000,0.019034963101148605,0.03321206569671631,0.0004658654215745628,0.0,0.0,-0.7286972999572754,False
1775896543187324416,27928000,0.009281197562813759,0.027456635609269142,0.0006988706300035119,0.0,0.0,-0.7286133766174316,False
1775896543207324416,27948000,-0.03051980398595333,0.028373410925269127,0.0009031540830619633,0.0,0.0,-0.7285431623458862,False
1775896543227324416,27968000,-0.036810167133808136,0.022856859490275383,0.0010753691894933581,0.0,0.0,-0.728519082069397,False
1775896543247324416,27988000,-0.06628963351249695,0.022883957251906395,0.0012498829746618867,0.0,0.0,-0.7285154461860657,False
1775896543271324416,28012000,-0.0685226321220398,0.017349127680063248,0.0013229543110355735,0.0,0.0,-0.7285882234573364,False
1775896543287324416,28028000,-0.06846550107002258,0.012193798087537289,0.0014440807281062007,0.0,0.0,-0.7286466360092163,False
1775896543307324416,28048000,-0.06498921662569046,0.007125295232981443,0.0016021128976717591,0.0,0.0,-0.7286967039108276,False
1775896543327324416,28068000,-0.05967007204890251,0.0018858116818591952,0.0017446645069867373,0.0,0.0,-0.7287262082099915,False
1775896543347324416,28088000,-0.052386362105607986,-0.0016199488891288638,0.0018657880136743188,0.0,0.0,-0.7287401556968689,False
1775896543367324416,28108000,-0.03961364924907684,-0.005258784629404545,0.0019877422600984573,0.0,0.0,-0.728638231754303,False
1775896543387324416,28128000,-0.030938809737563133,-0.007100572343915701,0.0021648816764354706,0.0,0.0,-0.7287021279335022,False
1775896543407324416,28148000,-0.1053367480635643,-0.008660074323415756,0.0022362149320542812,0.0,0.0,-0.728791356086731,False
1775896543431324416,28172000,-0.09739220887422562,-0.008889922872185707,0.0023155922535806894,0.0,0.0,-0.728786289691925,False
1775896543447324416,28188000,-0.24674831330776215,0.02162865363061428,0.002711567096412182,0.0,0.0,-0.7292799949645996,False
1775896543467324416,28208000,-0.14474016427993774,0.009491613134741783,0.002714748727157712,0.0,0.0,-0.7287022471427917,False
1775896543483324416,28224000,-0.1177763044834137,0.0026511233299970627,0.0027669407427310944,0.0,0.0,-0.7284438014030457,False
1775896543503324416,28244000,-0.09476486593484879,0.000494082982186228,0.0028660008683800697,0.0,0.0,-0.7282190322875977,False
1775896543527324416,28268000,-0.04934058338403702,-0.007440868299454451,0.002827282063663006,0.0,0.0,-0.7282034158706665,False
1775896543547324416,28288000,-0.02724594622850418,-0.009019412100315094,0.0027736437041312456,0.0,0.0,-0.7283890247344971,False
1775896543567324416,28308000,-0.0023804872762411833,-0.010370070114731789,0.0027078986167907715,0.0,0.0,-0.7286432981491089,False
1775896543587324416,28328000,0.013824173249304295,-0.010063267312943935,0.0026355180889368057,0.0,0.0,-0.7288033366203308,False
1775896543607324416,28348000,0.03434358537197113,-0.010317908599972725,0.0025916032027453184,0.0,0.0,-0.7290018200874329,False
1775896543627324416,28368000,0.04366769269108772,-0.009252060204744339,0.002546075964346528,0.0,0.0,-0.7290949821472168,False
1775896543647324416,28388000,0.27141252160072327,-0.009213494136929512,0.002539535518735647,0.0,0.0,-0.7297917604446411,False
1775896543667324416,28408000,0.3346979022026062,-0.008913960307836533,0.002461811061948538,0.0,0.0,-0.7302742004394531,False
1775896543687324416,28428000,0.3287840783596039,-0.008122463710606098,0.002316430676728487,0.0,0.0,-0.7304455637931824,False
1775896543707324416,28448000,0.2847236096858978,-0.007377127185463905,0.0021637193858623505,0.0,0.0,-0.730575680732727,False
1775896543727324416,28468000,0.25662633776664734,-0.006497273221611977,0.0020114737562835217,0.0,0.0,-0.7306455969810486,False
1775896543743324416,28484000,0.21832482516765594,-0.00571080856025219,0.0018666553078219295,0.0,0.0,-0.7305949926376343,False
1775896543767324416,28508000,0.11162425577640533,-0.0066653890535235405,0.0016915460582822561,0.0,0.0,-0.730408251285553,False
1775896543787324416,28528000,0.034627627581357956,-0.0012343137059360743,0.0015534774865955114,0.0,0.0,-0.7299827933311462,False
1775896543807324416,28548000,0.0007279100245796144,-0.0017820762004703283,0.0015359367243945599,0.0,0.0,-0.7300838232040405,False
1775896543827324416,28568000,-0.052387651056051254,-0.007151442114263773,0.0015296918572857976,0.0,0.0,-0.730114758014679,False
1775896543847324416,28588000,-0.07311203330755234,-0.007055227644741535,0.0014909523306414485,0.0,0.0,-0.7301633358001709,False
1775896543867324416,28608000,-0.16432307660579681,-0.006992911454290152,0.0014496780931949615,0.0,0.0,-0.7302480340003967,False
1775896543887324416,28628000,-0.17046858370304108,-0.006496293470263481,0.001368835219182074,0.0,0.0,-0.7302557229995728,False
1775896543907324416,28648000,-0.16279877722263336,-0.004003651440143585,0.0011375199537724257,0.0,0.0,-0.7297199368476868,False
1775896543927324416,28668000,-0.15436489880084991,-0.0024744037073105574,0.0009254021570086479,0.0,0.0,-0.7293677926063538,False
1775896543955324416,28696000,-0.10421977192163467,-0.0008718836470507085,0.0006475108093582094,0.0,0.0,-0.7287989854812622,False
1775896543967324416,28708000,-0.0896950215101242,-0.0001279595453524962,0.0004453259170986712,0.0,0.0,-0.7284784913063049,False
1775896543983324416,28724000,-0.0745709016919136,0.000595936959143728,0.00024329894222319126,0.0,0.0,-0.7281779646873474,False
1775896544007324416,28748000,-0.06001616269350052,0.0010884094517678022,4.4792352127842605e-05,0.0,0.0,-0.727914571762085,False
1775896544027324416,28768000,-0.043019745498895645,-0.00025286749587394297,-0.0002320554049219936,0.0,0.0,-0.7277859449386597,False
1775896544047324416,28788000,-0.03002982586622238,-0.0010279567213729024,-0.000500352936796844,0.0,0.0,-0.727705180644989,False
1775896544067324416,28808000,-0.018512440845370293,-0.0016891798004508018,-0.0007461832137778401,0.0,0.0,-0.727634847164154,False
1775896544087324416,28828000,-0.00909406691789627,-0.001932836603373289,-0.0009732187609188259,0.0,0.0,-0.7276074886322021,False
1775896544107324416,28848000,-0.000749358965549618,-0.002292938530445099,-0.0011504875728860497,0.0,0.0,-0.7275679111480713,False
1775896544127324416,28868000,0.005056457128375769,-0.0023512388579547405,-0.001293020904995501,0.0,0.0,-0.727527379989624,False
1775896544147324416,28888000,-0.020273569971323013,0.0020498118828982115,-0.0015305029228329659,0.0,0.0,-0.7273737788200378,False
1775896544167324416,28908000,-0.018616950139403343,0.004052087664604187,-0.0017624832689762115,0.0,0.0,-0.7272606492042542,False
1775896544187324416,28928000,-0.017380375415086746,0.03279369696974754,-0.0017929014284163713,0.0,0.0,-0.7271689772605896,False
1775896544211324416,28952000,0.009890354238450527,0.006734935101121664,-0.0019809924997389317,0.0,0.0,-0.7270025610923767,False
1775896544227324416,28968000,0.01200815849006176,0.006504830438643694,-0.002092689275741577,0.0,0.0,-0.7268206477165222,False
1775896544247324416,28988000,0.013313551433384418,0.005656837485730648,-0.002187523990869522,0.0,0.0,-0.7267248630523682,False
1775896544267324416,29008000,0.011604725383222103,0.0027604475617408752,-0.0023576333187520504,0.0,0.0,-0.7265661358833313,False
1775896544287324416,29028000,0.010467647574841976,0.001427012961357832,-0.0024690383579581976,0.0,0.0,-0.7265142202377319,False
1775896544307324416,29048000,0.007683849427849054,-0.0009353628847748041,-0.0026783738285303116,0.0,0.0,-0.7264202237129211,False
1775896544335324416,29076000,0.005597172770649195,-0.0021135425195097923,-0.002836792264133692,0.0,0.0,-0.7263899445533752,False
1775896544347324416,29088000,0.0038935537450015545,-0.0026170779019594193,-0.003017672337591648,0.0,0.0,-0.7264080047607422,False
1775896544367324416,29108000,0.001985768089070916,-0.003020593896508217,-0.003259396879002452,0.0,0.0,-0.7264365553855896,False
1775896544387324416,29128000,-0.0008460331009700894,-0.003516894532367587,-0.003455349011346698,0.0,0.0,-0.7264872789382935,False
1775896544407324416,29148000,-0.0034553317818790674,-0.004631048068404198,-0.003656651359051466,0.0,0.0,-0.7266212105751038,False
1775896544427324416,29168000,-0.0077361916191875935,-0.0067056757397949696,-0.0038566908333450556,0.0,0.0,-0.7269294261932373,False
1775896544451324416,29192000,-0.009777691215276718,-0.0074226511642336845,-0.004023546818643808,0.0,0.0,-0.7271178960800171,False
1775896544467324416,29208000,-0.10025522857904434,-0.008170347660779953,-0.004183662589639425,0.0,0.0,-0.727510392665863,False
1775896544487324416,29228000,-0.09966599941253662,-0.007867791689932346,-0.004198143258690834,0.0,0.0,-0.7276203036308289,False
1775896544507324416,29248000,-0.09044058620929718,-0.007487025577574968,-0.004198804497718811,0.0,0.0,-0.7276067137718201,False
1775896544527324416,29268000,-0.0824793353676796,-0.006198455113917589,-0.004168963525444269,0.0,0.0,-0.7274990677833557,False
1775896544547324416,29288000,-0.06920044869184494,-0.005057352129369974,-0.0041337027214467525,0.0,0.0,-0.7273417115211487,False
1775896544567324416,29308000,-0.056845713406801224,-0.0038659116253256798,-0.004070018418133259,0.0,0.0,-0.7272596955299377,False
1775896544587324416,29328000,-0.039240509271621704,-0.0022022670600563288,-0.003928426653146744,0.0,0.0,-0.7271891236305237,False
1775896544615324416,29356000,-0.027531050145626068,-0.001062471535988152,-0.00385834788903594,0.0,0.0,-0.7271744012832642,False
1775896544627324416,29368000,-0.02039293758571148,-0.0005787867121398449,-0.003800684120506048,0.0,0.0,-0.7271782159805298,False
1775896544647324416,29388000,-0.009671115316450596,-0.001132589764893055,-0.0036318469792604446,0.0,0.0,-0.7274721264839172,False
1775896544667324416,29408000,-0.003079809248447418,-0.0020492025651037693,-0.0035171746276319027,0.0,0.0,-0.7277491092681885,False
1775896544687324416,29428000,0.0014384016394615173,-0.0026997188106179237,-0.003372014267370105,0.0,0.0,-0.7280717492103577,False
1775896544707324416,29448000,-0.10592227429151535,-0.002723054261878133,-0.0032685212790966034,0.0,0.0,-0.7285685539245605,False
1775896544727324416,29468000,-0.1047298014163971,-0.0027139480225741863,-0.0030821412801742554,0.0,0.0,-0.7287686467170715,False
1775896544747324416,29488000,-0.09838719666004181,-0.0024756889324635267,-0.002923298627138138,0.0,0.0,-0.7287750840187073,False
1775896544763324416,29504000,-0.09429696947336197,-0.0027377235237509012,-0.0028246925212442875,0.0,0.0,-0.7284559607505798,False
1775896544791324416,29532000,-0.0790737122297287,-0.003464840352535248,-0.0026693439576774836,0.0,0.0,-0.7274358868598938,False
1775896544807324416,29548000,-0.07505328953266144,-0.003547457279637456,-0.0025721637066453695,0.0,0.0,-0.7268806099891663,False
1775896544827324416,29568000,-0.061551548540592194,-0.0035753909032791853,-0.002405407838523388,0.0,0.0,-0.7263807654380798,False
1775896544847324416,29588000,-0.04928659647703171,-0.003286906750872731,-0.0021904867608100176,0.0,0.0,-0.725870668888092,False
1775896544867324416,29608000,-0.03388870880007744,-0.002787718316540122,-0.00197958224453032,0.0,0.0,-0.7256201505661011,False
1775896544887324416,29628000,-0.02334083989262581,-0.0022251997143030167,-0.0017530089244246483,0.0,0.0,-0.7255358695983887,False
1775896544907324416,29648000,-0.00915588904172182,-0.0022106915712356567,-0.0014769788831472397,0.0,0.0,-0.7256980538368225,False
1775896544923324416,29664000,-0.003714682999998331,-0.0020090986508876085,-0.0012542145559564233,0.0,0.0,-0.7259131669998169,False
1775896544947324416,29688000,0.09385187923908234,-0.001577491406351328,-0.000919169164262712,0.0,0.0,-0.725955069065094,False
1775896544967324416,29708000,0.2895665764808655,-0.0014181614387780428,-0.0006248097633942962,0.0,0.0,-0.7261393666267395,False
1775896544983324416,29724000,0.29001328349113464,-0.001157428720034659,-0.0004490695719141513,0.0,0.0,-0.7262017130851746,False
1775896545007324416,29748000,0.29618340730667114,-0.0005185164627619088,-0.00016653616330586374,0.0,0.0,-0.726388692855835,False
