received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896547967324416,32708000,32708000,-0.0016882186755537987,0.008083156310021877,-0.002652032533660531,-0.19374960660934448,0.028518296778202057,-0.007587008643895388
1775896547979324416,32720000,32720000,-0.003471893724054098,0.008496281690895557,-0.002271573757752776,-0.16167227923870087,0.03481869027018547,0.019268468022346497
1775896547987324416,32728000,32728000,-0.004571148660033941,0.009112739935517311,-0.0023801063653081656,-0.143241748213768,0.06543012708425522,-0.0017165008466690779
1775896548007324416,32748000,32748000,-0.007408113684505224,0.010357406921684742,-0.002624327316880226,-0.14436380565166473,0.0591692253947258,-0.012038820423185825
1775896548011324416,32752000,32752000,-0.008046391420066357,0.010686601512134075,-0.002592999255284667,-0.1509002298116684,0.06911184638738632,-0.003496966790407896
1775896548019324416,32760000,32760000,-0.008999954909086227,0.011450090445578098,-0.0025794226676225662,-0.12638139724731445,0.08643894642591476,-0.0013753483071923256
1775896548027324416,32768000,32768000,-0.009937291964888573,0.012067671865224838,-0.002620153594762087,-0.12138914316892624,0.07898274064064026,-0.004020141437649727
1775896548039324416,32780000,32780000,-0.011043606325984001,0.012674873694777489,-0.0027307046111673117,-0.09513422101736069,0.05243707820773125,-0.008081482723355293
1775896548043324416,32784000,32784000,-0.011397038586437702,0.012789491564035416,-0.00274247070774436,-0.09222136437892914,0.04221367463469505,-0.0058719743974506855
1775896548059324416,32800000,32800000,-0.01276712492108345,0.013514562509953976,-0.0024312438908964396,-0.08233720064163208,0.052338581532239914,0.02331867814064026
1775896548067324416,32808000,32808000,-0.01382074411958456,0.01405841764062643,-0.002294965786859393,-0.1165778636932373,0.06281671673059464,0.0191205982118845
1775896548087324416,32828000,32828000,-0.01563316024839878,0.015352720394730568,-0.002412102883681655,-0.07373806089162827,0.06060211732983589,-0.0033747099805623293
1775896548091324416,32832000,32832000,-0.015841644257307053,0.015653882175683975,-0.0023506509605795145,-0.06444556266069412,0.06691627204418182,0.004680040292441845
1775896548103324416,32844000,32844000,-0.01628638058900833,0.01634748838841915,-0.002434248337522149,-0.042040564119815826,0.06032247096300125,-0.009233650751411915
1775896548111324416,32852000,32852000,-0.016608187928795815,0.01711205393075943,-0.002543741837143898,-0.03923140466213226,0.08607152104377747,-0.01072594616562128
1775896548123324416,32864000,32860000,-0.016633758321404457,0.01823640987277031,-0.002458243863657117,-0.014338649809360504,0.12506629526615143,0.004913113079965115
1775896548131324416,32872000,32872000,-0.016564220190048218,0.01969790831208229,-0.00229665101505816,0.0005122710135765374,0.1125740185379982,0.008840495720505714
1775896548143324416,32884000,32884000,-0.017068272456526756,0.020488087087869644,-0.002192327519878745,-0.034875188022851944,0.07199981063604355,0.0059969862923026085
1775896548151324416,32892000,32892000,-0.017259938642382622,0.02059202268719673,-0.002199562033638358,-0.02859213761985302,0.032879482954740524,0.00032732399995438755
1775896548163324416,32904000,32904000,-0.017357517033815384,0.021277764812111855,-0.002177164424210787,-0.005033493973314762,0.052155036479234695,0.00458494434133172
1775896548171324416,32912000,32912000,-0.017392726615071297,0.021493185311555862,-0.002297078026458621,-0.006935406476259232,0.03425430878996849,-0.009505246765911579
1775896548183324416,32924000,32924000,-0.01701737567782402,0.021552374586462975,-0.002148196566849947,0.03660932183265686,0.006982635706663132,0.01314105186611414
1775896548191324416,32932000,32932000,-0.01649162918329239,0.021408407017588615,-0.001976143568754196,0.055610571056604385,-0.00913708470761776,0.01640675775706768
1775896548203324416,32944000,32944000,-0.015324930660426617,0.021096060052514076,-0.0020790062844753265,0.09462194889783859,-0.028976749628782272,0.004918517544865608
1775896548211324416,32952000,32952000,-0.01450402569025755,0.020623955875635147,-0.00190595886670053,0.10016115009784698,-0.05068361014127731,0.012916888110339642
1775896548223324416,32964000,32964000,-0.013375725597143173,0.0196919534355402,-0.002050550654530525,0.09590888768434525,-0.07024727761745453,-0.005610828287899494
1775896548231324416,32972000,32972000,-0.012675140984356403,0.019268425181508064,-0.0018504424951970577,0.08925437182188034,-0.058043934404850006,0.015340383164584637
1775896548243324416,32984000,32984000,-0.011044391430914402,0.018729886040091515,-0.0017858718056231737,0.13006533682346344,-0.043132029473781586,0.007882770150899887
1775896548251324416,32992000,32992000,-0.010011925362050533,0.018381226807832718,-0.001742796739563346,0.12948358058929443,-0.04513980820775032,0.007162558380514383
1775896548263324416,33004000,33004000,-0.007987714372575283,0.016954250633716583,-0.0015876688994467258,0.1619415432214737,-0.10720138996839523,0.004791613668203354
1775896548275324416,33016000,33016000,-0.006249624770134687,0.015475605614483356,-0.0014756640885025263,0.14855390787124634,-0.12156074494123459,0.013554825447499752
1775896548283324416,33024000,33024000,-0.005324347410351038,0.014424552209675312,-0.0013899784535169601,0.12270727008581161,-0.12850910425186157,0.01103556714951992
1775896548291324416,33032000,33032000,-0.004540955647826195,0.013293281197547913,-0.0012655402533710003,0.10691927373409271,-0.13570383191108704,0.013917148113250732
1775896548303324416,33044000,33044000,-0.0038742751348763704,0.012113546021282673,-0.0011029985034838319,0.055197734385728836,-0.10535287111997604,0.019559327512979507
1775896548327324416,33068000,33068000,-0.003172252792865038,0.008840024471282959,-0.0009520277963019907,0.017507780343294144,-0.12364388257265091,0.006377451121807098
1775896548331324416,33072000,33072000,-0.0033328901045024395,0.008377541787922382,-0.0009137399611063302,-0.007281512022018433,-0.12019495666027069,0.007750675547868013
1775896548339324416,33080000,33080000,-0.004078552592545748,0.007355397567152977,-0.0007991960155777633,-0.0665624812245369,-0.12424669414758682,0.01221436820924282
1775896548347324416,33088000,33088000,-0.0048001776449382305,0.006716736126691103,-0.0006885589100420475,-0.08342666923999786,-0.09182918071746826,0.013580959290266037
1775896548359324416,33100000,33100000,-0.005986547097563744,0.006056679412722588,-0.0005367066478356719,-0.10125398635864258,-0.058628518134355545,0.014741684310138226
1775896548367324416,33108000,33108000,-0.006467928644269705,0.005874288268387318,-0.0005515009397640824,-0.0665804073214531,-0.03172234445810318,0.003107840660959482
1775896548379324416,33120000,33120000,-0.006617878098040819,0.005710523575544357,-0.0006240372895263135,-0.021830158308148384,-0.028008894994854927,-0.008175794966518879
1775896548387324416,33128000,33128000,-0.006455795373767614,0.005085106939077377,-0.0005453755147755146,0.007681873627007008,-0.06294938921928406,0.0073783728294074535
1775896548407324416,33148000,33148000,-0.005902230739593506,0.004071504808962345,0.00013155114720575511,0.006896652281284332,-0.03721945732831955,0.031859464943408966
1775896548411324416,33152000,33152000,-0.006055012345314026,0.003943522926419973,0.00010199807002209127,-0.0124870166182518,-0.03497382998466492,0.014988086186349392
1775896548419324416,33160000,33160000,-0.006378022488206625,0.0036082223523408175,0.0002506089804228395,-0.03057730756700039,-0.03976767510175705,0.021774495020508766
1775896548427324416,33168000,33168000,-0.006746299564838409,0.003365156939253211,0.00035058523644693196,-0.04126462712883949,-0.03240148723125458,0.011167583055794239
1775896548439324416,33180000,33180000,-0.0065841698087751865,0.002784213051199913,0.0005469465395435691,0.008376611396670341,-0.05635074898600578,0.019959399476647377
1775896548447324416,33188000,33188000,-0.006917288992553949,0.0023418250493705273,0.0006834582891315222,-0.02835198864340782,-0.05088664963841438,0.018017452210187912
1775896548459324416,33200000,33200000,-0.007104994263499975,0.001242128317244351,0.00045697161112912,-0.006346088368445635,-0.09484490007162094,-0.018955048173666
1775896548467324416,33208000,33208000,-0.007072353735566139,0.0007781376480124891,0.00045926353777758777,-3.0605173378717154e-05,-0.0645158514380455,-0.0028435818385332823
1775896548479324416,33220000,33220000,-0.007108314894139767,0.0004609468160197139,0.0005521948914974928,-0.0005260827019810677,-0.03855307772755623,0.00759273674339056
1775896548487324416,33228000,33228000,-0.006728751119226217,0.0002823651593644172,0.0009573950665071607,0.03188890218734741,-0.025402117520570755,0.037382904440164566
1775896548499324416,33240000,33240000,-0.0066247559152543545,0.0002047067682724446,0.001157827558927238,0.011022700928151608,-0.011159325949847698,0.020454321056604385
1775896548507324416,33248000,33248000,-0.006516685243695974,-0.00014199870929587632,0.0012932921526953578,0.013030131347477436,-0.033721502870321274,0.01635417714715004
1775896548519324416,33260000,33260000,-0.005858847871422768,-0.00022105236712377518,0.0014462631661444902,0.04775159806013107,-0.008573451079428196,0.011199845932424068
1775896548531324416,33272000,33272000,-0.006057102233171463,-0.0007898469339124858,0.0014227174688130617,-0.013178514316678047,-0.046877242624759674,0.0012911456869915128
1775896548539324416,33280000,33280000,-0.0064283497631549835,-0.0014590165810659528,0.001448831637389958,-0.035665810108184814,-0.0710190162062645,0.0021827672608196735
1775896548547324416,33288000,33288000,-0.00668079499155283,-0.0022070042323321104,0.0014711383264511824,-0.032062456011772156,-0.08714985102415085,0.0024588597007095814
1775896548563324416,33304000,33304000,-0.006513981614261866,-0.003619298106059432,0.0017222153255715966,0.012883231043815613,-0.09271981567144394,0.0039820363745093346
1775896548567324416,33308000,33308000,-0.0065910303965210915,-0.004055810160934925,0.0016829214291647077,-0.0009350860491394997,-0.09977316111326218,-0.001952523598447442
1775896548579324416,33320000,33320000,-0.006637035869061947,-0.005585068836808205,0.0017563676228746772,0.004625341854989529,-0.11769960075616837,0.00026438513305038214
1775896548591324416,33332000,33332000,-0.007024051155894995,-0.005864626727998257,0.0017675297567620873,-0.026208164170384407,-0.04031921550631523,-0.0023692527320235968
1775896548599324416,33340000,33340000,-0.006915086414664984,-0.006488514132797718,0.0020446658600121737,-9.267388668376952e-05,-0.06660231947898865,0.027357423678040504
1775896548607324416,33348000,33348000,-0.007071730215102434,-0.006947993766516447,0.0020955156069248915,-0.013005254790186882,-0.05821266397833824,0.00743974931538105
1775896548619324416,33360000,33360000,-0.007033103611320257,-0.00719061866402626,0.001837711432017386,0.003592808498069644,-0.02404317446053028,-0.0069099427200853825
1775896548627324416,33368000,33368000,-0.007328595966100693,-0.007291564252227545,0.001972418511286378,-0.027220100164413452,-0.01891620084643364,0.007675844710320234
1775896548639324416,33380000,33380000,-0.006976866163313389,-0.007957834750413895,0.002060876926407218,0.028789587318897247,-0.05621227249503136,0.003510531270876527
1775896548651324416,33392000,33392000,-0.007028563879430294,-0.008928751572966576,0.001820027711801231,-0.0012299661757424474,-0.06754464656114578,-0.013125940226018429
1775896548659324416,33400000,33400000,-0.006968963425606489,-0.009270481765270233,0.0019496645545586944,0.007605598773807287,-0.04990537464618683,0.008037504740059376
1775896548667324416,33408000,33408000,-0.006959444377571344,-0.009462391026318073,0.0020871360320597887,0.0010229729814454913,-0.03190856799483299,0.013880332931876183
1775896548683324416,33424000,33424000,-0.007691012695431709,-0.009317165240645409,0.0019368381472304463,-0.04948391392827034,0.004591027274727821,-0.02077680639922619
1775896548687324416,33428000,33428000,-0.007988473400473595,-0.009347153827548027,0.001963401446118951,-0.06017959490418434,-0.0006053024553693831,-0.008990833535790443
1775896548699324416,33440000,33440000,-0.00830958690494299,-0.00922042690217495,0.002314559416845441,-0.030772702768445015,0.01566370762884617,0.015525750815868378
1775896548707324416,33448000,33448000,-0.008851130492985249,-0.008970892056822777,0.0022633709013462067,-0.057174522429704666,0.02352973259985447,0.000347047665854916
1775896548719324416,33460000,33460000,-0.009494858793914318,-0.00910424254834652,0.0021037887781858444,-0.05305640026926994,-0.001699493732303381,-0.008263577707111835
1775896548727324416,33468000,33468000,-0.009995690546929836,-0.00903492420911789,0.0022896144073456526,-0.05958546698093414,0.005665161646902561,0.013974975794553757
1775896548739324416,33480000,33480000,-0.011036277748644352,-0.009118465706706047,0.0020593958906829357,-0.08469901233911514,-0.006066060159355402,-0.013979276642203331
1775896548743324416,33484000,33484000,-0.011391560547053814,-0.009140393696725368,0.002045640954747796,-0.08647079765796661,-0.0058149900287389755,-0.009448225609958172
1775896548759324416,33500000,33500000,-0.011907699517905712,-0.008359559811651707,0.0021390551701188087,-0.0165281742811203,0.04227694123983383,-0.004652403295040131
1775896548767324416,33508000,33508000,-0.011877044104039669,-0.008027969859540462,0.0021212587598711252,-0.004580737091600895,0.03933970630168915,-0.0012545468052849174
1775896548779324416,33520000,33520000,-0.011799347586929798,-0.00765589252114296,0.002021183492615819,0.005405702628195286,0.04089471325278282,-0.004263071343302727
1775896548787324416,33528000,33528000,-0.012123645283281803,-0.007039703894406557,0.0021061275620013475,-0.027796944603323936,0.06590178608894348,0.00436251237988472
1775896548799324416,33540000,33540000,-0.013613585382699966,-0.006002264097332954,0.0018779606325551867,-0.11576447635889053,0.0818636417388916,-0.01064413320273161
1775896548807324416,33548000,33548000,-0.014311510138213634,-0.005128443241119385,0.001759240753017366,-0.09045617282390594,0.10315095633268356,-0.014432303607463837
