received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897363369924352,26752000,26752000,0.011457529850304127,-0.01304104644805193,0.010230597108602524,-0.011183049529790878,-0.01632053405046463,0.01316195446997881
1775897363381924352,26764000,26764000,0.011456498876214027,-0.013185949996113777,0.01059939619153738,0.0016314326785504818,-0.008749800734221935,0.02815936878323555
1775897363389924352,26772000,26772000,0.011577947996556759,-0.013104662299156189,0.010753385722637177,0.009810083545744419,0.0031607728451490402,0.02059677243232727
1775897363401924352,26784000,26784000,0.011114162392914295,-0.013738642446696758,0.010790672153234482,-0.032966434955596924,-0.04665510356426239,-1.0003595889429562e-05
1775897363409924352,26792000,26792000,0.010835139080882072,-0.014286836609244347,0.011011381633579731,-0.03608888015151024,-0.060434307903051376,0.022992458194494247
1775897363421924352,26804000,26804000,0.010303751565515995,-0.014682233333587646,0.011389335617423058,-0.035394132137298584,-0.03353162482380867,0.026587653905153275
1775897363429924352,26812000,26812000,0.010451049543917179,-0.014737087301909924,0.011634863913059235,0.0021163856144994497,-0.015467621386051178,0.028978535905480385
1775897363433924352,26816000,26816000,0.010462610982358456,-0.014751704409718513,0.01166115514934063,0.002449092920869589,-0.010389432311058044,0.019347012042999268
1775897363449924352,26832000,26832000,0.010502719320356846,-0.014297115616500378,0.011700390838086605,0.0022615403868258,0.02403445914387703,0.0063881357200443745
1775897363461924352,26844000,26840000,0.010592170991003513,-0.014117090962827206,0.011854732409119606,0.0103725865483284,0.024561425670981407,0.014982877299189568
1775897363469924352,26852000,26852000,0.010821955278515816,-0.012869372963905334,0.01184113323688507,0.019333316013216972,0.09559053927659988,0.0038383575156331062
1775897363481924352,26864000,26864000,0.01038181409239769,-0.011672313325107098,0.012265642173588276,-0.02921437658369541,0.09641886502504349,0.028872065246105194
1775897363489924352,26872000,26872000,0.01017033401876688,-0.01104794442653656,0.012387311086058617,-0.02711813524365425,0.08547378331422806,0.018178509548306465
1775897363501924352,26884000,26884000,0.010583428665995598,-0.009914791211485863,0.01250943448394537,0.03548082336783409,0.08899027854204178,0.01169466134160757
1775897363509924352,26892000,26892000,0.011072915978729725,-0.009275039657950401,0.012571130879223347,0.0526537224650383,0.08402257412672043,0.007849806919693947
1775897363521924352,26904000,26904000,0.011790409684181213,-0.008510425686836243,0.012632016092538834,0.05847819522023201,0.06140316650271416,0.00365869770757854
1775897363529924352,26912000,26912000,0.01206176821142435,-0.008359549567103386,0.012604535557329655,0.0406770259141922,0.03278765082359314,0.0026938607916235924
1775897363541924352,26924000,26924000,0.011838716454803944,-0.0077933501452207565,0.012626061215996742,-0.013423902913928032,0.05116378888487816,-0.0029177602846175432
1775897363553924352,26936000,26936000,0.011452962644398212,-0.007047135382890701,0.012747112661600113,-0.03132954239845276,0.05444055050611496,0.0084943026304245
1775897363561924352,26944000,26944000,0.010965733788907528,-0.006438577547669411,0.012850875034928322,-0.05151567608118057,0.06786426156759262,0.010866527445614338
1775897363569924352,26952000,26952000,0.010578008368611336,-0.005681934766471386,0.012706292793154716,-0.04528367519378662,0.08513332903385162,-0.009095537476241589
1775897363589924352,26972000,26972000,0.00970704946666956,-0.00531745795160532,0.012788536958396435,-0.06471231579780579,0.007477447856217623,-0.0015433026710525155
1775897363593924352,26976000,26976000,0.009538286365568638,-0.005575230345129967,0.012755039148032665,-0.055031005293130875,-0.0234389528632164,-0.004479801747947931
1775897363601924352,26984000,26984000,0.009612728841602802,-0.006375771015882492,0.012841366231441498,-0.013363380916416645,-0.07622521370649338,0.0074686757288873196
1775897363609924352,26992000,26992000,0.009369692765176296,-0.00746555719524622,0.012822232209146023,-0.024786900728940964,-0.12036767601966858,-0.0016061104834079742
1775897363621924352,27004000,27004000,0.00907586608082056,-0.010047326795756817,0.012614315375685692,-0.023825526237487793,-0.19730710983276367,-0.010372152552008629
1775897363629924352,27012000,27012000,0.009073234163224697,-0.011669292114675045,0.012753919698297977,-0.007050285581499338,-0.20067660510540009,0.007864142768085003
1775897363637924352,27020000,27020000,0.00884753093123436,-0.012909306213259697,0.012872133404016495,-0.021896610036492348,-0.1668270379304886,0.013126851059496403
1775897363649924352,27032000,27028000,0.008691013790667057,-0.013689493760466576,0.012864062562584877,-0.020430229604244232,-0.1174076572060585,0.0013537274207919836
1775897363661924352,27044000,27044000,0.008044827729463577,-0.013987015932798386,0.012839334085583687,-0.047829460352659225,-0.02097220905125141,-0.009266452863812447
1775897363669924352,27052000,27052000,0.007523709908127785,-0.014307944104075432,0.01285073347389698,-0.05946549028158188,-0.03653006628155708,0.0005679722526110709
1775897363681924352,27064000,27064000,0.0071642957627773285,-0.015308751724660397,0.012698464095592499,-0.030106279999017715,-0.07365544140338898,-0.014289782382547855
1775897363689924352,27072000,27072000,0.007050900720059872,-0.01570095866918564,0.012742256745696068,-0.018774470314383507,-0.05731523782014847,0.00017247463983949274
1775897363701924352,27084000,27084000,0.0070220958441495895,-0.016153821721673012,0.01261187344789505,-0.0033519198186695576,-0.03909631818532944,-0.013230915181338787
1775897363709924352,27092000,27092000,0.006668212823569775,-0.016716700047254562,0.012594920583069324,-0.03425430878996849,-0.06211937218904495,-0.004666386172175407
1775897363725924352,27108000,27104000,0.005368505138903856,-0.01769614778459072,0.012427147477865219,-0.09743455797433853,-0.07978751510381699,-0.015905985608696938
1775897363729924352,27112000,27112000,0.004287888761609793,-0.018325669690966606,0.012349030002951622,-0.12454526126384735,-0.07719678431749344,-0.010009097866714
1775897363733924352,27116000,27116000,0.0037784322630614042,-0.018513398244976997,0.01239117793738842,-0.12575702369213104,-0.0641869530081749,-0.0011769781121984124
1775897363749924352,27132000,27132000,0.00215129554271698,-0.01940915733575821,0.012375055812299252,-0.10410335659980774,-0.0680256187915802,-0.012195873074233532
1775897363761924352,27144000,27144000,0.0010850046528503299,-0.020647376775741577,0.012639734894037247,-0.09204740822315216,-0.09315160661935806,0.018817391246557236
1775897363769924352,27152000,27152000,0.00039531581569463015,-0.021272320300340652,0.012529046274721622,-0.0871737003326416,-0.08126602321863174,-0.005801186431199312
1775897363781924352,27164000,27164000,-0.0006582728237845004,-0.02184479311108589,0.012369494885206223,-0.09313042461872101,-0.053663719445466995,-0.002488283673301339
1775897363789924352,27172000,27172000,-0.0017148521728813648,-0.022019844502210617,0.01260653231292963,-0.1209792047739029,-0.031133800745010376,0.017870265990495682
1775897363801924352,27184000,27184000,-0.0031018706504255533,-0.021956002339720726,0.012404943816363811,-0.10524435341358185,0.0064037092961370945,-0.011787772178649902
1775897363809924352,27192000,27192000,-0.0037799435667693615,-0.021636461839079857,0.01232239231467247,-0.09339597076177597,0.027674328535795212,-0.010171348229050636
1775897363821924352,27204000,27204000,-0.005532076116651297,-0.020788012072443962,0.012335631996393204,-0.13652612268924713,0.07513075321912766,-0.00443180650472641
1775897363825924352,27208000,27208000,-0.006084532011300325,-0.020260514691472054,0.012269305065274239,-0.13720868527889252,0.09952305257320404,-0.009654680266976357
1775897363845924352,27228000,27228000,-0.008612733334302902,-0.01830267906188965,0.012296799570322037,-0.11110641807317734,0.0952470526099205,0.0033985720947384834
1775897363849924352,27232000,27232000,-0.00898048933595419,-0.017902228981256485,0.012413540855050087,-0.10286694020032883,0.09733856469392776,0.014483492821455002
1775897363861924352,27244000,27244000,-0.00939574558287859,-0.01729615218937397,0.012025773525238037,-0.04207848757505417,0.0528128519654274,-0.02099470980465412
1775897363869924352,27252000,27252000,-0.009518224745988846,-0.016756920143961906,0.012138508260250092,-0.02463204599916935,0.067249596118927,0.0026521270629018545
1775897363881924352,27264000,27264000,-0.009898526594042778,-0.015011991374194622,0.012133193202316761,-0.024865832179784775,0.12872278690338135,-0.00514803035184741
1775897363889924352,27272000,27272000,-0.009899883531033993,-0.013828929513692856,0.01185574010014534,-0.008577981032431126,0.14478366076946259,-0.02524995431303978
1775897363901924352,27284000,27284000,-0.009846187196671963,-0.011925130151212215,0.012003184296190739,0.011752949096262455,0.15468885004520416,0.009704777039587498
1775897363909924352,27292000,27292000,-0.009621587581932545,-0.010702474042773247,0.011962343007326126,0.02043362706899643,0.15202896296977997,-0.002869653282687068
1775897363921924352,27304000,27304000,-0.00944481696933508,-0.008777756243944168,0.011750539764761925,0.016893310472369194,0.1579953283071518,-0.016268707811832428
1775897363929924352,27312000,27312000,-0.00884120725095272,-0.007802460342645645,0.011792593635618687,0.057853635400533676,0.13334910571575165,-0.0007686784374527633
1775897363941924352,27324000,27324000,-0.008146899752318859,-0.00642805639654398,0.011740959249436855,0.05640913173556328,0.1173613891005516,-4.542343594948761e-05
1775897363949924352,27332000,27332000,-0.007626381237059832,-0.005541551858186722,0.011739049106836319,0.06431176513433456,0.11210627853870392,-0.002075241645798087
1775897363961924352,27344000,27344000,-0.006411219947040081,-0.0046729762107133865,0.011508708819746971,0.09077128767967224,0.07599014788866043,-0.01662427932024002
1775897363969924352,27352000,27352000,-0.005661369301378727,-0.0038209089543670416,0.011532946489751339,0.09531787782907486,0.09912532567977905,-0.0012783569982275367
1775897363981924352,27364000,27364000,-0.004634767770767212,-0.002468827646225691,0.01151413843035698,0.07541553676128387,0.109318308532238,-0.004021893255412579
1775897363985924352,27368000,27368000,-0.004545196890830994,-0.0019946107640862465,0.011438006535172462,0.052622679620981216,0.11328853666782379,-0.01047468837350607
1775897364001924352,27384000,27384000,-0.003813051385805011,-0.0005035558133386075,0.011098664253950119,0.044243406504392624,0.08912141621112823,-0.015718616545200348
1775897364009924352,27392000,27392000,-0.0036235004663467407,-0.00010267112520523369,0.010822840966284275,0.030309319496154785,0.06100083887577057,-0.029042502865195274
1775897364017924352,27400000,27400000,-0.003397465217858553,0.00012481074372772127,0.010676230303943157,0.029834294691681862,0.03860955685377121,-0.0199118684977293
1775897364029924352,27412000,27412000,-0.0025640649255365133,0.00034473647247068584,0.010822064243257046,0.06313436478376389,0.029355471953749657,0.004607070237398148
1775897364041924352,27424000,27424000,-0.0019067147513851523,0.0010566124692559242,0.01058436743915081,0.06111175939440727,0.046397630125284195,-0.007923687808215618
1775897364049924352,27432000,27432000,-0.0011921070981770754,0.0014941304689273238,0.010646647773683071,0.07912582159042358,0.053180936723947525,6.017606210662052e-05
1775897364061924352,27444000,27444000,0.00045551039511337876,0.0013372583780437708,0.010296043939888477,0.1299460381269455,-0.012501507066190243,-0.023229988291859627
1775897364069924352,27452000,27452000,0.0011207127245143056,0.0010673956712707877,0.01008876133710146,0.09342698007822037,-0.02604927122592926,-0.026510508731007576
1775897364081924352,27464000,27464000,0.0018787052249535918,-9.745357965584844e-05,0.009962432086467743,0.06886707991361618,-0.09486021846532822,-0.012287416495382786
1775897364089924352,27472000,27472000,0.0021725588012486696,-0.001260634628124535,0.009872229769825935,0.04685800150036812,-0.1284472942352295,-0.010517234914004803
1775897364101924352,27484000,27484000,0.0021859826520085335,-0.0027361458633095026,0.009773154743015766,0.00028777471743524075,-0.12073889374732971,-0.008182278834283352
1775897364109924352,27492000,27492000,0.0017670294037088752,-0.0032586874440312386,0.009595212526619434,-0.03471612557768822,-0.08165901899337769,-0.018861306831240654
1775897364121924352,27504000,27504000,0.001018911018036306,-0.0042457194067537785,0.009319537319242954,-0.06032731011509895,-0.08154395967721939,-0.02154238522052765
1775897364129924352,27512000,27512000,0.0005017148796468973,-0.0048248847015202045,0.009366591461002827,-0.06525358557701111,-0.07879319787025452,0.0004575903294607997
1775897364141924352,27524000,27524000,-0.0006737459334544837,-0.006214998662471771,0.009188828058540821,-0.09232477843761444,-0.09881630539894104,-0.019888397306203842
1775897364145924352,27528000,27528000,-0.001195083255879581,-0.006374951917678118,0.008976463228464127,-0.1086639016866684,-0.0735279843211174,-0.03416125103831291
1775897364161924352,27544000,27544000,-0.0037310286425054073,-0.006889769341796637,0.008735871873795986,-0.16353289783000946,-0.0381343699991703,-0.007722596637904644
1775897364169924352,27552000,27552000,-0.004959797952324152,-0.007269966881722212,0.00856775976717472,-0.15261124074459076,-0.046266283839941025,-0.01794411987066269
1775897364181924352,27564000,27564000,-0.00565360439941287,-0.007763969711959362,0.00853994395583868,-0.0687781423330307,-0.03379630297422409,-0.004908434581011534
1775897364189924352,27572000,27572000,-0.00632006349042058,-0.007644969038665295,0.00851486437022686,-0.08116068691015244,-0.00020082293485756963,-0.0031142225489020348
