received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897365437924352,28820000,0.0028906213119626045,0.008230349980294704,-0.0012898559216409922,0.0,0.0,-0.7197428941726685,False
1775897365453924352,28836000,0.0016827610088512301,0.007690909318625927,-0.001029648003168404,0.0,0.0,-0.7197718024253845,False
1775897365469924352,28852000,0.0003368053294252604,0.007548077031970024,-0.0008274385472759604,0.0,0.0,-0.7198067903518677,False
1775897365493924352,28876000,-0.001511706504970789,0.007068062201142311,-0.0005178113933652639,0.0,0.0,-0.7198972105979919,False
1775897365509924352,28892000,-0.0023694669362157583,0.00689338706433773,-0.00030367032741196454,0.0,0.0,-0.7200069427490234,False
1775897365533924352,28916000,-0.003930340986698866,0.006330940872430801,4.1453709854977205e-05,0.0,0.0,-0.7202001214027405,False
1775897365553924352,28936000,-0.003447206225246191,0.008197625167667866,0.0004210406041238457,0.0,0.0,-0.7205090522766113,False
1775897365573924352,28956000,-0.002536051906645298,0.009124556556344032,0.0008673040429130197,0.0,0.0,-0.7207286953926086,False
1775897365589924352,28972000,-0.0020927826408296824,0.009969081729650497,0.0012111731339246035,0.0,0.0,-0.7209213376045227,False
1775897365613924352,28996000,-0.001473586424253881,0.010711844079196453,0.001698135631158948,0.0,0.0,-0.7211996912956238,False
1775897365633924352,29016000,-0.0012294427724555135,0.010906250216066837,0.002090305322781205,0.0,0.0,-0.7214551568031311,False
1775897365653924352,29036000,-0.0016084255184978247,0.010727795772254467,0.002475579036399722,0.0,0.0,-0.7215794920921326,False
1775897365673924352,29056000,-0.0030712811276316643,0.01497945562005043,0.002868272364139557,0.0,0.0,-0.722227931022644,False
1775897365693924352,29076000,-0.0037822979502379894,0.01775682158768177,0.003301612101495266,0.0,0.0,-0.7228024005889893,False
1775897365713924352,29096000,-0.005313388537615538,0.021414779126644135,0.0037082377821207047,0.0,0.0,-0.7235894799232483,False
1775897365733924352,29116000,-0.006235934793949127,0.02212955802679062,0.0040782904252409935,0.0,0.0,-0.7240241169929504,False
1775897365749924352,29132000,-0.006697311997413635,0.02285199984908104,0.004347045905888081,0.0,0.0,-0.7243852019309998,False
1775897365773924352,29156000,-0.0076077645644545555,0.023378966376185417,0.004723054822534323,0.0,0.0,-0.7248299717903137,False
1775897365793924352,29176000,-0.007678049150854349,0.022398976609110832,0.004997103940695524,0.0,0.0,-0.7253419160842896,False
1775897365813924352,29196000,-0.006687139626592398,0.01931198127567768,0.0052008256316185,0.0,0.0,-0.7258211970329285,False
1775897365833924352,29216000,-0.006054364610463381,0.016601914539933205,0.005315491463989019,0.0,0.0,-0.7264432311058044,False
1775897365853924352,29236000,-0.00547065818682313,0.014217210933566093,0.005359153263270855,0.0,0.0,-0.7267625331878662,False
1775897365873924352,29256000,-0.005203059874475002,0.012925642542541027,0.005357148591428995,0.0,0.0,-0.726995050907135,False
1775897365893924352,29276000,-0.005030181724578142,0.011233637109398842,0.0053378501906991005,0.0,0.0,-0.7271946668624878,False
1775897365913924352,29296000,-0.005201856140047312,0.009957865811884403,0.0052959974855184555,0.0,0.0,-0.7273820042610168,False
1775897365933924352,29316000,-0.007371667772531509,0.009616336785256863,0.005243134684860706,0.0,0.0,-0.7275248169898987,False
1775897365945924352,29328000,-0.009240447543561459,0.009988991543650627,0.005206885747611523,0.0,0.0,-0.7276093363761902,False
1775897365973924352,29356000,-0.01135583408176899,0.00948976632207632,0.0050941999070346355,0.0,0.0,-0.7276661396026611,False
1775897365993924352,29376000,-0.012322674505412579,0.008683467283844948,0.004946363158524036,0.0,0.0,-0.7276912927627563,False
1775897366013924352,29396000,-0.013846110552549362,0.007827968336641788,0.004784890916198492,0.0,0.0,-0.7276538014411926,False
1775897366033924352,29416000,-0.014379960484802723,0.007041988894343376,0.00463835010305047,0.0,0.0,-0.7275988459587097,False
1775897366053924352,29436000,-0.014550697058439255,0.0059429253451526165,0.004474268294870853,0.0,0.0,-0.7275384068489075,False
1775897366077924352,29460000,-0.03372138366103172,-0.03840314969420433,-0.00027589587261900306,0.0,0.0,-0.7124016880989075,False
1775897366093924352,29476000,-0.032263562083244324,-0.041387103497982025,-0.0005074180080555379,0.0,0.0,-0.7121719121932983,False
1775897366117924352,29500000,-0.042481184005737305,-0.039318230003118515,-0.0007488860283046961,0.0,0.0,-0.6889837384223938,False
1775897366141924352,29524000,-0.038080714643001556,-0.03493517264723778,-0.0011076157679781318,0.0,0.0,-0.691703736782074,False
1775897366153924352,29536000,-0.047084201127290726,-0.02612224407494068,-0.0012795255752280354,0.0,0.0,-0.6649450063705444,False
1775897366173924352,29556000,-0.049295470118522644,-0.01949554868042469,-0.0015386056620627642,0.0,0.0,-0.6704166531562805,False
1775897366197924352,29580000,-0.043784696608781815,-0.01504538580775261,-0.0017628369387239218,0.0,0.0,-0.6753867864608765,False
1775897366221924352,29604000,-0.04985279589891434,-0.00920424610376358,-0.001939417328685522,0.0,0.0,-0.6926323771476746,False
1775897366233924352,29616000,-0.055077917873859406,-0.004475622437894344,-0.00206567021086812,0.0,0.0,-0.7133157253265381,False
1775897366253924352,29636000,-0.04831288382411003,-0.0030186516232788563,-0.0022626270074397326,0.0,0.0,-0.7171611785888672,False
1775897366273924352,29656000,-0.053353261202573776,0.0023393393494188786,-0.002415447263047099,0.0,0.0,-0.7332794070243835,False
1775897366293924352,29676000,-0.05285874009132385,0.005141861271113157,-0.0025303687434643507,0.0,0.0,-0.7340502142906189,False
1775897366313924352,29696000,-0.05136505886912346,0.006552523467689753,-0.0026352067943662405,0.0,0.0,-0.734467625617981,False
1775897366333924352,29716000,-0.04571809992194176,0.007024685386568308,-0.002578333020210266,0.0,0.0,-0.7350581884384155,False
1775897366353924352,29736000,-0.04738493263721466,0.01021534949541092,-0.0024311572778970003,0.0,0.0,-0.7353234887123108,False
1775897366373924352,29756000,-0.04256875440478325,0.009858605451881886,-0.0023405381944030523,0.0,0.0,-0.735295832157135,False
1775897366393924352,29776000,-0.04124891385436058,0.011431463062763214,-0.002150021493434906,0.0,0.0,-0.7352527379989624,False
1775897366413924352,29796000,-0.03236939758062363,0.009737541899085045,-0.001965226838365197,0.0,0.0,-0.7351066470146179,False
1775897366433924352,29816000,-0.02693875879049301,0.009425457566976547,-0.00177928211633116,0.0,0.0,-0.7349044680595398,False
1775897366461924352,29844000,-0.017686966806650162,0.007589653134346008,-0.0016335333930328488,0.0,0.0,-0.7349948883056641,False
1775897366469924352,29852000,-0.022751951590180397,0.00953713059425354,-0.0015337170334532857,0.0,0.0,-0.7350403070449829,False
1775897366493924352,29876000,-0.007698233239352703,0.005428430624306202,-0.0013956878101453185,0.0,0.0,-0.735141396522522,False
1775897366513924352,29896000,-0.002941434271633625,0.004695039242506027,-0.0011484682327136397,0.0,0.0,-0.7350486516952515,False
1775897366533924352,29916000,0.005818326026201248,0.0020217737182974815,-0.0010164263658225536,0.0,0.0,-0.7348505854606628,False
1775897366553924352,29936000,0.02565852738916874,-0.004428868182003498,-0.0008081740816123784,0.0,0.0,-0.7340294718742371,False
1775897366573924352,29956000,0.032396260648965836,-0.005975843407213688,-0.000807499629445374,0.0,0.0,-0.7337694764137268,False
1775897366585924352,29968000,0.04116438329219818,-0.008324529975652695,-0.0008359961793757975,0.0,0.0,-0.7334973216056824,False
1775897366613924352,29996000,0.05555609241127968,-0.012633373029530048,-0.0009090321836993098,0.0,0.0,-0.7330881357192993,False
1775897366633924352,30016000,0.07861563563346863,-0.020034857094287872,-0.0010239812545478344,0.0,0.0,-0.7328461408615112,False
1775897366653924352,30036000,0.07674088329076767,-0.018945978954434395,-0.001146639813669026,0.0,0.0,-0.7326291799545288,False
1775897366673924352,30056000,0.09261073917150497,-0.024380207061767578,-0.001296504749916494,0.0,0.0,-0.7323883771896362,False
1775897366693924352,30076000,0.08877591043710709,-0.023730717599391937,-0.0014792820438742638,0.0,0.0,-0.7324502468109131,False
1775897366713924352,30096000,0.08411643654108047,-0.02274681255221367,-0.0016833054833114147,0.0,0.0,-0.7324864268302917,False
1775897366733924352,30116000,0.07550579309463501,-0.020428884774446487,-0.0018885668832808733,0.0,0.0,-0.7324122190475464,False
1775897366753924352,30136000,0.06802058219909668,-0.01836429163813591,-0.0020481301471590996,0.0,0.0,-0.7322797775268555,False
1775897366777924352,30160000,0.060130853205919266,-0.016403526067733765,-0.0021993697155267,0.0,0.0,-0.7321003675460815,False
1775897366793924352,30176000,0.05105021223425865,-0.01416683942079544,-0.0023718723095953465,0.0,0.0,-0.7319203019142151,False
1775897366813924352,30196000,0.04368910565972328,-0.013094736263155937,-0.0024916050024330616,0.0,0.0,-0.7320566177368164,False
1775897366833924352,30216000,0.03508348390460014,-0.012787358835339546,-0.0026308326050639153,0.0,0.0,-0.7325288653373718,False
1775897366853924352,30236000,0.02839737758040428,-0.012761756777763367,-0.0026531065814197063,0.0,0.0,-0.7329273819923401,False
1775897366873924352,30256000,0.0204293355345726,-0.012628943659365177,-0.0026552672497928143,0.0,0.0,-0.733340859413147,False
1775897366893924352,30276000,0.013139508664608002,-0.011846182867884636,-0.0026362286880612373,0.0,0.0,-0.7335211634635925,False
1775897366913924352,30296000,0.0016639424720779061,-0.009342212229967117,-0.00256252009421587,0.0,0.0,-0.7332682013511658,False
1775897366933924352,30316000,-0.0018672992009669542,-0.008871234022080898,-0.0025216478388756514,0.0,0.0,-0.7332330942153931,False
1775897366953924352,30336000,-0.002967913169413805,-0.0066400207579135895,-0.0027131871320307255,0.0,0.0,-0.7329568862915039,False
1775897366973924352,30356000,-0.0023957176599651575,-0.004963529296219349,0.02380555495619774,0.0,0.0,-0.7325718998908997,False
1775897366993924352,30376000,-0.001971511635929346,-0.0037154825404286385,0.02374837175011635,0.0,0.0,-0.7323190569877625,False
1775897367009924352,30392000,-0.0017648846842348576,-0.0027564908377826214,0.051241494715213776,0.0,0.0,-0.731945276260376,False
1775897367033924352,30416000,-0.00187909125816077,-0.0016817757859826088,0.06644952297210693,0.0,0.0,-0.7312710881233215,False
1775897367053924352,30436000,-0.0020154195372015238,-0.0007888730615377426,0.09380153566598892,0.0,0.0,-0.730812132358551,False
1775897367069924352,30452000,-0.0022488681133836508,-0.0003015868132933974,0.093767449259758,0.0,0.0,-0.7305930256843567,False
1775897367093924352,30476000,-0.0026621876750141382,0.001460881787352264,0.10490508377552032,0.0,0.0,-0.7300986647605896,False
1775897367113924352,30496000,-0.003839201992377639,0.002739088376984,0.11763528734445572,0.0,0.0,-0.7295418977737427,False
1775897367133924352,30516000,-0.0053275590762495995,0.0034497890155762434,0.1171986386179924,0.0,0.0,-0.7291620373725891,False
1775897367153924352,30536000,-0.009955993853509426,0.004366004839539528,0.12646862864494324,0.0,0.0,-0.7283779382705688,False
1775897367173924352,30556000,-0.011564256623387337,0.004443849436938763,0.12588760256767273,0.0,0.0,-0.7280705571174622,False
1775897367193924352,30576000,-0.01384770032018423,0.006874631159007549,0.13213132321834564,0.0,0.0,-0.7269951105117798,False
1775897367213924352,30596000,-0.015453493222594261,0.0077439481392502785,0.131405770778656,0.0,0.0,-0.7263401746749878,False
1775897367245924352,30628000,-0.017894450575113297,0.009355188347399235,0.13570725917816162,0.0,0.0,-0.7252413630485535,False
1775897367249924352,30632000,-0.017848705872893333,0.009175253100693226,0.13493649661540985,0.0,0.0,-0.7252413630485535,False
1775897367273924352,30656000,-0.019151728600263596,0.009467086754739285,0.13637389242649078,0.0,0.0,-0.7245772480964661,False
1775897367293924352,30676000,-0.02018551714718342,0.009546371176838875,0.07911158353090286,0.0,0.0,-0.7240490317344666,False
1775897367313924352,30696000,-0.018800199031829834,0.010782944038510323,0.07820742577314377,0.0,0.0,-0.7243234515190125,False
1775897367337924352,30720000,-0.018300961703062057,0.011484542861580849,-0.026878980919718742,0.0,0.0,-0.7245355248451233,False
1775897367349924352,30732000,-0.01724877581000328,0.011962171643972397,-0.026842055842280388,0.0,0.0,-0.7245191335678101,False
1775897367373924352,30756000,-0.015216915868222713,0.011589259840548038,-0.09469243139028549,0.0,0.0,-0.7243771553039551,False
1775897367393924352,30776000,-0.01298204343765974,0.011232320219278336,-0.09461484104394913,0.0,0.0,-0.7243271470069885,False
1775897367413924352,30796000,-0.008819065056741238,0.010514688678085804,-0.13803578913211823,0.0,0.0,-0.7242158055305481,False
1775897367441924352,30824000,-0.0030693854205310345,0.010319685563445091,-0.1379012018442154,0.0,0.0,-0.7242412567138672,False
1775897367453924352,30836000,0.0012022336013615131,0.009208505041897297,-0.16044338047504425,0.0,0.0,-0.7242659330368042,False
1775897367469924352,30852000,0.008181816898286343,0.010268482379615307,-0.1671605259180069,0.0,0.0,-0.7244154214859009,False
1775897367493924352,30876000,0.015718912705779076,0.009882780723273754,-0.1829833984375,0.0,0.0,-0.7245801091194153,False
1775897367513924352,30896000,0.020233990624547005,0.009444497525691986,-0.18933945894241333,0.0,0.0,-0.7246832847595215,False
1775897367533924352,30916000,0.025120699778199196,0.00853409618139267,-0.18906547129154205,0.0,0.0,-0.7247920036315918,False
1775897367553924352,30936000,0.029732417315244675,0.00749265868216753,-0.08356736600399017,0.0,0.0,-0.7249581813812256,False
1775897367573924352,30956000,0.03062623366713524,0.009145941585302353,-0.08316118270158768,0.0,0.0,-0.7256197333335876,False
1775897367593924352,30976000,0.02971201390028,0.010300233960151672,-0.03955228999257088,0.0,0.0,-0.726352334022522,False
1775897367613924352,30996000,0.028228184208273888,0.012347474694252014,0.008377130143344402,0.0,0.0,-0.7271075248718262,False
1775897367633924352,31016000,0.026114944368600845,0.01325142104178667,0.00836719200015068,0.0,0.0,-0.7274400591850281,False
1775897367653924352,31036000,0.022126469761133194,0.013055713847279549,0.03376384824514389,0.0,0.0,-0.7276949882507324,False
1775897367673924352,31056000,0.018170859664678574,0.012939577922224998,0.04563697800040245,0.0,0.0,-0.7279161214828491,False
1775897367693924352,31076000,0.011204876005649567,0.01139503438025713,0.06514221429824829,0.0,0.0,-0.7285829186439514,False
1775897367709924352,31092000,0.0056930589489638805,0.010377456434071064,0.06509721279144287,0.0,0.0,-0.7289825677871704,False
1775897367733924352,31116000,-0.005021979101002216,0.007381865754723549,0.07425223290920258,0.0,0.0,-0.7293983697891235,False
1775897367753924352,31136000,-0.01227591186761856,0.006551689468324184,0.08427872508764267,0.0,0.0,-0.7298327088356018,False
1775897367773924352,31156000,-0.01711653172969818,0.00507434131577611,0.08422311395406723,0.0,0.0,-0.7300287485122681,False
1775897367793924352,31176000,-0.022004814818501472,0.005220027640461922,0.09145044535398483,0.0,0.0,-0.7298619747161865,False
1775897367809924352,31192000,-0.024551430717110634,0.006240970455110073,0.0914032906293869,0.0,0.0,-0.7292647361755371,False
1775897367833924352,31216000,-0.02748599462211132,0.00744730094447732,-0.027246836572885513,0.0,0.0,-0.7283936142921448,False
1775897367853924352,31236000,-0.028439028188586235,0.007709634490311146,-0.027429526671767235,0.0,0.0,-0.7277076840400696,False
1775897367873924352,31256000,-0.029390957206487656,0.008148747496306896,-0.1032434031367302,0.0,0.0,-0.7266868352890015,False
1775897367893924352,31276000,-0.028149275109171867,0.007840792648494244,-0.10330388695001602,0.0,0.0,-0.7260567545890808,False
