received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659173088414208,24988000,24988000,0.021187109872698784,0.008346515707671642,0.013103589415550232,0.05807582661509514,0.02544403076171875,-0.0144863435998559
1775659173100414208,25000000,25000000,0.022340210154652596,0.00813673622906208,0.013151205144822598,0.09191730618476868,-0.012294643558561802,0.003025125013664365
1775659173108414208,25008000,25008000,0.022993018850684166,0.008177237585186958,0.013005870394408703,0.08242033421993256,0.0032839493360370398,-0.014893893152475357
1775659173120414208,25020000,25020000,0.023233551532030106,0.008967514149844646,0.012780595570802689,0.027083398774266243,0.05784345045685768,-0.015391959808766842
1775659173128414208,25028000,25028000,0.023402728140354156,0.01020608376711607,0.012882220558822155,0.023380082100629807,0.1268996149301529,0.0038154886569827795
1775659173140414208,25040000,25040000,0.023589668795466423,0.012267902493476868,0.012784597463905811,0.018962489441037178,0.16906024515628815,-0.005492330063134432
1775659173148414208,25048000,25048000,0.023817257955670357,0.013781783170998096,0.012547173537313938,0.02313411608338356,0.18053261935710907,-0.023694496601819992
1775659173160414208,25060000,25060000,0.023996038362383842,0.016357390210032463,0.012214379385113716,0.02229643054306507,0.21365295350551605,-0.023320095613598824
1775659173168414208,25068000,25068000,0.023900633677840233,0.018054960295557976,0.012193548493087292,-0.005514597985893488,0.21104224026203156,-0.008835246786475182
1775659173180414208,25080000,25080000,0.023180348798632622,0.020014885812997818,0.01207082998007536,-0.052713606506586075,0.17100584506988525,-0.013306643813848495
1775659173188414208,25088000,25088000,0.02284765988588333,0.02123304456472397,0.011760154739022255,-0.04161475971341133,0.15782906115055084,-0.030732441693544388
1775659173200414208,25100000,25100000,0.02269044890999794,0.022761231288313866,0.011746845208108425,-0.02347048558294773,0.12632134556770325,-0.012939759530127048
1775659173208414208,25108000,25108000,0.02225509285926819,0.023291343823075294,0.011381483636796474,-0.04531373083591461,0.08473191410303116,-0.03204186633229256
1775659173220414208,25120000,25120000,0.022331949323415756,0.024569816887378693,0.011186350136995316,0.010304436087608337,0.1079881340265274,-0.028204627335071564
1775659173228414208,25128000,25128000,0.022643042728304863,0.02524770423769951,0.01077454723417759,0.027875367552042007,0.08981559425592422,-0.042954105883836746
1775659173240414208,25140000,25140000,0.02267671376466751,0.02672157995402813,0.010463925078511238,-0.0003757081285584718,0.1283031702041626,-0.027378564700484276
1775659173248414208,25148000,25148000,0.022384779527783394,0.027725158259272575,0.010378613136708736,-0.02383873611688614,0.12497739493846893,-0.017422348260879517
1775659173256414208,25156000,25156000,0.022044332697987556,0.028726836666464806,0.010120256803929806,-0.036824315786361694,0.1262989193201065,-0.027918891981244087
1775659173268414208,25168000,25168000,0.021439053118228912,0.030254077166318893,0.009558651596307755,-0.050894733518362045,0.12021813541650772,-0.0437113381922245
1775659173280414208,25180000,25180000,0.021200401708483696,0.031566813588142395,0.00917788315564394,-0.020081901922822,0.11686054617166519,-0.03389875963330269
1775659173288414208,25188000,25188000,0.020939668640494347,0.03260102868080139,0.008788755163550377,-0.03230743110179901,0.12517385184764862,-0.044644877314567566
1775659173300414208,25200000,25200000,0.019576545804739,0.03306987136602402,0.008479188196361065,-0.11135801672935486,0.04057738184928894,-0.023095807060599327
1775659173308414208,25208000,25208000,0.017923464998602867,0.03315390273928642,0.00841523427516222,-0.17639075219631195,0.021649949252605438,-0.01222932618111372
1775659173316414208,25216000,25216000,0.016910802572965622,0.03361312672495842,0.008000037632882595,-0.13880892097949982,0.04817138984799385,-0.041154224425554276
1775659173328414208,25228000,25228000,0.015271460637450218,0.034501608461141586,0.007570664864033461,-0.13551069796085358,0.0701841339468956,-0.04323859512805939
1775659173340414208,25240000,25240000,0.01333738025277853,0.035106465220451355,0.006969486363232136,-0.16067925095558167,0.04919127747416496,-0.041673168540000916
1775659173348414208,25248000,25248000,0.01184329017996788,0.0357428602874279,0.006746646482497454,-0.17897619307041168,0.07123871147632599,-0.03330039232969284
1775659173360414208,25260000,25260000,0.010005852207541466,0.036522846668958664,0.00590341305360198,-0.15204450488090515,0.06609170138835907,-0.07041377574205399
1775659173368414208,25268000,25268000,0.009157446213066578,0.03702177107334137,0.005774114280939102,-0.11911801993846893,0.061065759509801865,-0.031197670847177505
1775659173380414208,25280000,25280000,0.008409097790718079,0.03779849037528038,0.005392172839492559,-0.07146503776311874,0.07367541640996933,-0.02703537419438362
1775659173388414208,25288000,25288000,0.007725008297711611,0.03860662132501602,0.005139292683452368,-0.08195894956588745,0.0920606255531311,-0.03244293853640556
1775659173400414208,25300000,25300000,0.006376733537763357,0.03981400281190872,0.004588862881064415,-0.11126059293746948,0.09775684028863907,-0.04719407111406326
1775659173408414208,25308000,25308000,0.005241166800260544,0.04018796980381012,0.003958707209676504,-0.13370898365974426,0.058905117213726044,-0.06770535558462143
1775659173420414208,25320000,25320000,0.0035387156531214714,0.04020940139889717,0.00371146691031754,-0.14197318255901337,0.018816018477082253,-0.02665633335709572
1775659173428414208,25328000,25328000,0.002504441887140274,0.040308739989995956,0.0034522402565926313,-0.13067272305488586,0.0119133610278368,-0.03236515447497368
1775659173440414208,25340000,25340000,0.001303010736592114,0.04028432071208954,0.002857970306649804,-0.10602408647537231,0.003977654036134481,-0.04864538088440895
1775659173448414208,25348000,25348000,0.0003063821932300925,0.04018789902329445,0.0024758875370025635,-0.11687012761831284,-0.0095894830301404,-0.046340811997652054
1775659173460414208,25360000,25360000,-0.0007335409172810614,0.039722055196762085,0.0021825446747243404,-0.08888111263513565,-0.02955717034637928,-0.030181102454662323
1775659173468414208,25368000,25368000,-0.0014257438015192747,0.03972505033016205,0.0017453666077926755,-0.08617651462554932,-0.008743733167648315,-0.04867563024163246
1775659173480414208,25380000,25380000,-0.0019479503389447927,0.03890513628721237,0.0009334716596640646,-0.047285046428442,-0.06396286934614182,-0.06262864917516708
1775659173488414208,25388000,25388000,-0.0022525920066982508,0.038241904228925705,0.000621540704742074,-0.04456039518117905,-0.07496987283229828,-0.04618503153324127
1775659173500414208,25400000,25400000,-0.0027728695422410965,0.037511203438043594,-3.048470534849912e-05,-0.037818484008312225,-0.06301062554121017,-0.053128682076931
1775659173508414208,25408000,25408000,-0.002936040749773383,0.0374506451189518,-0.00039230409311130643,-0.025472596287727356,-0.02228965237736702,-0.04775219410657883
1775659173520414208,25420000,25420000,-0.0029568413738161325,0.03804805129766464,-0.0007644567522220314,-0.0033024370204657316,0.03307100385427475,-0.035599399358034134
1775659173528414208,25428000,25428000,-0.0030823927372694016,0.0377642959356308,-0.0012389461044222116,-0.014965547248721123,-0.01929396018385887,-0.05234169960021973
1775659173540414208,25440000,25440000,-0.003188556060194969,0.036191657185554504,-0.0020304692443460226,-0.006289196200668812,-0.10911326855421066,-0.061129141598939896
1775659173548414208,25448000,25448000,-0.003220759332180023,0.03552086651325226,-0.002340896287932992,-0.004682657774537802,-0.09272927790880203,-0.04446769133210182
1775659173556414208,25456000,25456000,-0.003488794667646289,0.0349421352148056,-0.00259403302334249,-0.027731439098715782,-0.07484418153762817,-0.03615711256861687
1775659173568414208,25468000,25468000,-0.004225871525704861,0.03427821397781372,-0.003183292457833886,-0.05088632553815842,-0.06352609395980835,-0.05021272227168083
1775659173580414208,25480000,25480000,-0.005647046957165003,0.03382579982280731,-0.0036786971613764763,-0.11393600702285767,-0.04125001281499863,-0.040855612605810165
1775659173588414208,25488000,25488000,-0.006376706529408693,0.03314165025949478,-0.003787606954574585,-0.09434399008750916,-0.07151243835687637,-0.022609535604715347
1775659173600414208,25500000,25500000,-0.006159037351608276,0.03248758986592293,-0.004489787854254246,0.008542895317077637,-0.05937883257865906,-0.05630505457520485
1775659173608414208,25508000,25508000,-0.005905280355364084,0.031746070832014084,-0.0047335997223854065,0.022366689518094063,-0.08291640132665634,-0.03804794326424599
1775659173620414208,25520000,25520000,-0.006026675924658775,0.030340882018208504,-0.00542654562741518,-0.007296580821275711,-0.11645571142435074,-0.05177362263202667
1775659173628414208,25528000,25528000,-0.006237276364117861,0.029095565900206566,-0.005618017632514238,-0.02135332114994526,-0.14388956129550934,-0.03245611488819122
1775659173640414208,25540000,25540000,-0.0070493691600859165,0.02666076458990574,-0.005897708237171173,-0.06145380437374115,-0.19810765981674194,-0.027222588658332825
1775659173648414208,25548000,25548000,-0.007593182381242514,0.025050917640328407,-0.006453744601458311,-0.06498109549283981,-0.19913490116596222,-0.05637398734688759
1775659173660414208,25560000,25560000,-0.007968785241246223,0.023240167647600174,-0.006945750210434198,-0.03393351659178734,-0.15047509968280792,-0.04357032850384712
1775659173668414208,25568000,25568000,-0.00835777074098587,0.022150546312332153,-0.007346900645643473,-0.04638763144612312,-0.1399257630109787,-0.0463598370552063
1775659173680414208,25580000,25580000,-0.009804025292396545,0.02118067443370819,-0.007875352166593075,-0.10477609932422638,-0.08942990750074387,-0.04605869576334953
1775659173688414208,25588000,25588000,-0.010710521601140499,0.020596113055944443,-0.00806938111782074,-0.11412110924720764,-0.07842636108398438,-0.031696923077106476
1775659173700414208,25600000,25600000,-0.012235233560204506,0.01915665715932846,-0.008435150608420372,-0.11632144451141357,-0.1207471415400505,-0.029055185616016388
1775659173708414208,25608000,25608000,-0.012757916003465652,0.017802467569708824,-0.008783865720033646,-0.07969026267528534,-0.15219615399837494,-0.04069345071911812
1775659173720414208,25620000,25620000,-0.013184072449803352,0.016680212691426277,-0.009327907115221024,-0.04445156827569008,-0.09608537703752518,-0.041278526186943054
1775659173728414208,25628000,25628000,-0.013458830304443836,0.016464531421661377,-0.009716212749481201,-0.03664171323180199,-0.04672878235578537,-0.04724501818418503
1775659173740414208,25640000,25640000,-0.013664189726114273,0.016313666477799416,-0.010012143291532993,-0.023770174011588097,-0.0249153021723032,-0.024393178522586823
1775659173748414208,25648000,25648000,-0.014264793135225773,0.016318874433636665,-0.010058965533971786,-0.059105027467012405,-0.004855779465287924,-0.014559623785316944
1775659173760414208,25660000,25660000,-0.015202031470835209,0.015991002321243286,-0.010577942244708538,-0.07541269809007645,-0.030417684465646744,-0.04147975146770477
1775659173768414208,25668000,25668000,-0.015492787584662437,0.015593490563333035,-0.011052480898797512,-0.04735592380166054,-0.04516097903251648,-0.052047036588191986
1775659173780414208,25680000,25680000,-0.015952235087752342,0.014980274252593517,-0.011355316266417503,-0.039869245141744614,-0.05043734610080719,-0.026021046563982964
1775659173788414208,25688000,25688000,-0.016136648133397102,0.014111854135990143,-0.011526164598762989,-0.028650788590312004,-0.09072152525186539,-0.023550912737846375
1775659173800414208,25700000,25700000,-0.01653522625565529,0.013428292237222195,-0.011943376623094082,-0.03548044338822365,-0.06417260318994522,-0.037701159715652466
1775659173808414208,25708000,25708000,-0.016843853518366814,0.01276251021772623,-0.012297792360186577,-0.03662785142660141,-0.07673054188489914,-0.039688318967819214
1775659173816414208,25716000,25716000,-0.01758318766951561,0.01264429185539484,-0.01235908642411232,-0.07867196947336197,-0.03031279146671295,-0.019313566386699677
1775659173828414208,25728000,25728000,-0.018475031480193138,0.012209688313305378,-0.012706758454442024,-0.06305144727230072,-0.040276605635881424,-0.025121593847870827
1775659173840414208,25740000,25740000,-0.018840955570340157,0.011226477101445198,-0.013003823347389698,-0.03372538834810257,-0.07426103949546814,-0.026490863412618637
1775659173848414208,25748000,25748000,-0.018953492864966393,0.010472838766872883,-0.013055261224508286,-0.02393019013106823,-0.0874001607298851,-0.019143568351864815
1775659173860414208,25760000,25760000,-0.019321072846651077,0.009182943031191826,-0.013306931592524052,-0.0369219072163105,-0.11005087196826935,-0.023425264284014702
1775659173868414208,25768000,25768000,-0.019809169694781303,0.008669634349644184,-0.01372718159109354,-0.053714022040367126,-0.073136106133461,-0.04305220767855644
1775659173880414208,25780000,25780000,-0.020533142611384392,0.008731018751859665,-0.013947935774922371,-0.05533359572291374,-0.0017785467207431793,-0.01991494931280613
1775659173888414208,25788000,25788000,-0.021071486175060272,0.009259718470275402,-0.014000307768583298,-0.06634251773357391,0.04413996636867523,-0.01041343528777361
1775659173900414208,25800000,25800000,-0.022980978712439537,0.00949803739786148,-0.014307455159723759,-0.15205428004264832,0.018024619668722153,-0.026339607313275337
1775659173908414208,25808000,25808000,-0.024353928864002228,0.009635481052100658,-0.01473921537399292,-0.16302737593650818,0.01788950338959694,-0.0454522930085659
