received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659173214647642,1775659173075073,1775659173067073,-0.03299557790160179,-0.02064300887286663,-1.529911994934082,0.07744193077087402,0.09394963830709457,0.04888145253062248,0.10337366163730621,1.3082213401794434,False,True,True,True,True
1775659173226630258,1775659173083073,1775659173075073,-0.03243404999375343,-0.019942471757531166,-1.5288822650909424,0.07747244089841843,0.09368818253278732,0.048121169209480286,0.10292021185159683,1.3071916103363037,False,True,True,True,True
1775659173234643127,1775659173091073,1775659173083073,-0.03188151493668556,-0.019245723262429237,-1.5278762578964233,0.07749590277671814,0.09343348443508148,0.04734884575009346,0.10245488584041595,1.3061856031417847,False,True,True,True,True
1775659173246911939,1775659173107073,1775659173099073,-0.030770426616072655,-0.017855852842330933,-1.5259346961975098,0.07753057032823563,0.09294480085372925,0.04570340737700462,0.10150168091058731,1.304244041442871,False,True,True,True,True
1775659173255218010,1775659173115073,1775659173107073,-0.03021215833723545,-0.017162613570690155,-1.5249985456466675,0.07755861431360245,0.09271382540464401,0.044860757887363434,0.10101239383220673,1.3033078908920288,False,True,True,True,True
1775659173267166548,1775659173123073,1775659173115073,-0.030655724927783012,-0.016039201989769936,-1.5238136053085327,0.07716507464647293,0.09280423820018768,0.04403164982795715,0.10051698237657547,1.302122950553894,False,True,True,True,True
1775659173275526441,1775659173131073,1775659173123073,-0.03107566386461258,-0.014924433082342148,-1.5226582288742065,0.07674248516559601,0.09287960827350616,0.04319993406534195,0.10003404319286346,1.3009675741195679,False,True,True,True,True
1775659173287379751,1775659173147073,1775659173139073,-0.031847886741161346,-0.012719630263745785,-1.5204347372055054,0.07596160471439362,0.09306129068136215,0.04143787920475006,0.09905146062374115,1.2987440824508667,False,True,True,True,True
1775659173295547557,1775659173155073,1775659173147073,-0.03220152109861374,-0.011629006825387478,-1.5193657875061035,0.07558593899011612,0.09316019713878632,0.04053308814764023,0.09855130314826965,1.2976751327514648,False,True,True,True,True
1775659173308299900,1775659173163073,1775659173155073,-0.03253835812211037,-0.010547630488872528,-1.5183249711990356,0.07521604746580124,0.09326145052909851,0.03961903974413872,0.0980459675192833,1.296634316444397,False,True,True,True,True
1775659173315597055,1775659173171073,1775659173163073,-0.03285492956638336,-0.009473294951021671,-1.517311453819275,0.07485360652208328,0.0933799296617508,0.03871453180909157,0.0975072979927063,1.2956207990646362,False,True,True,True,True
1775659173327901898,1775659173187073,1775659173179073,-0.033429600298404694,-0.007344687823206186,-1.5153651237487793,0.07415679842233658,0.0935920923948288,0.03680955618619919,0.09641550481319427,1.2936744689941406,False,True,True,True,True
1775659173335876720,1775659173195073,1775659173187073,-0.033688735216856,-0.006289906334131956,-1.5144317150115967,0.07383202016353607,0.0937022715806961,0.03581695258617401,0.09586712718009949,1.292741060256958,False,True,True,True,True
1775659173348304501,1775659173203073,1775659173195073,-0.033929672092199326,-0.005241153761744499,-1.5135244131088257,0.07352785021066666,0.09381505101919174,0.03481769189238548,0.0953163206577301,1.291833758354187,False,True,True,True,True
1775659173355795376,1775659173211073,1775659173203073,-0.03415289893746376,-0.004198138136416674,-1.512642741203308,0.07321987301111221,0.09392660111188889,0.03381834179162979,0.09476157277822495,1.2909520864486694,False,True,True,True,True
1775659173369247465,1775659173227073,1775659173219073,-0.034548208117485046,-0.0021282904781401157,-1.5109543800354004,0.07264381647109985,0.09418775886297226,0.03180231153964996,0.09364426136016846,1.2892637252807617,False,True,True,True,True
1775659173377391271,1775659173235073,1775659173227073,-0.034727632999420166,-0.0011027355212718248,-1.510146975517273,0.07234495878219604,0.0943082869052887,0.030786069110035896,0.09308408200740814,1.2884563207626343,False,True,True,True,True
1775659173389737840,1775659173243073,1775659173235073,-0.03489124774932861,-8.197661372832954e-05,-1.5093637704849243,0.07205802947282791,0.09442673623561859,0.029738960787653923,0.09252257645130157,1.2876731157302856,False,True,True,True,True
1775659173398277789,1775659173251073,1775659173243073,-0.03494685888290405,0.0009545549401082098,-1.5087581872940063,0.07187613844871521,0.09448704123497009,0.028600264340639114,0.09196033328771591,1.2870675325393677,False,True,True,True,True
1775659173411837361,1775659173267073,1775659173259073,-0.03501737490296364,0.0030105120968073606,-1.5076076984405518,0.07151894271373749,0.09463942795991898,0.026331549510359764,0.09082676470279694,1.285917043685913,False,True,True,True,True
1775659173419517060,1775659173275073,1775659173267073,-0.035033002495765686,0.004030372481793165,-1.5070621967315674,0.07135485112667084,0.09471007436513901,0.025197647511959076,0.09025866538286209,1.2853715419769287,False,True,True,True,True
1775659173432711976,1775659173283073,1775659173275073,-0.035035885870456696,0.0050449981354177,-1.5065362453460693,0.07119444012641907,0.0947761982679367,0.02403467334806919,0.08969122916460037,1.2848455905914307,False,True,True,True,True
1775659173440283679,1775659173291073,1775659173283073,-0.03502630069851875,0.006054515019059181,-1.506029725074768,0.0710362121462822,0.09485325962305069,0.0228776503354311,0.0891214981675148,1.2843390703201294,False,True,True,True,True
1775659173452674790,1775659173307073,1775659173299073,-0.034969594329595566,0.008057108148932457,-1.5050735473632812,0.07072491198778152,0.09503430873155594,0.020596986636519432,0.08796175569295883,1.2833828926086426,False,True,True,True,True
1775659173460793286,1775659173315073,1775659173307073,-0.03492360934615135,0.009051425382494926,-1.504623532295227,0.07055828720331192,0.09511157125234604,0.019413424655795097,0.0873708724975586,1.2829328775405884,False,True,True,True,True
1775659173472710977,1775659173323073,1775659173315073,-0.034866198897361755,0.010041138157248497,-1.5041922330856323,0.07041136175394058,0.09518680721521378,0.01822999306023121,0.0867827981710434,1.2825015783309937,False,True,True,True,True
1775659173480950300,1775659173331073,1775659173323073,-0.034797485917806625,0.011026407591998577,-1.5037791728973389,0.0702667087316513,0.09526500105857849,0.017077665776014328,0.08619367331266403,1.2820885181427002,False,True,True,True,True
1775659173494663145,1775659173347073,1775659173339073,-0.03462731093168259,0.012984291650354862,-1.5030064582824707,0.06994887441396713,0.09547757357358932,0.014786195009946823,0.08502320945262909,1.281315803527832,False,True,True,True,True
1775659173503009407,1775659173355073,1775659173347073,-0.03452642261981964,0.013957329094409943,-1.502646565437317,0.06980300694704056,0.09557808935642242,0.013612414710223675,0.084443099796772,1.2809559106826782,False,True,True,True,True
1775659173514931034,1775659173363073,1775659173355073,-0.03441516309976578,0.014926483854651451,-1.5023040771484375,0.06966467946767807,0.09568095207214355,0.012432454153895378,0.083864726126194,1.2806134223937988,False,True,True,True,True
1775659173522501873,1775659173371073,1775659173363073,-0.03517668694257736,0.015536866150796413,-1.50218665599823,0.06906503438949585,0.0956018939614296,0.011193961836397648,0.08328868448734283,1.2804960012435913,False,True,True,True,True
1775659173535174924,1775659173387073,1775659173379073,-0.03661200776696205,0.016769954934716225,-1.5019876956939697,0.06789425760507584,0.09539593011140823,0.008788760751485825,0.08218888193368912,1.280297040939331,False,True,True,True,True
1775659173543743992,1775659173395073,1775659173387073,-0.03728967905044556,0.017391223460435867,-1.5019054412841797,0.06733871251344681,0.09530772268772125,0.0076124765910208225,0.08166008442640305,1.280214786529541,False,True,True,True,True
1775659173556138846,1775659173403073,1775659173395073,-0.037941545248031616,0.018015582114458084,-1.5018348693847656,0.06678949296474457,0.09522777795791626,0.0064219338819384575,0.08113541454076767,1.280144214630127,False,True,True,True,True
1775659173563988682,1775659173411073,1775659173403073,-0.038568366318941116,0.018642937764525414,-1.501775860786438,0.06625252962112427,0.09515374898910522,0.005229889415204525,0.08061192184686661,1.2800852060317993,False,True,True,True,True
1775659173575860935,1775659173427073,1775659173419073,-0.039749737828969955,0.01990625634789467,-1.5016920566558838,0.0651845708489418,0.09500762820243835,0.002879620064049959,0.07957778871059418,1.2800014019012451,False,True,True,True,True
1775659173583979719,1775659173435073,1775659173427073,-0.040305737406015396,0.020541945472359657,-1.5016670227050781,0.06466580182313919,0.09493397176265717,0.0017273437697440386,0.07906680554151535,1.2799763679504395,False,True,True,True,True
1775659173597616503,1775659173443073,1775659173435073,-0.04083939641714096,0.021180232986807823,-1.5016528367996216,0.06417293101549149,0.09487380087375641,0.0006016934639774263,0.07855899631977081,1.279962182044983,False,True,True,True,True
1775659173604183771,1775659173451073,1775659173443073,-0.04133882746100426,0.021824553608894348,-1.5016494989395142,0.06371590495109558,0.09482423216104507,-0.0005264273495413363,0.07805563509464264,1.2799588441848755,False,True,True,True,True
1775659173616532291,1775659173467073,1775659173459073,-0.04227511212229729,0.023120412603020668,-1.5016745328903198,0.0628199577331543,0.09471612423658371,-0.002718009054660797,0.07706280797719955,1.2799838781356812,False,True,True,True,True
1775659173624658051,1775659173475073,1775659173467073,-0.0427129827439785,0.023771632462739944,-1.5017024278640747,0.06240648031234741,0.0946575179696083,-0.0037748240865767,0.07657570391893387,1.280011773109436,False,True,True,True,True
1775659173637455863,1775659173483073,1775659173475073,-0.043131403625011444,0.024424932897090912,-1.5017403364181519,0.061980314552783966,0.09460033476352692,-0.0048192767426371574,0.07609429955482483,1.2800496816635132,False,True,True,True,True
1775659173646361845,1775659173491073,1775659173483073,-0.043530941009521484,0.025080304592847824,-1.5017879009246826,0.06158169358968735,0.09456612914800644,-0.0058301398530602455,0.07561616599559784,1.280097246170044,False,True,True,True,True
1775659173657752551,1775659173507073,1775659173499073,-0.04440593719482422,0.02493697591125965,-1.5022894144058228,0.06061727926135063,0.09372255951166153,-0.007955575361847878,0.07467076182365417,1.280598759651184,False,True,True,True,True
1775659173665572084,1775659173515073,1775659173507073,-0.04481635242700577,0.024890374392271042,-1.502547264099121,0.06017027050256729,0.09330988675355911,-0.008992842398583889,0.07420243322849274,1.2808566093444824,False,True,True,True,True
1775659173677897245,1775659173523073,1775659173515073,-0.04522000998258591,0.024856219068169594,-1.5028098821640015,0.0597410723567009,0.09289105236530304,-0.01002473570406437,0.07373974472284317,1.2811192274093628,False,True,True,True,True
1775659173685869988,1775659173531073,1775659173523073,-0.04560631141066551,0.024837683886289597,-1.5030771493911743,0.059310223907232285,0.09250272810459137,-0.010993127711117268,0.07322999089956284,1.2813864946365356,False,True,True,True,True
1775659173698601275,1775659173547073,1775659173539073,-0.04632873460650444,0.024845996871590614,-1.503624439239502,0.058458276093006134,0.09177025407552719,-0.012875058688223362,0.07222416996955872,1.2819337844848633,False,True,True,True,True
1775659173706810199,1775659173555073,1775659173547073,-0.04666546359658241,0.02487214095890522,-1.5039044618606567,0.05805940926074982,0.09141700714826584,-0.013811626471579075,0.0717286542057991,1.282213807106018,False,True,True,True,True
1775659173719663210,1775659173563073,1775659173555073,-0.04698627442121506,0.0249123927205801,-1.504188895225525,0.057667557150125504,0.09107758849859238,-0.014734093099832535,0.07123728841543198,1.2824982404708862,False,True,True,True,True
1775659173727981857,1775659173571073,1775659173563073,-0.04729155823588371,0.024966420605778694,-1.504477620124817,0.05728832259774208,0.09075576066970825,-0.015649430453777313,0.07075098901987076,1.2827869653701782,False,True,True,True,True
1775659173738886920,1775659173587073,1775659173579073,-0.04785650968551636,0.025114456191658974,-1.5050673484802246,0.056574270129203796,0.0901474803686142,-0.017368583008646965,0.06979143619537354,1.283376693725586,False,True,True,True,True
1775659173747967198,1775659173595073,1775659173587073,-0.048115991055965424,0.025207987055182457,-1.5053679943084717,0.056210316717624664,0.08987091481685638,-0.018177494406700134,0.06931904703378677,1.283677339553833,False,True,True,True,True
1775659173759703521,1775659173603073,1775659173595073,-0.048361241817474365,0.025313975289463997,-1.5056723356246948,0.05585861951112747,0.08958746492862701,-0.018984323367476463,0.06887751072645187,1.2839816808700562,False,True,True,True,True
1775659173767672840,1775659173611073,1775659173603073,-0.04859258979558945,0.0254320427775383,-1.505980372428894,0.055515106767416,0.08932554721832275,-0.019799567759037018,0.06843999028205872,1.2842897176742554,False,True,True,True,True
1775659173779868279,1775659173627073,1775659173619073,-0.04939863830804825,0.026058398187160492,-1.505900263786316,0.05460488796234131,0.08905547112226486,-0.021202100440859795,0.06757838279008865,1.2842096090316772,False,True,True,True,True
1775659173788723703,1775659173635073,1775659173627073,-0.04996727779507637,0.026559706777334213,-1.5055289268493652,0.054025180637836456,0.08904295414686203,-0.02174869365990162,0.06716867536306381,1.2838382720947266,False,True,True,True,True
