received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659175984414208,27884000,-0.002168037695810199,0.01527660246938467,-0.002902521751821041,0.0,0.0,-0.7255219221115112,False
1775659176004414208,27904000,0.0005260140169411898,0.014604860916733742,-0.0028031175024807453,0.0,0.0,-0.7253437638282776,False
1775659176024414208,27924000,0.0020880780648440123,0.013427700847387314,-0.0027045386377722025,0.0,0.0,-0.7252368330955505,False
1775659176044414208,27944000,0.004014677833765745,0.013027604669332504,-0.0024879483971744776,0.0,0.0,-0.7251402139663696,False
1775659176064414208,27964000,0.0050649638287723064,0.011921406723558903,-0.002261245623230934,0.0,0.0,-0.7250390648841858,False
1775659176084414208,27984000,0.006309101823717356,0.011345668695867062,-0.0020389121491461992,0.0,0.0,-0.7248722910881042,False
1775659176104414208,28004000,0.0053063053637743,0.01289304904639721,-0.0017816490726545453,0.0,0.0,-0.7251594066619873,False
1775659176120414208,28020000,0.0042359246872365475,0.014354665763676167,-0.0014688553055748343,0.0,0.0,-0.7254555821418762,False
1775659176144414208,28044000,0.0030185591895133257,0.01540394127368927,-0.0009825542801991105,0.0,0.0,-0.7258162498474121,False
1775659176164414208,28064000,0.0020026068668812513,0.01589583419263363,-0.0005838543293066323,0.0,0.0,-0.7260727882385254,False
1775659176184414208,28084000,0.0012262193486094475,0.015675075352191925,-0.00020194878743495792,0.0,0.0,-0.7262067198753357,False
1775659176204414208,28104000,-0.00038862053770571947,0.015646599233150482,0.00041168316965922713,0.0,0.0,-0.7263650298118591,False
1775659176224414208,28124000,-0.0006710276356898248,0.013246545568108559,0.0010068179108202457,0.0,0.0,-0.7264398336410522,False
1775659176244414208,28144000,-0.00032593836658634245,0.009454833343625069,0.0015768834855407476,0.0,0.0,-0.7264576554298401,False
1775659176260414208,28160000,-0.00022000851458869874,0.007064384873956442,0.002051018178462982,0.0,0.0,-0.7264470458030701,False
1775659176284414208,28184000,7.024188380455598e-05,0.004236861597746611,0.0028825593180954456,0.0,0.0,-0.7264224886894226,False
1775659176304414208,28204000,0.00037146895192563534,0.0021271142177283764,0.003543348051607609,0.0,0.0,-0.7264080047607422,False
1775659176320414208,28220000,0.0006354390643537045,0.0006933392724022269,0.004042388405650854,0.0,0.0,-0.7263972759246826,False
1775659176344414208,28244000,0.0025715234223753214,-0.004146536812186241,0.004887353628873825,0.0,0.0,-0.726116955280304,False
1775659176364414208,28264000,0.007589954882860184,-0.013015261851251125,0.005560931749641895,0.0,0.0,-0.7253433465957642,False
1775659176384414208,28284000,0.010261276736855507,-0.017273113131523132,0.006173895671963692,0.0,0.0,-0.7248510718345642,False
1775659176404414208,28304000,0.013264168985188007,-0.022155189886689186,0.006730793509632349,0.0,0.0,-0.7242116928100586,False
1775659176424414208,28324000,0.014667555689811707,-0.023727478459477425,0.007213608827441931,0.0,0.0,-0.7238566279411316,False
1775659176444414208,28344000,0.01620420068502426,-0.025590941309928894,0.007646635640412569,0.0,0.0,-0.7234259843826294,False
1775659176464414208,28364000,0.016466384753584862,-0.0252668559551239,0.008010215125977993,0.0,0.0,-0.7232140302658081,False
1775659176484414208,28384000,0.017108557745814323,-0.026409871876239777,0.00835864432156086,0.0,0.0,-0.7226056456565857,False
1775659176504414208,28404000,0.016564158722758293,-0.025231532752513885,0.008690384216606617,0.0,0.0,-0.722271740436554,False
1775659176520414208,28420000,0.015835914760828018,-0.024532143026590347,0.008913406170904636,0.0,0.0,-0.7220093011856079,False
1775659176544414208,28444000,0.014826439321041107,-0.02289603091776371,0.009175920858979225,0.0,0.0,-0.7217204570770264,False
1775659176564414208,28464000,0.014000236056745052,-0.02155410870909691,0.009300833567976952,0.0,0.0,-0.7215535044670105,False
1775659176584414208,28484000,0.012545007281005383,-0.019667744636535645,0.0093550905585289,0.0,0.0,-0.7214997410774231,False
1775659176604414208,28504000,0.011336670257151127,-0.01884622871875763,0.009340542368590832,0.0,0.0,-0.721743643283844,False
1775659176624414208,28524000,0.009769383817911148,-0.01732896827161312,0.009273115545511246,0.0,0.0,-0.7220264673233032,False
1775659176644414208,28544000,0.008673524484038353,-0.016136949881911278,0.00926407054066658,0.0,0.0,-0.7224265336990356,False
1775659176664414208,28564000,0.0071195634081959724,-0.014509690925478935,0.009204784408211708,0.0,0.0,-0.7226843237876892,False
1775659176684414208,28584000,0.005781196523457766,-0.013124163262546062,0.00910231564193964,0.0,0.0,-0.7230527997016907,False
1775659176700414208,28600000,0.004495026543736458,-0.011729933321475983,0.009024498052895069,0.0,0.0,-0.7232659459114075,False
1775659176724414208,28624000,0.002755632158368826,-0.01080812606960535,0.008859818801283836,0.0,0.0,-0.7234766483306885,False
1775659176744414208,28644000,0.0014665510971099138,-0.009725428186357021,0.008679681457579136,0.0,0.0,-0.723598301410675,False
1775659176764414208,28664000,0.0005454903584904969,-0.00903704110532999,0.008452195674180984,0.0,0.0,-0.7238093018531799,False
1775659176784414208,28684000,-0.00014463656407315284,-0.008104625158011913,0.008184523321688175,0.0,0.0,-0.723943293094635,False
1775659176804414208,28704000,-0.0009716703789308667,-0.007542438805103302,0.007891863584518433,0.0,0.0,-0.7241270542144775,False
1775659176824414208,28724000,-0.0015353672206401825,-0.006792410276830196,0.007578643970191479,0.0,0.0,-0.724253237247467,False
1775659176844414208,28744000,-0.004301166161894798,-0.006118873134255409,0.007225546985864639,0.0,0.0,-0.7246167659759521,False
1775659176864414208,28764000,-0.008515805937349796,-0.0053306990303099155,0.0068383896723389626,0.0,0.0,-0.7250494360923767,False
1775659176884414208,28784000,-0.013144186697900295,-0.004594261292368174,0.006443613674491644,0.0,0.0,-0.7256003618240356,False
1775659176904414208,28804000,-0.01573272794485092,-0.0035087645519524813,0.006033364217728376,0.0,0.0,-0.7259238362312317,False
1775659176924414208,28824000,-0.018551921471953392,-0.00285701802931726,0.005675117485225201,0.0,0.0,-0.7263432741165161,False
1775659176944414208,28844000,-0.019300172105431557,-0.002204505493864417,0.005316239781677723,0.0,0.0,-0.7265592813491821,False
1775659176964414208,28864000,-0.02024783007800579,-0.0020339670591056347,0.004952260758727789,0.0,0.0,-0.7268346548080444,False
1775659176984414208,28884000,-0.0164457056671381,0.0008147345506586134,0.004290773533284664,0.0,0.0,-0.7273765802383423,False
1775659177004414208,28904000,-0.01261779572814703,0.004235971253365278,0.0035429548006504774,0.0,0.0,-0.7280813455581665,False
1775659177024414208,28924000,-0.00963282398879528,0.005892438348382711,0.0028034793213009834,0.0,0.0,-0.7284933924674988,False
1775659177044414208,28944000,-0.007142859045416117,0.008198551833629608,0.002081508981063962,0.0,0.0,-0.7289688587188721,False
1775659177064414208,28964000,-0.004700342193245888,0.008811859413981438,0.0013284703018143773,0.0,0.0,-0.7292165160179138,False
1775659177084414208,28984000,-0.002606499707326293,0.009792226366698742,0.0005773517186753452,0.0,0.0,-0.729493260383606,False
1775659177104414208,29004000,-0.0009662134107202291,0.008619432337582111,-0.00021495201508514583,0.0,0.0,-0.7294099926948547,False
1775659177124414208,29024000,0.0002439511299598962,0.007321924902498722,-0.001043848809786141,0.0,0.0,-0.7292290925979614,False
1775659177144414208,29044000,-0.000963580678217113,0.006684598512947559,-0.0018599382601678371,0.0,0.0,-0.7290830612182617,False
1775659177164414208,29064000,-4.237750908941962e-05,0.005727407522499561,-0.0026274784468114376,0.0,0.0,-0.7288511991500854,False
1775659177184414208,29084000,0.0007903514197096229,0.004935139324516058,-0.003350196173414588,0.0,0.0,-0.7286916971206665,False
1775659177204414208,29104000,0.0012324672425165772,0.004058175720274448,-0.004142002202570438,0.0,0.0,-0.7285347580909729,False
1775659177224414208,29124000,0.003914359025657177,0.004325510002672672,-0.005085581913590431,0.0,0.0,-0.7283926010131836,False
1775659177244414208,29144000,0.0063393814489245415,0.005099404603242874,-0.005999267101287842,0.0,0.0,-0.7284280061721802,False
1775659177264414208,29164000,0.009276939556002617,0.006079043261706829,-0.006851620506495237,0.0,0.0,-0.7284892797470093,False
1775659177284414208,29184000,0.010503576137125492,0.0061368742026388645,-0.007649699691683054,0.0,0.0,-0.7285189628601074,False
1775659177304414208,29204000,0.012046447023749352,0.006555390544235706,-0.008381277322769165,0.0,0.0,-0.7285417914390564,False
1775659177324414208,29224000,0.012320159934461117,0.0063759945333004,-0.009039122611284256,0.0,0.0,-0.7285302877426147,False
1775659177344414208,29244000,0.011656859889626503,0.007574488874524832,-0.009719313122332096,0.0,0.0,-0.7282764911651611,False
1775659177364414208,29264000,0.00956022460013628,0.009303947910666466,-0.010394775308668613,0.0,0.0,-0.7278413772583008,False
1775659177384414208,29284000,0.006900925654917955,0.01180891040712595,-0.010990175418555737,0.0,0.0,-0.7272130846977234,False
1775659177404414208,29304000,0.004765932913869619,0.013046713545918465,-0.011507727205753326,0.0,0.0,-0.72684246301651,False
1775659177424414208,29324000,0.0024729296565055847,0.014567181468009949,-0.011995065957307816,0.0,0.0,-0.7263497710227966,False
1775659177444414208,29344000,0.0007794701377861202,0.014771674759685993,-0.012402006424963474,0.0,0.0,-0.7260674834251404,False
1775659177460414208,29360000,-0.0006138257449492812,0.014658876694738865,-0.012675649486482143,0.0,0.0,-0.7258273959159851,False
1775659177484414208,29384000,-0.0028247882146388292,0.013050917536020279,-0.01310834102332592,0.0,0.0,-0.725644588470459,False
1775659177504414208,29404000,-0.004434754606336355,0.011272602714598179,-0.01344226486980915,0.0,0.0,-0.7255749106407166,False
1775659177524414208,29424000,-0.005048023536801338,0.009423035196959972,-0.013693134300410748,0.0,0.0,-0.7255610227584839,False
1775659177544414208,29444000,-0.005815878976136446,0.007965344935655594,-0.01387229934334755,0.0,0.0,-0.7255396246910095,False
1775659177564414208,29464000,-0.005613107234239578,0.006853446364402771,-0.013970982283353806,0.0,0.0,-0.7255392074584961,False
1775659177584414208,29484000,-0.005621850956231356,0.005593499634414911,-0.013995002023875713,0.0,0.0,-0.7255662083625793,False
1775659177604414208,29504000,-0.0030998950824141502,0.005964864976704121,-0.01383044570684433,0.0,0.0,-0.7256326675415039,False
1775659177624414208,29524000,0.004776727873831987,0.009126165881752968,-0.012518178671598434,0.0,0.0,-0.7259030342102051,False
1775659177644414208,29544000,0.01151598896831274,0.01164753083139658,-0.010947629809379578,0.0,0.0,-0.7253296375274658,False
1775659177664414208,29564000,0.020309465005993843,0.015094920061528683,-0.00764994602650404,0.0,0.0,-0.7251901030540466,False
1775659177680414208,29580000,0.01407559309154749,-0.01296816486865282,-3.4906585216522217,0.0,0.0,-0.6957610249519348,False
1775659177704414208,29604000,0.039440836757421494,0.02281714789569378,0.0013145494740456343,0.0,0.0,-0.7227590680122375,False
1775659177724414208,29624000,0.04830823466181755,0.02735375240445137,0.007680587470531464,0.0,0.0,-0.7225233912467957,False
1775659177744414208,29644000,0.0571218840777874,0.033981263637542725,0.014167208224534988,0.0,0.0,-0.720625638961792,False
1775659177764414208,29664000,0.06132588908076286,0.03678927943110466,0.021706020459532738,0.0,0.0,-0.7199363708496094,False
1775659177784414208,29684000,0.03137809783220291,-0.003151755314320326,-3.4906585216522217,0.0,0.0,-0.6941134929656982,False
1775659177804414208,29704000,0.0681217685341835,0.04170496016740799,0.039516631513834,0.0,0.0,-0.7188601493835449,False
1775659177824414208,29724000,0.07015565037727356,0.04207761585712433,0.05103128403425217,0.0,0.0,-0.7188601493835449,False
1775659177844414208,29744000,0.03478382155299187,-0.0026635993272066116,-3.4906585216522217,0.0,0.0,-0.6936267614364624,False
1775659177860414208,29760000,0.03395574539899826,-0.004170220345258713,-3.4906585216522217,0.0,0.0,-0.6936267614364624,False
1775659177884414208,29784000,0.039624717086553574,0.000551548961084336,-3.4906585216522217,0.0,0.0,-0.6925877332687378,False
1775659177904414208,29804000,0.05169724300503731,0.010432860814034939,-3.4906585216522217,0.0,0.0,-0.6925877332687378,False
1775659177924414208,29824000,0.06727546453475952,0.020601948723196983,-3.4906585216522217,0.0,0.0,-0.6925877332687378,False
1775659177944414208,29844000,0.085321806371212,0.030269654467701912,-3.4906585216522217,0.0,0.0,-0.6950588226318359,False
1775659177964414208,29864000,0.10507787019014359,0.039142996072769165,-3.4906585216522217,0.0,0.0,-0.6950588226318359,False
1775659177984414208,29884000,0.1256508082151413,0.046596378087997437,-3.4906585216522217,0.0,0.0,-0.6986066102981567,False
1775659178004414208,29904000,0.146216481924057,0.05222027376294136,-3.4906585216522217,0.0,0.0,-0.6986066102981567,False
1775659178024414208,29924000,0.16606149077415466,0.055800020694732666,-3.4906585216522217,0.0,0.0,-0.6986066102981567,False
1775659178044414208,29944000,0.18466788530349731,0.05749712139368057,-3.4906585216522217,0.0,0.0,-0.7029737234115601,False
1775659178064414208,29964000,0.20162610709667206,0.05755580589175224,-3.4906585216522217,0.0,0.0,-0.7029737234115601,False
1775659178084414208,29984000,0.21629174053668976,0.056051596999168396,-3.4906585216522217,0.0,0.0,-0.7075527906417847,False
1775659178104414208,30004000,0.22814930975437164,0.05334080010652542,-3.4906585216522217,0.0,0.0,-0.7075527906417847,False
1775659178124414208,30024000,0.23676466941833496,0.04987958446145058,-3.4906585216522217,0.0,0.0,-0.7075527906417847,False
1775659178144414208,30044000,0.24179796874523163,0.045943837612867355,-3.4282846450805664,0.0,0.0,-0.7125788331031799,False
1775659178164414208,30064000,0.2431088089942932,0.041939616203308105,-3.327543020248413,0.0,0.0,-0.7125788331031799,False
1775659178184414208,30084000,0.24132685363292694,0.03880876675248146,-3.2434895038604736,0.0,0.0,-0.7157887816429138,False
1775659178204414208,30104000,0.23349858820438385,0.03425294905900955,-3.1123087406158447,0.0,0.0,-0.7157887816429138,False
1775659178224414208,30124000,0.22199568152427673,0.030610138550400734,-2.998943328857422,0.0,0.0,-0.7164687514305115,False
1775659178240414208,30140000,0.20971083641052246,0.027881940826773643,-2.9056649208068848,0.0,0.0,-0.7164687514305115,False
1775659178256414208,30156000,0.1950371116399765,0.025247542187571526,-2.810378313064575,0.0,0.0,-0.7164687514305115,False
1775659178284414208,30184000,0.16845279932022095,0.0216374509036541,-2.665980815887451,0.0,0.0,-0.7156342267990112,False
1775659178304414208,30204000,0.14373542368412018,0.018756866455078125,-2.543560028076172,0.0,0.0,-0.7156342267990112,False
1775659178324414208,30224000,0.11754428595304489,0.015750760212540627,-2.419578790664673,0.0,0.0,-0.7155813574790955,False
1775659178344414208,30244000,0.09049071371555328,0.012622776441276073,-2.2944114208221436,0.0,0.0,-0.7155813574790955,False
1775659178364414208,30264000,0.06325777620077133,0.009338140487670898,-2.1684367656707764,0.0,0.0,-0.7155813574790955,False
1775659178384414208,30284000,0.03639107570052147,0.005872840527445078,-2.042374610900879,0.0,0.0,-0.7163883447647095,False
1775659178404414208,30304000,0.010386989451944828,0.0022729646880179644,-1.916661262512207,0.0,0.0,-0.7163883447647095,False
1775659178424414208,30324000,-0.014334294945001602,-0.0014685107162222266,-1.7918639183044434,0.0,0.0,-0.7177367210388184,False
1775659178444414208,30344000,-0.037509385496377945,-0.00530789652839303,-1.668184518814087,0.0,0.0,-0.7177367210388184,False
