received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898114327305728,37384000,0.004048326518386602,-0.03562129661440849,0.002518117893487215,0.0,0.0,-0.7296033501625061,False
1775898114347305728,37404000,0.003146595321595669,-0.03508694842457771,0.00260226265527308,0.0,0.0,-0.7291547060012817,False
1775898114367305728,37424000,0.0019568288698792458,-0.035074152052402496,0.002671689260751009,0.0,0.0,-0.7310685515403748,False
1775898114387305728,37444000,0.0007152731413953006,-0.033024370670318604,0.00276440498419106,0.0,0.0,-0.7295132875442505,False
1775898114407305728,37464000,0.0027288685087114573,-0.028814729303121567,0.0025402437895536423,0.0,0.0,-0.7312593460083008,False
1775898114431305728,37488000,0.0036938239354640245,-0.025467686355113983,0.0023426602128893137,0.0,0.0,-0.7296510338783264,False
1775898114447305728,37504000,0.004337124526500702,-0.02217290736734867,0.002131509594619274,0.0,0.0,-0.7279293537139893,False
1775898114467305728,37524000,0.004785219673067331,-0.018282219767570496,0.0018515011761337519,0.0,0.0,-0.7278640270233154,False
1775898114487305728,37544000,0.005196920596063137,-0.014693332836031914,0.0015443394659087062,0.0,0.0,-0.72947758436203,False
1775898114507305728,37564000,0.00535788107663393,-0.011359678581357002,0.0012066083727404475,0.0,0.0,-0.727874755859375,False
1775898114527305728,37584000,0.0069541651755571365,-0.008498618379235268,0.0008329991833306849,0.0,0.0,-0.7280400395393372,False
1775898114551305728,37608000,0.01049526035785675,-0.004808889701962471,0.0002936100645456463,0.0,0.0,-0.7292485237121582,False
1775898114567305728,37624000,0.01203747559338808,-0.002583263674750924,-0.0001570034510223195,0.0,0.0,-0.727036714553833,False
1775898114587305728,37644000,0.013296377845108509,0.0003076277789659798,-0.0007011378766037524,0.0,0.0,-0.7272139191627502,False
1775898114599305728,37656000,0.014243610203266144,0.0020356911700218916,-0.00102301558945328,0.0,0.0,-0.7273547053337097,False
1775898114627305728,37684000,0.013711556792259216,0.004323156084865332,-0.0019380775047466159,0.0,0.0,-0.7276300191879272,False
1775898114647305728,37704000,0.01278882659971714,0.007407940924167633,-0.0025666968431323767,0.0,0.0,-0.73154616355896,False
1775898114667305728,37724000,0.012208184227347374,0.00481821084395051,-0.0029578388202935457,0.0,0.0,-0.7300897240638733,False
1775898114687305728,37744000,0.011753653176128864,0.002784748561680317,-0.0032147718593478203,0.0,0.0,-0.7300794720649719,False
1775898114707305728,37764000,0.011347116902470589,-0.0005400761147029698,-0.003564454149454832,0.0,0.0,-0.7309939861297607,False
1775898114727305728,37784000,0.011165176518261433,-0.0021877761464565992,-0.0037157621700316668,0.0,0.0,-0.730307400226593,False
1775898114747305728,37804000,0.010179947130382061,-0.0034293278586119413,-0.0039565651677548885,0.0,0.0,-0.7285935282707214,False
1775898114767305728,37824000,0.00869582500308752,-0.0038843906950205564,-0.004017232917249203,0.0,0.0,-0.7299832105636597,False
1775898114787305728,37844000,0.008272211067378521,-0.0035618331748992205,-0.004061653278768063,0.0,0.0,-0.7282221913337708,False
1775898114807305728,37864000,0.009479140862822533,-0.0029047557618469,-0.003978885244578123,0.0,0.0,-0.7312414050102234,False
1775898114827305728,37884000,0.009603134356439114,-0.0023269574157893658,-0.003851835848763585,0.0,0.0,-0.7294186949729919,False
1775898114847305728,37904000,0.008985936641693115,-0.0013251870404928923,-0.0036655787844210863,0.0,0.0,-0.72825026512146,False
1775898114867305728,37924000,0.008327181451022625,-1.7073542039724998e-05,-0.003473196178674698,0.0,0.0,-0.7294295430183411,False
1775898114887305728,37944000,0.0074557107873260975,0.0009946448262780905,-0.003428337862715125,0.0,0.0,-0.7274922132492065,False
1775898114911305728,37968000,0.006997480057179928,0.0006782427080906928,-0.0035530216991901398,0.0,0.0,-0.7284330129623413,False
1775898114927305728,37984000,0.019886909052729607,-0.011239729821681976,-0.0038765976205468178,0.0,0.0,-0.7254282236099243,False
1775898114947305728,38004000,0.10860687494277954,-0.8107262253761292,-0.0012546518119052052,0.0,0.0,-0.4949219822883606,False
1775898114967305728,38024000,0.09138330817222595,-0.6607534885406494,0.0006998443277552724,0.0,0.0,-0.48536309599876404,False
1775898114987305728,38044000,0.064893439412117,-0.46218252182006836,0.002264083828777075,0.0,0.0,-0.4859171211719513,False
1775898115007305728,38064000,0.0396820530295372,-0.2966952621936798,0.003707833355292678,0.0,0.0,-0.5025337934494019,False
1775898115027305728,38084000,0.025211630389094353,-0.15069161355495453,0.009669758379459381,0.0,0.0,-0.5112091302871704,False
1775898115047305728,38104000,0.1562599241733551,-0.22227531671524048,0.02209318056702614,0.0,0.0,-0.5110112428665161,False
1775898115067305728,38124000,0.00782021228224039,-0.37261179089546204,0.025970885530114174,0.0,0.0,-0.49519142508506775,False
1775898115087305728,38144000,-0.05720509588718414,-0.14058756828308105,0.030723338946700096,0.0,0.0,-0.4653051495552063,False
1775898115107305728,38164000,0.04039742052555084,0.02688411995768547,0.03746410459280014,0.0,0.0,-0.46031442284584045,False
1775898115123305728,38180000,0.04157428443431854,0.06438659131526947,0.03747033327817917,0.0,0.0,-0.45115169882774353,False
1775898115147305728,38204000,0.05422334372997284,-0.0512583889067173,0.03702770918607712,0.0,0.0,-0.44232407212257385,False
1775898115167305728,38224000,0.060887210071086884,-0.10876881331205368,0.036444347351789474,0.0,0.0,-0.43543267250061035,False
1775898115187305728,38244000,0.06353016197681427,-0.13067060708999634,0.0359303317964077,0.0,0.0,-0.42795678973197937,False
1775898115207305728,38264000,0.06547460705041885,-0.14463329315185547,0.03516137972474098,0.0,0.0,-0.4220615029335022,False
1775898115227305728,38284000,0.06752416491508484,-0.15649649500846863,0.03423713520169258,0.0,0.0,-0.41397786140441895,False
1775898115251305728,38308000,0.06873580813407898,-0.16250529885292053,0.033451419323682785,0.0,0.0,-0.4057786464691162,False
1775898115271305728,38328000,0.07114557176828384,-0.16436587274074554,0.03249448165297508,0.0,0.0,-0.3940257728099823,False
1775898115287305728,38344000,0.07239029556512833,-0.16488033533096313,0.031833305954933167,0.0,0.0,-0.3916521668434143,False
1775898115307305728,38364000,0.07336945831775665,-0.16512185335159302,0.031029632315039635,0.0,0.0,-0.38423025608062744,False
1775898115327305728,38384000,0.07487612962722778,-0.16524186730384827,0.03027634508907795,0.0,0.0,-0.3771498203277588,False
1775898115347305728,38404000,0.0759982243180275,-0.16517658531665802,0.02950974553823471,0.0,0.0,-0.3695896565914154,False
1775898115367305728,38424000,0.07744517177343369,-0.16514499485492706,0.0287811066955328,0.0,0.0,-0.3623003661632538,False
1775898115391305728,38448000,0.07789016515016556,-0.16500349342823029,0.028363995254039764,0.0,0.0,-0.3543016016483307,False
1775898115407305728,38464000,0.07930636405944824,-0.1646491438150406,0.027841338887810707,0.0,0.0,-0.349202424287796,False
1775898115427305728,38484000,0.018382888287305832,-0.0158696211874485,-0.00013262301217764616,0.0,0.0,-0.11999999731779099,False
1775898115447305728,38504000,0.018490489572286606,-0.015769947320222855,-0.0002387508429819718,0.0,0.0,-0.11999999731779099,False
1775898115467305728,38524000,0.018577780574560165,-0.015690390020608902,-0.00010997516073985025,0.0,0.0,-0.11999999731779099,False
1775898115483305728,38540000,0.018637560307979584,-0.015638291835784912,-9.992389095714316e-05,0.0,0.0,-0.11999999731779099,False
1775898115507305728,38564000,0.01874566450715065,-0.015539266169071198,-9.176791354548186e-05,0.0,0.0,-0.11999999731779099,False
1775898115527305728,38584000,0.018782272934913635,-0.01546511147171259,-0.00012853329826612025,0.0,0.0,-0.11999999731779099,False
1775898115547305728,38604000,0.018786508589982986,-0.015380552969872952,-6.944724009372294e-05,0.0,0.0,-0.11999999731779099,False
1775898115567305728,38624000,0.018755396828055382,-0.01527419313788414,-0.00010308822675142437,0.0,0.0,-0.11999999731779099,False
1775898115587305728,38644000,0.01872398890554905,-0.015184558928012848,-3.8299764128169045e-05,0.0,0.0,-0.11999999731779099,False
1775898115607305728,38664000,0.0186766367405653,-0.015098207630217075,-3.906703932443634e-05,0.0,0.0,-0.11999999731779099,False
1775898115627305728,38684000,0.018644340336322784,-0.015010444447398186,-1.6221751138800755e-05,0.0,0.0,-0.11999999731779099,False
1775898115647305728,38704000,0.018590113148093224,-0.014921795576810837,-6.305502211034764e-06,0.0,0.0,-0.11999999731779099,False
1775898115667305728,38724000,0.018554609268903732,-0.01484918687492609,2.3616725286501605e-07,0.0,0.0,-0.11999999731779099,False
1775898115687305728,38744000,0.018519965931773186,-0.014824928715825081,2.5055733203771524e-05,0.0,0.0,-0.11999999731779099,False
1775898115707305728,38764000,0.018485412001609802,-0.01478452980518341,3.386492971912958e-05,0.0,0.0,-0.11999999731779099,False
1775898115727305728,38784000,0.018426695838570595,-0.0147517379373312,1.733370663714595e-05,0.0,0.0,-0.11999999731779099,False
1775898115743305728,38800000,0.018402958288788795,-0.014740957878530025,1.5948964573908597e-05,0.0,0.0,-0.11999999731779099,False
1775898115767305728,38824000,0.018352745100855827,-0.014726199209690094,-7.602548066643067e-06,0.0,0.0,-0.11999999731779099,False
1775898115783305728,38840000,0.018366187810897827,-0.014691471122205257,-1.1237034414079972e-05,0.0,0.0,-0.11999999731779099,False
1775898115807305728,38864000,0.018390562385320663,-0.01464647427201271,-1.347410125163151e-05,0.0,0.0,-0.11999999731779099,False
1775898115827305728,38884000,0.018420690670609474,-0.014581801369786263,-6.702935024804901e-06,0.0,0.0,-0.11999999731779099,False
1775898115847305728,38904000,0.01846281811594963,-0.014507568441331387,-4.528621502686292e-06,0.0,0.0,-0.11999999731779099,False
1775898115867305728,38924000,0.018469447270035744,-0.014478672295808792,-5.9171188695472665e-06,0.0,0.0,-0.11999999731779099,False
1775898115887305728,38944000,0.018513275310397148,-0.014434992335736752,-7.589265351271024e-06,0.0,0.0,-0.11999999731779099,False
1775898115907305728,38964000,0.018508827313780785,-0.014406640082597733,-1.1914744391106069e-05,0.0,0.0,-0.11999999731779099,False
1775898115927305728,38984000,0.018515123054385185,-0.014377136714756489,8.42235385789536e-06,0.0,0.0,-0.11999999731779099,False
1775898115947305728,39004000,0.018497342243790627,-0.014369740150868893,-5.554552444664296e-06,0.0,0.0,-0.11999999731779099,False
1775898115967305728,39024000,0.018469661474227905,-0.01434722263365984,3.506578877932043e-06,0.0,0.0,-0.11999999731779099,False
1775898115991305728,39048000,0.018438518047332764,-0.014323154464364052,3.252891838201322e-05,0.0,0.0,-0.11999999731779099,False
1775898116007305728,39064000,0.01840328425168991,-0.014295276254415512,3.5809109249385074e-05,0.0,0.0,-0.11999999731779099,False
1775898116027305728,39084000,0.018357833847403526,-0.014263475313782692,5.841357778990641e-05,0.0,0.0,-0.11999999731779099,False
1775898116047305728,39104000,0.018266502767801285,-0.014230512082576752,-1.8369557892583543e-06,0.0,0.0,-0.11999999731779099,False
1775898116067305728,39124000,0.01817772351205349,-0.014225240796804428,5.123720711708302e-06,0.0,0.0,-0.11999999731779099,False
1775898116087305728,39144000,0.01808444783091545,-0.014197575859725475,-2.311096977791749e-06,0.0,0.0,-0.11999999731779099,False
1775898116111305728,39168000,0.01801062375307083,-0.014154032804071903,6.831449354649521e-06,0.0,0.0,-0.11999999731779099,False
1775898116127305728,39184000,0.017952241003513336,-0.014140463434159756,3.2537432161916513e-06,0.0,0.0,-0.0010000000474974513,False
1775898116147305728,39204000,0.017910819500684738,-0.01410006731748581,-2.3643937311135232e-05,0.0,0.0,-0.0010000000474974513,False
1775898116167305728,39224000,0.017870113253593445,-0.014013626612722874,-3.906710117007606e-05,0.0,0.0,-0.0010000000474974513,False
1775898116187305728,39244000,0.01781974546611309,-0.013986700214445591,-2.1551730242208578e-05,0.0,0.0,-0.0010000000474974513,False
1775898116207305728,39264000,0.017812449485063553,-0.013943140394985676,-3.44703730661422e-05,0.0,0.0,-0.0010000000474974513,False
1775898116227305728,39284000,0.017793839797377586,-0.013910346664488316,-2.1784795535495505e-05,0.0,0.0,-0.0010000000474974513,False
1775898116247305728,39304000,0.01779095269739628,-0.013871465809643269,-3.169933188473806e-05,0.0,0.0,-0.0010000000474974513,False
1775898116267305728,39324000,0.017795560881495476,-0.013868352398276329,-4.461189018911682e-05,0.0,0.0,-0.0010000000474974513,False
1775898116287305728,39344000,0.017779434099793434,-0.013872422277927399,-2.744869198068045e-05,0.0,0.0,-0.0010000000474974513,False
1775898116307305728,39364000,0.017795972526073456,-0.013858424499630928,-4.043842636747286e-05,0.0,0.0,-0.0010000000474974513,False
1775898116327305728,39384000,0.017812257632613182,-0.013834681361913681,-3.8057940400904045e-05,0.0,0.0,-0.0010000000474974513,False
1775898116347305728,39404000,0.017850015312433243,-0.01379342284053564,-7.384127820841968e-05,0.0,0.0,-0.0010000000474974513,False
1775898116367305728,39424000,0.017886530607938766,-0.013775342144072056,-6.509698141599074e-05,0.0,0.0,-0.0010000000474974513,False
1775898116399305728,39456000,0.017910361289978027,-0.013772169128060341,-2.2287229512585327e-05,0.0,0.0,-0.0010000000474974513,False
1775898116411305728,39468000,0.01791229099035263,-0.013768649660050869,-3.480428858892992e-05,0.0,0.0,-0.0010000000474974513,False
1775898116427305728,39484000,0.01794595643877983,-0.013746138662099838,-3.163328437949531e-05,0.0,0.0,-0.0010000000474974513,False
1775898116447305728,39504000,0.017989888787269592,-0.013746524229645729,-2.485012009856291e-05,0.0,0.0,-0.0010000000474974513,False
1775898116467305728,39524000,0.018046366050839424,-0.013736957684159279,-2.790570943034254e-05,0.0,0.0,-0.0010000000474974513,False
1775898116487305728,39544000,0.01806403510272503,-0.013750292360782623,-1.2331433936196845e-05,0.0,0.0,-0.0010000000474974513,False
1775898116507305728,39564000,0.01810092106461525,-0.013752571307122707,-6.0696852415276226e-06,0.0,0.0,-0.0010000000474974513,False
1775898116527305728,39584000,0.018137013539671898,-0.013797059655189514,-8.527435966243502e-06,0.0,0.0,-0.0010000000474974513,False
1775898116547305728,39604000,0.01815430447459221,-0.013809475116431713,-4.521339633356547e-06,0.0,0.0,-0.0010000000474974513,False
1775898116563305728,39620000,0.018182991072535515,-0.013847372494637966,8.977677680377383e-06,0.0,0.0,-0.0010000000474974513,False
1775898116587305728,39644000,0.018205733969807625,-0.013920610770583153,2.2681662812829018e-05,0.0,0.0,-0.0010000000474974513,False
1775898116607305728,39664000,0.01822327822446823,-0.013946515507996082,8.487583727401216e-06,0.0,0.0,-0.0010000000474974513,False
1775898116635305728,39692000,0.018196143209934235,-0.013993951492011547,0.0001053797677741386,0.0,0.0,-0.0010000000474974513,False
1775898116647305728,39704000,0.018178455531597137,-0.014030004851520061,0.00010681089770514518,0.0,0.0,-0.0010000000474974513,False
1775898116667305728,39724000,0.018216868862509727,-0.01396156009286642,9.072404282051139e-06,0.0,0.0,-0.0010000000474974513,False
1775898116687305728,39744000,0.018266355618834496,-0.013918894343078136,1.3670247426489368e-05,0.0,0.0,-0.0010000000474974513,False
1775898116707305728,39764000,0.018321875482797623,-0.013871807605028152,1.2769663726430736e-06,0.0,0.0,-0.0010000000474974513,False
1775898116727305728,39784000,0.018356529995799065,-0.013824593275785446,-4.273815648048185e-07,0.0,0.0,-0.0010000000474974513,False
1775898116755305728,39812000,0.018419597297906876,-0.013740415684878826,-7.789391929691192e-06,0.0,0.0,-0.0010000000474974513,False
1775898116767305728,39824000,0.018457384780049324,-0.013685069978237152,-7.0168393904168624e-06,0.0,0.0,-0.0010000000474974513,False
1775898116787305728,39844000,0.018524711951613426,-0.01362090464681387,-2.5051799639186356e-06,0.0,0.0,-0.0010000000474974513,False
1775898116807305728,39864000,0.018594250082969666,-0.013574193231761456,-5.028052783018211e-06,0.0,0.0,-0.0010000000474974513,False
1775898116827305728,39884000,0.018650053068995476,-0.013511424884200096,-1.6603031326667406e-05,0.0,0.0,-0.0010000000474974513,False
1775898116847305728,39904000,0.018691232427954674,-0.013443967327475548,-2.806117117870599e-05,0.0,0.0,-0.0010000000474974513,False
1775898116863305728,39920000,0.01874566450715065,-0.01338379830121994,-2.8808168281102553e-05,0.0,0.0,-0.0010000000474974513,False
1775898116887305728,39944000,0.018809182569384575,-0.013332325033843517,-3.205646135029383e-05,0.0,0.0,-0.0010000000474974513,False
1775898116907305728,39964000,0.018771255388855934,-0.013355464674532413,5.128306656843051e-05,0.0,0.0,-0.0010000000474974513,False
1775898116927305728,39984000,0.01872755028307438,-0.013366798870265484,0.00010345219197915867,0.0,0.0,-0.0010000000474974513,False
1775898116947305728,40004000,0.01867777667939663,-0.01339530199766159,4.913541488349438e-05,0.0,0.0,-0.0010000000474974513,False
1775898116963305728,40020000,0.0186398196965456,-0.013429906219244003,4.8258210881613195e-05,0.0,0.0,-0.0010000000474974513,False
