received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898100027685626,1775898098894117,1775898098890117,-0.2995976507663727,-0.1955379694700241,-2.5830647945404053,0.031811993569135666,0.15525442361831665,0.08390828967094421,-0.1529243141412735,2.0036563873291016,False,True,True,True,True
1775898100034763322,1775898098902117,1775898098898117,-0.2993938624858856,-0.19473238289356232,-2.5822925567626953,0.03188212960958481,0.15659838914871216,0.08291070908308029,-0.1543135792016983,2.0028841495513916,False,True,True,True,True
1775898100044623175,1775898098918117,1775898098914117,-0.2989710569381714,-0.19302256405353546,-2.580803394317627,0.03205882012844086,0.1592152863740921,0.08093271404504776,-0.1566619575023651,2.0013949871063232,False,True,True,True,True
1775898100052550967,1775898098926117,1775898098922117,-0.2987534999847412,-0.19212427735328674,-2.580085039138794,0.03214620053768158,0.16050022840499878,0.0799647644162178,-0.1576336771249771,2.0006766319274902,False,True,True,True,True
1775898100064632477,1775898098934117,1775898098930117,-0.29853251576423645,-0.19119998812675476,-2.579376697540283,0.03223754093050957,0.16176341474056244,0.07910323143005371,-0.15846842527389526,1.9999682903289795,False,True,True,True,True
1775898100072024375,1775898098942117,1775898098938117,-0.29830843210220337,-0.1902514547109604,-2.578677177429199,0.032346270978450775,0.16298793256282806,0.07834041118621826,-0.1591700166463852,1.9992687702178955,False,True,True,True,True
1775898100083039599,1775898098950117,1775898098946117,-0.29808148741722107,-0.18928006291389465,-2.5779857635498047,0.0324542410671711,0.1642047017812729,0.07768601179122925,-0.1597418189048767,1.998577356338501,False,True,True,True,True
1775898100097562504,1775898098958117,1775898098954117,-0.2978774905204773,-0.18835040926933289,-2.5772929191589355,0.03253328427672386,0.16536210477352142,0.07711317390203476,-0.16018792986869812,1.9978845119476318,False,True,True,True,True
1775898100109363155,1775898098974117,1775898098970117,-0.2974470555782318,-0.1863848865032196,-2.5759694576263428,0.03270470350980759,0.16763056814670563,0.07617741078138351,-0.1605725884437561,1.996561050415039,False,True,True,True,True
1775898100116221974,1775898098982117,1775898098978117,-0.29722312092781067,-0.18535751104354858,-2.5753164291381836,0.03279416263103485,0.16871076822280884,0.0758068785071373,-0.16058272123336792,1.9959080219268799,False,True,True,True,True
1775898100133350528,1775898098994117,1775898098986117,-0.29699453711509705,-0.1843045949935913,-2.5746686458587646,0.032910317182540894,0.16977274417877197,0.07545652985572815,-0.16047629714012146,1.995260238647461,False,True,True,True,True
1775898100139351443,1775898099002117,1775898098994117,-0.2967619299888611,-0.18322843313217163,-2.5740251541137695,0.0330163799226284,0.1708131581544876,0.07517088204622269,-0.16025760769844055,1.9946167469024658,False,True,True,True,True
1775898100163831384,1775898099010117,1775898099002117,-0.2961741089820862,-0.18252156674861908,-2.5730087757110596,0.03345087170600891,0.1716720461845398,0.07501599937677383,-0.15992768108844757,1.9936003684997559,False,True,True,True,True
1775898100170428353,1775898099026117,1775898099018117,-0.29501086473464966,-0.18101617693901062,-2.571058988571167,0.034327518194913864,0.1733551025390625,0.0748637467622757,-0.1591654121875763,1.9916505813598633,False,True,True,True,True
1775898100180420236,1775898099034117,1775898099026117,-0.2944362163543701,-0.18022148311138153,-2.570103406906128,0.03476385772228241,0.17415650188922882,0.07485222816467285,-0.15863008797168732,1.9906949996948242,False,True,True,True,True
1775898100197782417,1775898099042117,1775898099034117,-0.2938646376132965,-0.17940109968185425,-2.5691587924957275,0.0351843498647213,0.17492830753326416,0.07488565891981125,-0.1579774022102356,1.9897503852844238,False,True,True,True,True
1775898100205603428,1775898099054117,1775898099046117,-0.2932959198951721,-0.17855633795261383,-2.5682249069213867,0.035593822598457336,0.17569012939929962,0.07493986189365387,-0.15718108415603638,1.988816499710083,False,True,True,True,True
1775898100212248075,1775898099062117,1775898099054117,-0.29272982478141785,-0.17768831551074982,-2.56730055809021,0.0360003300011158,0.176425039768219,0.07502517104148865,-0.15631510317325592,1.9878921508789062,False,True,True,True,True
1775898100233033811,1775898099082117,1775898099070117,-0.2916046380996704,-0.17588640749454498,-2.5655152797698975,0.03680174797773361,0.17782369256019592,0.07529032230377197,-0.15428414940834045,1.9861068725585938,False,True,True,True,True
1775898100237967418,1775898099090117,1775898099078117,-0.29104509949684143,-0.17495442926883698,-2.56463360786438,0.03719896078109741,0.17848147451877594,0.07549192756414413,-0.15313199162483215,1.9852252006530762,False,True,True,True,True
1775898100246014664,1775898099098117,1775898099086117,-0.2904873192310333,-0.17400284111499786,-2.563758373260498,0.03759153187274933,0.1791091114282608,0.07569880783557892,-0.15189386904239655,1.9843499660491943,False,True,True,True,True
1775898100264555640,1775898099118117,1775898099102117,-0.28938058018684387,-0.17204579710960388,-2.562026023864746,0.03831956908106804,0.1803312748670578,0.07612694799900055,-0.1491859406232834,1.9826176166534424,False,True,True,True,True
1775898100273240795,1775898099122117,1775898099122117,-0.2883657217025757,-0.1688615083694458,-2.5602500438690186,0.038961686193943024,0.18193216621875763,0.07670989632606506,-0.14513824880123138,1.9808416366577148,False,True,True,True,True
1775898100294810356,1775898099142117,1775898099138117,-0.2872631847858429,-0.16678385436534882,-2.5585806369781494,0.03965388610959053,0.18292655050754547,0.07720798999071121,-0.14193803071975708,1.9791722297668457,False,True,True,True,True
1775898100299774010,1775898099146117,1775898099146117,-0.28677836060523987,-0.16592901945114136,-2.557527780532837,0.03995706886053085,0.18315452337265015,0.07750457525253296,-0.140205979347229,1.9781193733215332,False,True,True,True,True
1775898100311192267,1775898099154117,1775898099154117,-0.28629329800605774,-0.16505667567253113,-2.5564842224121094,0.04025396332144737,0.1833513081073761,0.07785490155220032,-0.13842131197452545,1.9770758152008057,False,True,True,True,True
1775898100319502645,1775898099162117,1775898099162117,-0.28580793738365173,-0.164167582988739,-2.5554492473602295,0.04054800048470497,0.1835245043039322,0.07820390909910202,-0.13656991720199585,1.9760408401489258,False,True,True,True,True
1775898100340272061,1775898099182117,1775898099178117,-0.28483277559280396,-0.1623416393995285,-2.5534229278564453,0.04113699868321419,0.18386228382587433,0.07893214374780655,-0.13269846141338348,1.9740145206451416,False,True,True,True,True
1775898100343659199,1775898099186117,1775898099186117,-0.2843429148197174,-0.16140596568584442,-2.552431344985962,0.04141484573483467,0.18397918343544006,0.07912597805261612,-0.1307559460401535,1.9730229377746582,False,True,True,True,True
1775898100363840402,1775898099194117,1775898099194117,-0.2838529050350189,-0.16045565903186798,-2.551448106765747,0.041676703840494156,0.18408529460430145,0.07927187532186508,-0.12877456843852997,1.9720396995544434,False,True,True,True,True
1775898100371408489,1775898099206117,1775898099202117,-0.2833627462387085,-0.159491166472435,-2.55047345161438,0.041938669979572296,0.18417595326900482,0.07940792292356491,-0.12675777077674866,1.9710650444030762,False,True,True,True,True
1775898100393910225,1775898099210117,1775898099210117,-0.2828724980354309,-0.15859663486480713,-2.549468755722046,0.04220367223024368,0.18421591818332672,0.07960298657417297,-0.12470710277557373,1.9700603485107422,False,True,True,True,True
1775898100395971884,1775898099222117,1775898099218117,-0.28238198161125183,-0.15766805410385132,-2.5484812259674072,0.04246033728122711,0.18424329161643982,0.07982398569583893,-0.1226332038640976,1.9690728187561035,False,True,True,True,True
1775898100409300123,1775898099238117,1775898099234117,-0.2814004719257355,-0.1557285189628601,-2.5465855598449707,0.04297831654548645,0.1842685043811798,0.08036228269338608,-0.11840389668941498,1.967177152633667,False,True,True,True,True
1775898100427226134,1775898099250117,1775898099242117,-0.2809096574783325,-0.1547248661518097,-2.5456528663635254,0.04321753978729248,0.18426379561424255,0.08066452294588089,-0.11625269800424576,1.9662444591522217,False,True,True,True,True
1775898100435805051,1775898099254117,1775898099250117,-0.28041893243789673,-0.15370231866836548,-2.5447285175323486,0.043456073850393295,0.18424354493618011,0.08098052442073822,-0.11408154666423798,1.965320110321045,False,True,True,True,True
1775898100443330322,1775898099262117,1775898099258117,-0.27993032336235046,-0.15266470611095428,-2.543811321258545,0.04368823021650314,0.18420973420143127,0.08131197839975357,-0.11189452558755875,1.9644029140472412,False,True,True,True,True
1775898100463548964,1775898099270117,1775898099266117,-0.2799801230430603,-0.1519903987646103,-2.543351411819458,0.04353950172662735,0.18399327993392944,0.08159579336643219,-0.10971284657716751,1.9639430046081543,False,True,True,True,True
1775898100466557134,1775898099278117,1775898099274117,-0.2801882028579712,-0.1516534835100174,-2.542938709259033,0.04329230263829231,0.18354147672653198,0.08190073072910309,-0.1074398010969162,1.9635303020477295,False,True,True,True,True
1775898100479128426,1775898099294117,1775898099290117,-0.2804506719112396,-0.1506601870059967,-2.542057752609253,0.04287782683968544,0.18276183307170868,0.08248605579137802,-0.1028655394911766,1.9626493453979492,False,True,True,True,True
1775898100495386564,1775898099310117,1775898099298117,-0.2805255949497223,-0.15004704892635345,-2.5415942668914795,0.04269544780254364,0.1824018806219101,0.08277447521686554,-0.10056130588054657,1.9621858596801758,False,True,True,True,True
1775898100499582616,1775898099314117,1775898099306117,-0.28057247400283813,-0.1493762880563736,-2.5411176681518555,0.04254443570971489,0.1820521056652069,0.08302822709083557,-0.09824718534946442,1.9617092609405518,False,True,True,True,True
1775898100513079139,1775898099322117,1775898099314117,-0.28059443831443787,-0.14865803718566895,-2.540646553039551,0.04240073636174202,0.18171913921833038,0.08324778825044632,-0.09592646360397339,1.961238145828247,False,True,True,True,True
1775898100526947048,1775898099338117,1775898099330117,-0.2805842161178589,-0.14711061120033264,-2.539673089981079,0.04210897162556648,0.1810465306043625,0.08371234685182571,-0.09128612279891968,1.9602646827697754,False,True,True,True,True
1775898100534120070,1775898099346117,1775898099338117,-0.2805575728416443,-0.146292582154274,-2.539172649383545,0.041966572403907776,0.18070608377456665,0.08392443507909775,-0.08896122127771378,1.9597642421722412,False,True,True,True,True
1775898100545912689,1775898099354117,1775898099346117,-0.28051912784576416,-0.14545057713985443,-2.538663864135742,0.04184854030609131,0.1803557425737381,0.08411423116922379,-0.08663296699523926,1.9592554569244385,False,True,True,True,True
1775898100562866750,1775898099362117,1775898099354117,-0.2804703414440155,-0.14458759129047394,-2.5381476879119873,0.041727203875780106,0.1800217628479004,0.08428007364273071,-0.08430353552103043,1.9587392807006836,False,True,True,True,True
1775898100570489300,1775898099378117,1775898099370117,-0.28034642338752747,-0.1428080052137375,-2.5371248722076416,0.04149691015481949,0.17931610345840454,0.08455853909254074,-0.07964793592691422,1.957716464996338,False,True,True,True,True
1775898100577273113,1775898099382117,1775898099382117,-0.2801133096218109,-0.141257181763649,-2.5363047122955322,0.041149139404296875,0.17869573831558228,0.08476292341947556,-0.07613714784383774,1.9568963050842285,False,True,True,True,True
1775898100597375981,1775898099398117,1775898099398117,-0.27997225522994995,-0.13955292105674744,-2.5353188514709473,0.04041276127099991,0.17752112448215485,0.08509130030870438,-0.07145947217941284,1.9559104442596436,False,True,True,True,True
1775898100603105989,1775898099406117,1775898099406117,-0.279899001121521,-0.13868460059165955,-2.534815788269043,0.04004820063710213,0.1769215166568756,0.08516551554203033,-0.06913285702466965,1.9554073810577393,False,True,True,True,True
1775898100617981303,1775898099414117,1775898099414117,-0.27982449531555176,-0.1378067135810852,-2.53432035446167,0.039685845375061035,0.17632244527339935,0.08520814776420593,-0.06681638956069946,1.9549119472503662,False,True,True,True,True
1775898100625831881,1775898099426117,1775898099422117,-0.2797490358352661,-0.13691982626914978,-2.5338187217712402,0.03933951258659363,0.1757468432188034,0.08529036492109299,-0.06451048702001572,1.9544103145599365,False,True,True,True,True
1775898100640753947,1775898099434117,1775898099430117,-0.2796725928783417,-0.13602448999881744,-2.533311128616333,0.03900805860757828,0.17515741288661957,0.08535196632146835,-0.0622180737555027,1.9539027214050293,False,True,True,True,True
1775898100644599797,1775898099442117,1775898099438117,-0.279595285654068,-0.135121151804924,-2.5327980518341064,0.03867202252149582,0.17457188665866852,0.08538869023323059,-0.059942860156297684,1.9533896446228027,False,True,True,True,True
1775898100658373788,1775898099450117,1775898099446117,-0.2795172333717346,-0.1342102587223053,-2.5322794914245605,0.038337577134370804,0.17397823929786682,0.08542875945568085,-0.05768316984176636,1.9528710842132568,False,True,True,True,True
1775898100666483273,1775898099458117,1775898099454117,-0.27943283319473267,-0.13329719007015228,-2.5317559242248535,0.03801821544766426,0.1733807921409607,0.0854606032371521,-0.0554393008351326,1.9523475170135498,False,True,True,True,True
1775898100678009560,1775898099474117,1775898099470117,-0.27926188707351685,-0.13145039975643158,-2.5307207107543945,0.03741415962576866,0.17222896218299866,0.08548855781555176,-0.05130993202328682,1.9513123035430908,False,True,True,True,True
