received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898099055305728,22112000,22112000,-0.0017610490322113037,-0.06606846302747726,-0.008315767161548138,0.036968428641557693,0.02549220435321331,-0.004257939290255308
1775898099063305728,22120000,22120000,-0.001429634285159409,-0.06630945205688477,-0.008235933259129524,0.03929898515343666,-0.01556424144655466,0.006286557298153639
1775898099075305728,22132000,22132000,-0.0013190701138228178,-0.06658443063497543,-0.008015169762074947,0.014176351949572563,-0.012517829425632954,0.007318770047277212
1775898099083305728,22140000,22140000,-0.0012809433974325657,-0.0663834810256958,-0.008140751160681248,0.006501466501504183,0.012008477002382278,-0.006555845495313406
1775898099095305728,22152000,22152000,-0.0016943906666710973,-0.0659434050321579,-0.008021211251616478,-0.03070850670337677,0.030685709789395332,0.012571131810545921
1775898099103305728,22160000,22160000,-0.002118356293067336,-0.06576510518789291,-0.007858931086957455,-0.045462366193532944,0.026988686993718147,0.01631332002580166
1775898099115305728,22172000,22172000,-0.0028817581478506327,-0.06514956057071686,-0.007960313931107521,-0.06257838755846024,0.0461551733314991,-0.0017819995991885662
1775898099123305728,22180000,22180000,-0.0029738389421254396,-0.0651625543832779,-0.007800696883350611,-0.026625478640198708,0.012077403254806995,0.011842086911201477
1775898099135305728,22192000,22192000,-0.00378854526206851,-0.0644773319363594,-0.00778114004060626,-0.06526708602905273,0.06149834766983986,-0.0006023020832799375
1775898099139305728,22196000,22196000,-0.004053058568388224,-0.0640951469540596,-0.0078042601235210896,-0.06563728302717209,0.07613448053598404,-0.002828041324391961
1775898099155305728,22212000,22212000,-0.005476176273077726,-0.062163569033145905,-0.007490149233490229,-0.08716476708650589,0.13147632777690887,0.0175017062574625
1775898099163305728,22220000,22220000,-0.006016714032739401,-0.060816314071416855,-0.007532905787229538,-0.07486583292484283,0.15307556092739105,0.0014968090690672398
1775898099171305728,22228000,22228000,-0.006673414260149002,-0.059612393379211426,-0.0074979038909077644,-0.07972659915685654,0.15384766459465027,0.004219312220811844
1775898099183305728,22240000,22240000,-0.0074552614241838455,-0.05741352215409279,-0.007024961523711681,-0.06611595302820206,0.1782715618610382,0.035857267677783966
1775898099195305728,22252000,22252000,-0.008054754696786404,-0.054489616304636,-0.007208725903183222,-0.04715071991086006,0.24092744290828705,-0.0009254851611331105
1775898099203305728,22260000,22260000,-0.008390420116484165,-0.05218906328082085,-0.007219507824629545,-0.04504597187042236,0.27169305086135864,-0.002518373541533947
1775898099215305728,22272000,22272000,-0.009174251928925514,-0.049062903970479965,-0.006974311545491219,-0.06162794306874275,0.2633534073829651,0.018787812441587448
1775898099223305728,22280000,22280000,-0.009674648754298687,-0.046987954527139664,-0.007038485258817673,-0.06225189194083214,0.2616567313671112,-0.0007212746422737837
1775898099235305728,22292000,22292000,-0.010155931115150452,-0.04362029209733009,-0.0069121913984417915,-0.04156757518649101,0.2775875926017761,0.010866823606193066
1775898099243305728,22300000,22296000,-0.01029545720666647,-0.042499788105487823,-0.006916658487170935,-0.03869345039129257,0.2786787748336792,0.005715451203286648
1775898099255305728,22312000,22312000,-0.01041776966303587,-0.03801316022872925,-0.006649634800851345,-0.010579148307442665,0.2710903286933899,0.016866588965058327
1775898099263305728,22320000,22320000,-0.010522684082388878,-0.0362478643655777,-0.006749254185706377,-0.011175733059644699,0.2338910698890686,-0.002663424238562584
1775898099275305728,22332000,22332000,-0.010720359161496162,-0.03450186923146248,-0.006560517009347677,-0.01601022481918335,0.1640535295009613,0.02205757237970829
1775898099303305728,22360000,22360000,-0.010646729730069637,-0.030658388510346413,-0.006239418871700764,-0.007182409521192312,0.13937148451805115,-0.004911665804684162
1775898099307305728,22364000,22364000,-0.010792551562190056,-0.030192790552973747,-0.006310247350484133,-0.019765980541706085,0.12949654459953308,-0.010412032715976238
1775898099315305728,22372000,22372000,-0.011188964359462261,-0.028958730399608612,-0.0063252984546124935,-0.04122469201683998,0.1497466266155243,-0.003267471445724368
1775898099323305728,22380000,22380000,-0.011790825985372066,-0.027432505041360855,-0.006179402582347393,-0.06367941945791245,0.17741824686527252,0.012114436365664005
1775898099335305728,22392000,22392000,-0.012495957314968109,-0.025489170104265213,-0.00595052121207118,-0.06425520777702332,0.15948672592639923,0.012424085289239883
1775898099343305728,22400000,22400000,-0.013169865123927593,-0.024918893352150917,-0.005841884762048721,-0.07708420604467392,0.09577344357967377,0.013792574405670166
1775898099355305728,22412000,22412000,-0.014379980973899364,-0.02413797378540039,-0.005889305844902992,-0.10267189890146255,0.08007004112005234,-0.004022326786071062
1775898099363305728,22420000,22420000,-0.015383787453174591,-0.02308104746043682,-0.005912124644964933,-0.11613771319389343,0.11697536706924438,-0.0015724876429885626
1775898099375305728,22432000,22432000,-0.01642921008169651,-0.021434269845485687,-0.005650268401950598,-0.08691012114286423,0.1341419816017151,0.016006899997591972
1775898099383305728,22440000,22440000,-0.017130451276898384,-0.020626811310648918,-0.005578286945819855,-0.0897890254855156,0.10946166515350342,0.012522188015282154
1775898099395305728,22452000,22452000,-0.018015392124652863,-0.019833631813526154,-0.005463999230414629,-0.0781036913394928,0.07295617461204529,0.004343200009316206
1775898099403305728,22460000,22460000,-0.018608421087265015,-0.019140906631946564,-0.005342387594282627,-0.07236746698617935,0.08380410075187683,0.013119758106768131
1775898099411305728,22468000,22468000,-0.019047636538743973,-0.018050149083137512,-0.005373295862227678,-0.06115664914250374,0.12072689831256866,0.0007658175309188664
1775898099423305728,22480000,22480000,-0.019012439996004105,-0.0161451268941164,-0.005344334524124861,-0.0053983423858881,0.15616871416568756,0.0015674717724323273
1775898099435305728,22492000,22492000,-0.01816805824637413,-0.01357828639447689,-0.005274572875350714,0.0747283548116684,0.20909760892391205,0.004698439501225948
1775898099439305728,22496000,22496000,-0.017590858042240143,-0.012591693550348282,-0.005415596067905426,0.10463505983352661,0.22523944079875946,-0.01247664075344801
1775898099455305728,22512000,22512000,-0.01584126614034176,-0.008802194148302078,-0.004926699213683605,0.10597644746303558,0.2381093055009842,0.0273366067558527
1775898099463305728,22520000,22520000,-0.014650686644017696,-0.007022941950708628,-0.004684584215283394,0.13873916864395142,0.22596196830272675,0.027664193883538246
1775898099471305728,22528000,22528000,-0.013513810001313686,-0.005139367654919624,-0.004898978862911463,0.13795001804828644,0.23447228968143463,-0.010453341528773308
1775898099483305728,22540000,22540000,-0.012340321205556393,-0.0022253040224313736,-0.004874569829553366,0.10227150470018387,0.23873759806156158,0.0005739507032558322
1775898099495305728,22552000,22552000,-0.010552977211773396,0.0006777778035029769,-0.004761734511703253,0.15664644539356232,0.2352173924446106,0.009122945368289948
1775898099499305728,22556000,22556000,-0.009676451794803143,0.0014718880411237478,-0.004666503053158522,0.18350675702095032,0.21944557130336761,0.0154355363920331
1775898099515305728,22572000,22572000,-0.007277404423803091,0.0038719268050044775,-0.004909175913780928,0.14325731992721558,0.1527358889579773,-0.024912787601351738
1775898099523305728,22580000,22580000,-0.006327636539936066,0.005355521570891142,-0.004956214688718319,0.1268707513809204,0.17541730403900146,-0.010144529864192009
1775898099535305728,22592000,22592000,-0.004915137309581041,0.007177457213401794,-0.0048157526180148125,0.11777812987565994,0.1552940011024475,0.01014292798936367
1775898099543305728,22600000,22600000,-0.00422018114477396,0.0083011444658041,-0.0048038288950920105,0.09571996331214905,0.1440795212984085,0.0037902488838881254
1775898099563305728,22620000,22620000,-0.0024739187210798264,0.011054317466914654,-0.004726219456642866,0.09057873487472534,0.13768325746059418,0.012346808798611164
1775898099567305728,22624000,22624000,-0.002025152323767543,0.01148713193833828,-0.004710775334388018,0.09986942261457443,0.1250108778476715,0.00869903713464737
1775898099575305728,22632000,22632000,-0.001300622010603547,0.01225155871361494,-0.004691118840128183,0.09223209321498871,0.10525906085968018,0.006455723196268082
1775898099583305728,22640000,22640000,-0.0008437955984845757,0.012598970904946327,-0.004614048637449741,0.0655665248632431,0.05943681672215462,0.00790075957775116
1775898099595305728,22652000,22652000,-0.0003449521027505398,0.013005985878407955,-0.004703375976532698,0.05001142621040344,0.043926626443862915,-0.01046815700829029
1775898099603305728,22660000,22660000,-6.459375435952097e-05,0.013484961353242397,-0.004819996654987335,0.037484973669052124,0.05408395826816559,-0.010004355572164059
1775898099615305728,22672000,22672000,-0.0002849048178177327,0.014017505571246147,-0.004837593995034695,-0.009436133317649364,0.044465191662311554,-0.007028935942798853
1775898099623305728,22680000,22680000,3.395717067178339e-05,0.01425884198397398,-0.004743133205920458,0.027254469692707062,0.034085288643836975,0.007218569982796907
1775898099635305728,22692000,22692000,0.0006793446955271065,0.014521830715239048,-0.0049526807852089405,0.04128836840391159,0.025397878140211105,-0.013264523819088936
1775898099643305728,22700000,22700000,0.0004944044048897922,0.014809205196797848,-0.004864273127168417,-0.004783913493156433,0.03450537472963333,0.003282855497673154
1775898099647305728,22704000,22704000,0.0002819099463522434,0.015117384493350983,-0.004839474335312843,-0.025563646107912064,0.05279175937175751,0.004536715801805258
1775898099663305728,22720000,22720000,-0.00041911963489837945,0.01551592256873846,-0.0047671003267169,-0.030797526240348816,0.017721187323331833,0.0007726863259449601
1775898099675305728,22732000,22732000,-0.000554820871911943,0.015752144157886505,-0.00496824411675334,-0.01745258830487728,0.02460864931344986,-0.01322722528129816
1775898099683305728,22740000,22740000,-0.0003367855097167194,0.016178585588932037,-0.004916916601359844,0.01605129800736904,0.04325199872255325,1.8752321921056136e-05
1775898099691305728,22748000,22748000,0.0001583396951900795,0.016730140894651413,-0.004994852934032679,0.04588475823402405,0.06174013018608093,-0.007438440807163715
1775898099703305728,22760000,22760000,0.0003952940460294485,0.017204616218805313,-0.005261691752821207,0.02281775139272213,0.03941631689667702,-0.01500745676457882
1775898099715305728,22772000,22772000,0.000905544264242053,0.017760993912816048,-0.005075196269899607,0.043340053409338,0.056804168969392776,0.009069660678505898
1775898099723305728,22780000,22780000,0.0009401561692357063,0.018022650852799416,-0.005172010511159897,0.01397114247083664,0.038508340716362,-0.005604960490018129
1775898099735305728,22792000,22792000,0.0008384159300476313,0.018659144639968872,-0.005218971520662308,-0.0013650450855493546,0.054543815553188324,-0.004363159649074078
1775898099743305728,22800000,22800000,0.0012809414183720946,0.01925213448703289,-0.005382297094911337,0.03950045630335808,0.06729656457901001,-0.014040101319551468
1775898099755305728,22812000,22812000,0.0018347855657339096,0.02010284923017025,-0.005407537333667278,0.03491981700062752,0.06803592294454575,-0.004251349251717329
1775898099767305728,22824000,22824000,0.0021085268817842007,0.020025726407766342,-0.005447128787636757,0.03228917345404625,0.006704641506075859,-0.00022184599947649986
1775898099775305728,22832000,22832000,0.0020614240784198046,0.019876038655638695,-0.0053509678691625595,0.0038884051609784365,-0.011063117533922195,0.006991276051849127
1775898099783305728,22840000,22840000,0.002327984431758523,0.019965508952736855,-0.005412711761891842,0.026669103652238846,0.00765466783195734,-0.003044781042262912
1775898099799305728,22856000,22856000,0.0031256554648280144,0.02081180550158024,-0.005466354079544544,0.04597167670726776,0.058174021542072296,0.004342567175626755
1775898099803305728,22860000,22860000,0.0033184592612087727,0.021355796605348587,-0.005453542806208134,0.046929970383644104,0.09162802994251251,0.0038526258431375027
1775898099815305728,22872000,22872000,0.0031541993375867605,0.023785896599292755,-0.005427261348813772,-0.01026354543864727,0.1858471930027008,0.001307732774876058
1775898099827305728,22884000,22884000,0.003131372854113579,0.025608964264392853,-0.005547359120100737,0.0006417515687644482,0.1466992050409317,-0.004894038196653128
1775898099835305728,22892000,22892000,0.002896553836762905,0.026523012667894363,-0.005537166725844145,-0.019740574061870575,0.12376807630062103,-0.00043726502917706966
1775898099843305728,22900000,22900000,0.0028621372766792774,0.026823008432984352,-0.005486691370606422,-0.009889461100101471,0.0631176233291626,0.0034832165110856295
1775898099863305728,22920000,22920000,0.0024668502155691385,0.028327327221632004,-0.005848435685038567,-0.01054306048899889,0.09513803571462631,-0.01281563937664032
1775898099867305728,22924000,22924000,0.002587035298347473,0.029108215123414993,-0.005828626453876495,0.006905029062181711,0.13816100358963013,-0.005177751183509827
1775898099875305728,22932000,22932000,0.0027963167522102594,0.030736036598682404,-0.005582902114838362,0.021229205653071404,0.18154670298099518,0.018497060984373093
1775898099883305728,22940000,22940000,0.0032154498621821404,0.03202618658542633,-0.005822297185659409,0.04185863584280014,0.16517382860183716,-0.015307394787669182
1775898099895305728,22952000,22952000,0.0037746625021100044,0.033076561987400055,-0.005798877216875553,0.04522812366485596,0.08442443609237671,0.0010490278946235776
1775898099903305728,22960000,22960000,0.004527189768850803,0.032841164618730545,-0.005845572333782911,0.08007197082042694,0.012892617844045162,-0.006973870564252138
1775898099915305728,22972000,22972000,0.004950994160026312,0.03344839811325073,-0.005822572857141495,0.03645653650164604,0.042952440679073334,0.011064918711781502
