received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898100793977668,1775898099582117,1775898099582117,0.9999399,-0.0024925636,0.0004279885,-0.010670881,-0.004993984014340289,0.0008027299672269797,-0.021344240401564546
1775898100813896987,1775898099606117,1775898099606117,0.99996966,-0.0023291162,0.00041726234,-0.007430184,-0.004664310194910992,0.0007998879316137308,-0.014862413104762157
1775898100830368305,1775898099618117,1775898099618117,0.99998033,-0.0022549129,0.00040987288,-0.005838888,-0.0045145401789209744,0.0007933973554704705,-0.011679664442395696
1775898100837759563,1775898099622117,1775898099622117,0.9999834,-0.0022318142,0.00040767054,-0.005310727,-0.004467900489766659,0.0007916224872429789,-0.010623299835555024
1775898100855097361,1775898099634117,1775898099634117,0.99999064,-0.002167959,0.00040333648,-0.0037284063,-0.004338899997137424,0.0007904994339311512,-0.007458563079197706
1775898100862440524,1775898099642117,1775898099642117,0.9999941,-0.0021294227,0.00040189314,-0.002667635,-0.0042609787761077106,0.000792420566472381,-0.005336977090974209
1775898100870478971,1775898099658117,1775898099658117,0.99999774,-0.0020630755,0.00040162052,-0.00053624075,-0.0041265855129115955,0.0008010266965261211,-0.0010741367763959044
1775898100880377447,1775898099662117,1775898099662117,0.9999979,-0.0020493378,0.00040162643,-6.6389684e-06,-0.004098685259620475,0.0008032240563874432,-1.4924050475878895e-05
1775898100905140551,1775898099678117,1775898099678117,0.99999565,-0.002006427,0.0003996636,0.0021028009,-0.004011167616898195,0.0008077620580768993,0.004203993419482689
1775898100910019791,1775898099682117,1775898099682117,0.9999945,-0.0019984846,0.00039858784,0.0026277476,-0.0039948644349074,0.0008076744284940114,0.005253899120135053
1775898100929485678,1775898099698117,1775898099698117,0.99998695,-0.0019775713,0.00039307802,0.004708561,-0.003951400842746099,0.0008047688997084095,0.009415586793422505
1775898100936439504,1775898099702117,1775898099702117,0.9999844,-0.0019744022,0.00039132687,0.0052266815,-0.0039446636114428835,0.0008032807548332189,0.010451848097995509
1775898100950748077,1775898099718117,1775898099718117,0.9999714,-0.0019612743,0.0003800663,0.007295732,-0.003916901895795244,0.0007887288188263737,0.014590077712848478
1775898100959117589,1775898099726117,1775898099726117,0.99996346,-0.001952199,0.0003733942,0.008327171,-0.003898047827912121,0.0007792737829545454,0.016653050783275756
1775898100969226078,1775898099738117,1775898099738117,0.99994946,-0.001933974,0.0003615924,0.009870242,-0.0038606251575349737,0.0007613258889307824,0.019739375836007666
1775898100976696151,1775898099742117,1775898099742117,0.99994427,-0.0019267987,0.0003572848,0.010383455,-0.0038459735580172066,0.0007545434897694998,0.020765874313347105
1775898100994113980,1775898099754117,1775898099754117,0.99992716,-0.0019033315,0.00034612682,0.011914934,-0.003798147721736683,0.0007375594248681131,0.023829076322289644
1775898100997186180,1775898099762117,1775898099762117,0.9999144,-0.0018875655,0.00034270648,0.012943794,-0.0037659459078747018,0.0007342188780171846,0.02588697667654534
1775898101011563424,1775898099778117,1775898099778117,0.9998859,-0.0018564058,0.00033892656,0.014991126,-0.003702235609155104,0.0007334350834635537,0.029982072998814533
1775898101028890118,1775898099782117,1775898099782117,0.99987817,-0.0018489971,0.00033859204,0.015499538,-0.003687056939369553,0.0007344188491487178,0.030999019647822153
1775898101033183864,1775898099798117,1775898099798117,0.9998535,-0.0018320555,0.00033881055,0.017015882,-0.003652052994736519,0.0007398699790737909,0.03403211447889064
1775898101040350039,1775898099802117,1775898099802117,0.9998448,-0.0018272813,0.00034027934,0.017519562,-0.003642081380460047,0.0007444794485411239,0.0350396205326799
1775898101061924816,1775898099822117,1775898099822117,0.999798,-0.0018126945,0.0003410993,0.020012954,-0.003611012692612843,0.00075461562785214,0.04002728569189075
1775898101074282288,1775898099838117,1775898099838117,0.9997565,-0.0018117942,0.00033529423,0.021987759,-0.0036079702926136957,0.0007500998396148724,0.043977781644195385
1775898101081391248,1775898099842117,1775898099842117,0.99974567,-0.0018126816,0.00033313417,0.022476224,-0.003609474711426869,0.0007475834343028151,0.04495496080575352
1775898101095178454,1775898099846117,1775898099846117,0.9997347,-0.0018142723,0.00033039573,0.02296297,-0.003612416976802176,0.0007439383908408259,0.04592871665737915
1775898101103503167,1775898099862117,1775898099862117,0.99970055,-0.0018191667,0.0003267896,0.024404624,-0.003621302453111962,0.0007421757027922513,0.04881283932844425
1775898101116062780,1775898099878117,1775898099878117,0.9996526,-0.0018327687,0.0003186681,0.026293304,-0.00364751541547959,0.0007334939841413474,0.052591426406940936
1775898101129308716,1775898099886117,1775898099882117,0.99964017,-0.0018369886,0.00031564786,0.026758345,-0.0036557718861334135,0.0007293781794815407,0.05352183648795086
1775898101139403157,1775898099898117,1775898099894117,0.9996025,-0.0018556014,0.0003098913,0.028133351,-0.003692300460148747,0.0007239448726978625,0.05627289578108972
1775898101147132617,1775898099902117,1775898099898117,0.9995897,-0.0018630723,0.0003085662,0.028580882,-0.00370698692021948,0.0007233757446026665,0.05716830861610974
1775898101163722813,1775898099906117,1775898099902117,0.99957687,-0.0018705836,0.00030729818,0.029025827,-0.00372175463738221,0.0007229268348881206,0.05805856690187723
1775898101167321788,1775898099922117,1775898099910117,0.9995508,-0.0018872068,0.00030491131,0.029907523,-0.0037544897290347277,0.000722432132521653,0.059822717882887094
1775898101180993668,1775898099938117,1775898099926117,0.99949765,-0.0019230433,0.00029660988,0.03163625,-0.0038253975461975194,0.0007145975786058012,0.06328181688798587
1775898101196738727,1775898099942117,1775898099930117,0.99948406,-0.0019324663,0.0002940667,0.032061223,-0.0038440926723984315,0.00071174449198097,0.06413219527716266
1775898101200809374,1775898099958117,1775898099942117,0.9994429,-0.0019617311,0.00028568655,0.033318784,-0.0039022497885665974,0.0007017798161872669,0.06664867002256455
1775898101207799039,1775898099962117,1775898099946117,0.9994289,-0.001971404,0.00028268673,0.033731315,-0.00392149672463423,0.0006980467472116412,0.0674741937900519
1775898101223283559,1775898099978117,1775898099962117,0.9993729,-0.0020115143,0.00027252885,0.035351828,-0.004001248529306232,0.0006869373608915472,0.07071716450053786
1775898101230257481,1775898099986117,1775898099970117,0.9993446,-0.0020302683,0.00026927734,0.036143422,-0.004038422010945703,0.0006849634500848669,0.07230136600012585
1775898101242033971,1775898099998117,1775898099982117,0.9993018,-0.0020566233,0.00026432972,0.03730681,-0.004090664542718144,0.000681742496302718,0.07462971438615716
1775898101248798809,1775898100002117,1775898099986117,0.9992875,-0.0020655922,0.0002627464,0.037687868,-0.004108448704720554,0.0006808139899886382,0.07539236296831382
1775898101268869166,1775898100018117,1775898100002117,0.99923,-0.0020994667,0.00025594223,0.039177135,-0.004175659343660297,0.0006759925533680101,0.07837308956033333
1775898101277109112,1775898100022117,1775898100006117,0.9992157,-0.0021077413,0.0002538725,0.039541088,-0.004192112952799044,0.0006740316260493623,0.07910156613188521
1775898101295570698,1775898100034117,1775898100018117,0.9991732,-0.0021309939,0.00024178151,0.040600754,-0.004238844623033506,0.0006562031906296962,0.08122263655309193
1775898101297056271,1775898100042117,1775898100026117,0.999145,-0.0021459875,0.00023293943,0.041287277,-0.004269084157197998,0.000642684529762198,0.08259685134750556
1775898101309896295,1775898100054117,1775898100054117,0.9990527,-0.002247676,0.0001768263,0.043458756,-0.004475739923749517,0.0005486800269163504,0.08694389050765569
1775898101317273313,1775898100062117,1775898100062117,0.9990286,-0.002308703,0.00015965245,0.044004966,-0.004598886650286238,0.0005221835579607999,0.08803739460356295
1775898101336067597,1775898100078117,1775898100078117,0.9989847,-0.0024607857,0.00013080396,0.04498528,-0.004904826184868631,0.0004827405984475161,0.09000002884602291
1775898101343723746,1775898100082117,1775898100082117,0.9989745,-0.0025023653,0.00012555848,0.04520692,-0.004988267231177103,0.00047710790662271776,0.09044375698498912
1775898101362160405,1775898100098117,1775898100094117,0.9989463,-0.0026348606,0.0001133391,0.045818824,-0.005253807109434803,0.0004678917916872261,0.09166883456951444
1775898101370172612,1775898100102117,1775898100102117,0.9989293,-0.0027266825,0.00010587451,0.046181403,-0.0054377746398678,0.00046336636743109737,0.09239475090079549
1775898101385919783,1775898100118117,1775898100118117,0.99889964,-0.0029097358,9.155244e-05,0.04681055,-0.005804529987705588,0.00045531607771001484,0.09365440670883225
1775898101395816467,1775898100122117,1775898100122117,0.99889296,-0.0029534465,8.812997e-05,0.04694824,-0.00589211339529891,0.0004533830542171321,0.0939300816683923
1775898101409561531,1775898100138117,1775898100138117,0.99887043,-0.0031187553,7.1981034e-05,0.047413617,-0.006223679918640989,0.00043954240806624276,0.09486189069072154
1775898101415824969,1775898100142117,1775898100142117,0.9988658,-0.0031565344,6.778485e-05,0.047509648,-0.006299509796464444,0.0004353476260954736,0.0950541802093968
1775898101435232170,1775898100154117,1775898100154117,0.99885476,-0.0032705283,6.0455885e-05,0.04773351,-0.006527840885026561,0.0004330009094009246,0.09550241282962485
1775898101441621430,1775898100162117,1775898100162117,0.9988493,-0.0033390801,5.648891e-05,0.04784384,-0.006665120217407091,0.0004323566560457745,0.09572331895570763
1775898101463489674,1775898100178117,1775898100178117,0.9988427,-0.003455236,4.875818e-05,0.047971714,-0.006897852107518039,0.00042891071253948007,0.09597935972588603
1775898101469805816,1775898100182117,1775898100182117,0.998842,-0.0034792172,4.6641977e-05,0.0479849,-0.006945956762685282,0.0004270757336263264,0.096005769511718
1775898101499813305,1775898100206117,1775898100206117,0.9988475,-0.0035808377,3.455589e-05,0.04786362,-0.00715017513677585,0.0004118158644308339,0.09576297540293471
1775898101507776904,1775898100218117,1775898100218117,0.9988554,-0.0036065956,2.763999e-05,0.047696013,-0.007202361205791591,0.00039925717498424,0.0954274169505246
1775898101516457131,1775898100222117,1775898100222117,0.9988587,-0.0036110391,2.5703792e-05,0.04762699,-0.007211450326722299,0.0003953147777267611,0.09528922862933298
1775898101534989084,1775898100234117,1775898100234117,0.9988704,-0.0036124084,2.0457297e-05,0.04738133,-0.007214780012657011,0.00038318981767215636,0.09479739293823926
1775898101540922992,1775898100242117,1775898100242117,0.9988796,-0.0036027688,1.7733677e-05,0.047186714,-0.007195853538586668,0.0003754332612664751,0.09440774871473467
1775898101562289614,1775898100262117,1775898100262117,0.9989071,-0.00354542,8.736185e-06,0.04660697,-0.00708233566961913,0.0003479358430598703,0.09324707938741096
1775898101565639793,1775898100266117,1775898100266117,0.99891335,-0.003528248,6.09241e-06,0.046473593,-0.00704832064237143,0.000340112310298916,0.09298006149451367
1775898101578528296,1775898100278117,1775898100278117,0.9989337,-0.003467286,7.154639e-07,0.046039462,-0.006927167366878216,0.0003206933726739486,0.09211093376945952
1775898101594479751,1775898100282117,1775898100282117,0.9989409,-0.0034444488,-7.506045e-07,0.045883663,-0.006881725028490045,0.0003145882431487766,0.09179902186855998
1775898101598267650,1775898100298117,1775898100290117,0.998956,-0.003395618,-3.2245707e-06,0.04555577,-0.006784492150591935,0.0003029375783601855,0.09114258272237435
1775898101607562842,1775898100302117,1775898100294117,0.99896395,-0.0033692108,-4.2953857e-06,0.045384202,-0.0067318812081959955,0.00029723601733994327,0.09079911061412535
1775898101628811385,1775898100318117,1775898100310117,0.99899757,-0.0032509875,-8.407213e-06,0.044646744,-0.006496253866798618,0.0002734944449623485,0.08932276521351189
1775898101632978190,1775898100322117,1775898100314117,0.99900645,-0.0032178615,-9.315919e-06,0.044450194,-0.0064302015632690095,0.0002674558128688033,0.0889292921090469
1775898101645971651,1775898100338117,1775898100330117,0.99904394,-0.0030745508,-1.2135044e-05,0.04360852,-0.006144319861977926,0.00024390633646172538,0.08724436879369905
1775898101656519204,1775898100342117,1775898100334117,0.9990538,-0.00303644,-1.21981e-05,0.043386385,-0.006068229344403937,0.0002391071849243199,0.08679969290592031
1775898101670696131,1775898100358117,1775898100350117,0.9990942,-0.0028777195,-1.4700809e-05,0.04245589,-0.005751505705037852,0.0002149772949844917,0.08493704111888468
1775898101676692535,1775898100362117,1775898100354117,0.9991047,-0.002836884,-1.5578813e-05,0.0422131,-0.005670033917381983,0.0002083776129139208,0.08445105155248321
1775898101695433763,1775898100378117,1775898100370117,0.9991471,-0.0026674785,-1.6622638e-05,0.04120544,-0.005331802184912337,0.00018661232956633932,0.08243401256824387
1775898101702649761,1775898100382117,1775898100374117,0.999158,-0.0026233406,-1.6837072e-05,0.04094546,-0.005243666505026386,0.00018118197978651674,0.08191363170032483
1775898101725325606,1775898100398117,1775898100390117,0.9992021,-0.0024526613,-1.2247217e-05,0.039865337,-0.004902404663047162,0.00017107745126560467,0.07975163070290327
1775898101728961348,1775898100402117,1775898100394117,0.99921346,-0.0024093257,-1.0702932e-05,0.03958092,-0.004815727230099659,0.00016933762219704547,0.07918234377647582
1775898101741404483,1775898100418117,1775898100410117,0.9992595,-0.0022316456,-7.157683e-06,0.038415104,-0.004460550841606993,0.0001571530345764269,0.07684896586130553
1775898101749499184,1775898100426117,1775898100418117,0.99928236,-0.002141833,-4.6660402e-06,0.037816804,-0.004280958050453909,0.00015266917977666496,0.0756514911261399
1775898101762048717,1775898100438117,1775898100430117,0.999317,-0.0020054297,3.2509035e-07,0.03689972,-0.004008106740068106,0.0001486493239525561,0.07381604921321167
1775898101769131181,1775898100442117,1775898100434117,0.9993285,-0.0019597632,1.9109e-06,0.036589008,-0.003916764704821869,0.00014723081877691065,0.07319420697853182
1775898101785151787,1775898100454117,1775898100446117,0.99936295,-0.0018206461,6.8886447e-06,0.03564397,-0.003638489506890397,0.00014355861913558732,0.07130290199940441
1775898101792445127,1775898100462117,1775898100454117,0.9993857,-0.0017273325,9.693411e-06,0.03500375,-0.0034518710819878406,0.00014030114687624864,0.07002167138502133
1775898101804717865,1775898100478117,1775898100470117,0.9994308,-0.0015433525,1.6303748e-05,0.033701327,-0.00308385396687213,0.00013661498794133284,0.06741528993380734
1775898101812263584,1775898100482117,1775898100474117,0.99944216,-0.0014977246,1.7883818e-05,0.03336382,-0.002992589286700566,0.0001356873066673439,0.06673989654328841
1775898101828504026,1775898100490117,1775898100482117,0.99946475,-0.0014056755,2.1024438e-05,0.032683138,-0.002808475745641127,0.00013391014483684664,0.06537779343124483
1775898101832190487,1775898100502117,1775898100490117,0.9994871,-0.0013151008,2.4580993e-05,0.03199716,-0.0026272826108935158,0.00013329575220275014,0.06400512381479
