received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658390341925888,39072000,-0.010068034753203392,-0.011782992631196976,-2.9383831133600324e-05,0.0,0.0,-0.11999999731779099,False
1775658390361925888,39092000,-0.010111253708600998,-0.011825406923890114,-1.58206676132977e-05,0.0,0.0,-0.11999999731779099,False
1775658390377925888,39108000,-0.010159799829125404,-0.011854207143187523,-1.4682888831885066e-05,0.0,0.0,-0.11999999731779099,False
1775658390401925888,39132000,-0.010188540443778038,-0.011905776336789131,-3.331081825308502e-05,0.0,0.0,-0.11999999731779099,False
1775658390421925888,39152000,-0.0101667745038867,-0.011943149380385876,-6.661870429525152e-05,0.0,0.0,-0.11999999731779099,False
1775658390437925888,39168000,-0.010151531547307968,-0.01198764517903328,-7.039283809717745e-05,0.0,0.0,-0.11999999731779099,False
1775658390461925888,39192000,-0.010136712342500687,-0.012053132988512516,-4.895443908026209e-06,0.0,0.0,-0.11999999731779099,False
1775658390481925888,39212000,-0.010107058100402355,-0.012105071917176247,-1.4172771045650734e-07,0.0,0.0,-0.11999999731779099,False
1775658390501925888,39232000,-0.010075002908706665,-0.01212996058166027,-4.0358449950872455e-06,0.0,0.0,-0.11999999731779099,False
1775658390521925888,39252000,-0.010046842508018017,-0.012156587094068527,5.707963282475248e-05,0.0,0.0,-0.11999999731779099,False
1775658390541925888,39272000,-0.009985015727579594,-0.012183929793536663,0.000104234364698641,0.0,0.0,-0.11999999731779099,False
1775658390561925888,39292000,-0.009914715774357319,-0.012219875119626522,5.833320756210014e-05,0.0,0.0,-0.11999999731779099,False
1775658390581925888,39312000,-0.009858043864369392,-0.012241717427968979,0.00011690100654959679,0.0,0.0,-0.0010000000474974513,False
1775658390597925888,39328000,-0.009808841161429882,-0.012246512807905674,0.00011980538693023846,0.0,0.0,-0.0010000000474974513,False
1775658390621925888,39352000,-0.009760071523487568,-0.012269239872694016,0.0001315659610554576,0.0,0.0,-0.0010000000474974513,False
1775658390641925888,39372000,-0.009720580652356148,-0.012300871312618256,5.780851643066853e-05,0.0,0.0,-0.0010000000474974513,False
1775658390661925888,39392000,-0.009673087857663631,-0.012414295226335526,0.00010904541704803705,0.0,0.0,-0.0010000000474974513,False
1775658390681925888,39412000,-0.009612391702830791,-0.012535657733678818,8.659588638693094e-05,0.0,0.0,-0.0010000000474974513,False
1775658390701925888,39432000,-0.009562339633703232,-0.01264119427651167,0.00016092139412648976,0.0,0.0,-0.0010000000474974513,False
1775658390721925888,39452000,-0.009524458087980747,-0.012729432433843613,7.78428657213226e-05,0.0,0.0,-0.0010000000474974513,False
1775658390741925888,39472000,-0.009482836350798607,-0.012840990908443928,0.00018420920241624117,0.0,0.0,-0.0010000000474974513,False
1775658390761925888,39492000,-0.00943735707551241,-0.012970835901796818,8.653759869048372e-05,0.0,0.0,-0.0010000000474974513,False
1775658390781925888,39512000,-0.009479283355176449,-0.013048171997070312,0.00018329842714592814,0.0,0.0,-0.0010000000474974513,False
1775658390801925888,39532000,-0.009536301717162132,-0.013142118230462074,3.9894537621876225e-05,0.0,0.0,-0.0010000000474974513,False
1775658390817925888,39548000,-0.0095829414203763,-0.013189910911023617,3.965208088629879e-05,0.0,0.0,-0.0010000000474974513,False
1775658390837925888,39568000,-0.009652265347540379,-0.013254687190055847,5.8535501011647284e-05,0.0,0.0,-0.0010000000474974513,False
1775658390861925888,39592000,-0.009731081314384937,-0.013315016403794289,5.086967576062307e-05,0.0,0.0,-0.0010000000474974513,False
1775658390881925888,39612000,-0.009800384752452374,-0.013346116989850998,4.601166892825859e-06,0.0,0.0,-0.0010000000474974513,False
1775658390901925888,39632000,-0.009829244576394558,-0.013423243537545204,-4.881589120486751e-06,0.0,0.0,-0.0010000000474974513,False
1775658390921925888,39652000,-0.009856114163994789,-0.013515427708625793,-8.129258276312612e-06,0.0,0.0,-0.0010000000474974513,False
1775658390941925888,39672000,-0.009874057024717331,-0.013603143393993378,-2.9545439247158356e-05,0.0,0.0,-0.0010000000474974513,False
1775658390957925888,39688000,-0.00987173616886139,-0.013635206036269665,-3.9640042814426124e-05,0.0,0.0,-0.0010000000474974513,False
1775658390981925888,39712000,-0.009888436645269394,-0.013701057061553001,-0.00010687261237762868,0.0,0.0,-0.0010000000474974513,False
1775658391001925888,39732000,-0.009903459809720516,-0.013745581731200218,-5.361867442843504e-05,0.0,0.0,-0.0010000000474974513,False
1775658391021925888,39752000,-0.00992172583937645,-0.01380170602351427,-0.00010079591447720304,0.0,0.0,-0.0010000000474974513,False
1775658391041925888,39772000,-0.009948255494236946,-0.01385088637471199,-4.0033435652730986e-05,0.0,0.0,-0.0010000000474974513,False
1775658391061925888,39792000,-0.009969867765903473,-0.013915756717324257,-8.912800694815814e-05,0.0,0.0,-0.0010000000474974513,False
1775658391081925888,39812000,-0.010006672702729702,-0.013966112397611141,-4.259096385794692e-05,0.0,0.0,-0.0010000000474974513,False
1775658391101925888,39832000,-0.010053533129394054,-0.013998694717884064,-8.900310785975307e-05,0.0,0.0,-0.0010000000474974513,False
1775658391121925888,39852000,-0.010078202933073044,-0.014025299809873104,-6.518133886856958e-05,0.0,0.0,-0.0010000000474974513,False
1775658391141925888,39872000,-0.01009872555732727,-0.014057066291570663,-0.00012615752348210663,0.0,0.0,-0.0010000000474974513,False
1775658391161925888,39892000,-0.010055740363895893,-0.014087282121181488,-5.602044257102534e-05,0.0,0.0,-0.0010000000474974513,False
1775658391181925888,39912000,-0.010018651373684406,-0.014103609137237072,-0.00013522489462047815,0.0,0.0,-0.0010000000474974513,False
1775658391201925888,39932000,-0.00998191349208355,-0.01411406509578228,-6.213727465365082e-05,0.0,0.0,-0.0010000000474974513,False
1775658391221925888,39952000,-0.009939543902873993,-0.014128047972917557,-0.0001228519104188308,0.0,0.0,-0.0010000000474974513,False
1775658391241925888,39972000,-0.009893171489238739,-0.014149238355457783,-6.727065920131281e-05,0.0,0.0,-0.0010000000474974513,False
1775658391261925888,39992000,-0.009860831312835217,-0.014167044311761856,-0.00013646839943248779,0.0,0.0,-0.0010000000474974513,False
1775658391281925888,40012000,-0.00980786606669426,-0.014221015386283398,-6.92027315380983e-05,0.0,0.0,-0.0010000000474974513,False
1775658391301925888,40032000,-0.009756268933415413,-0.014263387769460678,-6.550167745444924e-05,0.0,0.0,-0.0010000000474974513,False
1775658391321925888,40052000,-0.009685301221907139,-0.014318381436169147,-6.148030661279336e-05,0.0,0.0,-0.0010000000474974513,False
1775658391341925888,40072000,-0.009626489132642746,-0.014374093152582645,-0.00011278822785243392,0.0,0.0,-0.0010000000474974513,False
1775658391357925888,40088000,-0.009602279402315617,-0.014410939998924732,-0.00010805340571096167,0.0,0.0,-0.0010000000474974513,False
1775658391381925888,40112000,-0.009545319713652134,-0.014470667578279972,-9.85732622211799e-05,0.0,0.0,-0.0010000000474974513,False
1775658391401925888,40132000,-0.009551686234772205,-0.014513803645968437,-2.6066472855745815e-05,0.0,0.0,-0.0010000000474974513,False
1775658391421925888,40152000,-0.009585816413164139,-0.014532089233398438,-5.036021684645675e-05,0.0,0.0,-0.0010000000474974513,False
1775658391441925888,40172000,-0.009614276699721813,-0.014566654339432716,-1.8863815057557076e-05,0.0,0.0,-0.0010000000474974513,False
1775658391461925888,40192000,-0.009649362415075302,-0.014584267511963844,-1.129948486777721e-05,0.0,0.0,-0.0010000000474974513,False
1775658391481925888,40212000,-0.009699206799268723,-0.014613423496484756,4.20743208451313e-06,0.0,0.0,-0.0010000000474974513,False
1775658391501925888,40232000,-0.009753850288689137,-0.014628699980676174,3.950713107769843e-06,0.0,0.0,-0.0010000000474974513,False
1775658391521925888,40252000,-0.009794127196073532,-0.014640435576438904,2.4100767404888757e-05,0.0,0.0,-0.0010000000474974513,False
1775658391541925888,40272000,-0.009893849492073059,-0.01462074089795351,0.00011989816994173452,0.0,0.0,-0.0010000000474974513,False
1775658391561925888,40292000,-0.009983023628592491,-0.014588656835258007,6.116801523603499e-05,0.0,0.0,-0.0010000000474974513,False
1775658391581925888,40312000,-0.010045552626252174,-0.014534158632159233,0.00012441239960025996,0.0,0.0,-0.0010000000474974513,False
1775658391601925888,40332000,-0.010129940696060658,-0.014492060989141464,8.294077997561544e-05,0.0,0.0,-0.0010000000474974513,False
1775658391621925888,40352000,-0.010196349583566189,-0.01444950234144926,0.00016034161671996117,0.0,0.0,-0.0010000000474974513,False
1775658391641925888,40372000,-0.010275035165250301,-0.014389082789421082,0.00010418429155834019,0.0,0.0,-0.0010000000474974513,False
1775658391661925888,40392000,-0.010340758599340916,-0.014279669150710106,0.000192689971299842,0.0,0.0,-0.0010000000474974513,False
1775658391677925888,40408000,-0.010374422185122967,-0.014208690263330936,0.0002205948403570801,0.0,0.0,-0.0010000000474974513,False
1775658391701925888,40432000,-0.010434365831315517,-0.014118906110525131,0.00020509569731075317,0.0,0.0,-0.0010000000474974513,False
1775658391721925888,40452000,-0.010496901348233223,-0.014037334360182285,9.984587086364627e-05,0.0,0.0,-0.0010000000474974513,False
1775658391741925888,40472000,-0.010529345832765102,-0.013954334892332554,0.0002605959598440677,0.0,0.0,-0.0010000000474974513,False
1775658391761925888,40492000,-0.010565806180238724,-0.013881578110158443,0.00012670391879510134,0.0,0.0,-0.0010000000474974513,False
1775658391777925888,40508000,-0.01061062142252922,-0.013847321271896362,0.00010617478983476758,0.0,0.0,-0.0010000000474974513,False
1775658391797925888,40528000,-0.010668748058378696,-0.013826473616063595,0.00019805562624242157,0.0,0.0,-0.0010000000474974513,False
1775658391821925888,40552000,-0.010739510878920555,-0.013799740001559258,0.00019597230129875243,0.0,0.0,-0.0010000000474974513,False
1775658391837925888,40568000,-0.010783717967569828,-0.013793432153761387,0.00018171448027715087,0.0,0.0,-0.0010000000474974513,False
1775658391861925888,40592000,-0.010835819877684116,-0.013799234293401241,0.0001652467472013086,0.0,0.0,-0.0010000000474974513,False
1775658391881925888,40612000,-0.010889340192079544,-0.013801737688481808,0.00010899960034294054,0.0,0.0,-0.0010000000474974513,False
1775658391901925888,40632000,-0.010943266563117504,-0.013778596185147762,0.00019778711430262774,0.0,0.0,-0.0010000000474974513,False
1775658391921925888,40652000,-0.011008406057953835,-0.013753808103501797,9.361286356579512e-05,0.0,0.0,-0.0010000000474974513,False
1775658391941925888,40672000,-0.011059178039431572,-0.013719947077333927,0.0001705266477074474,0.0,0.0,-0.0010000000474974513,False
1775658391961925888,40692000,-0.011081804521381855,-0.013696309179067612,8.194221300072968e-05,0.0,0.0,-0.0010000000474974513,False
1775658391981925888,40712000,-0.011127064935863018,-0.01369665190577507,0.00014158374688122422,0.0,0.0,-0.0010000000474974513,False
1775658392001925888,40732000,-0.011152716353535652,-0.01368280965834856,6.484791083494201e-05,0.0,0.0,-0.0010000000474974513,False
1775658392021925888,40752000,-0.011178198270499706,-0.01368437148630619,0.00011746480595320463,0.0,0.0,-0.0010000000474974513,False
1775658392041925888,40772000,-0.011178597807884216,-0.013741112314164639,5.303504076437093e-05,0.0,0.0,-0.0010000000474974513,False
1775658392061925888,40792000,-0.011182837188243866,-0.013790039345622063,8.951588824857026e-05,0.0,0.0,-0.0010000000474974513,False
1775658392081925888,40812000,-0.011171761900186539,-0.013853363692760468,4.0236569475382566e-05,0.0,0.0,-0.0010000000474974513,False
1775658392101925888,40832000,-0.011169776320457458,-0.013905894011259079,7.196983642643318e-05,0.0,0.0,-0.0010000000474974513,False
1775658392121925888,40852000,-0.011152499355375767,-0.013969323597848415,3.129975448246114e-05,0.0,0.0,-0.0010000000474974513,False
1775658392141925888,40872000,-0.011141994036734104,-0.014032031409442425,4.7602599806850776e-05,0.0,0.0,-0.0010000000474974513,False
1775658392161925888,40892000,-0.011085364036262035,-0.014082353562116623,2.9043412723694928e-05,0.0,0.0,-0.0010000000474974513,False
1775658392181925888,40912000,-0.01102390792220831,-0.014125855639576912,4.011799319414422e-05,0.0,0.0,-0.0010000000474974513,False
1775658392201925888,40932000,-0.010985944420099258,-0.01419149711728096,1.7196765838889405e-05,0.0,0.0,-0.0010000000474974513,False
1775658392221925888,40952000,-0.010930624790489674,-0.01426379382610321,3.2910971640376374e-05,0.0,0.0,-0.0010000000474974513,False
1775658392241925888,40972000,-0.010886503383517265,-0.014320635236799717,3.1988129194360226e-05,0.0,0.0,-0.0010000000474974513,False
1775658392261925888,40992000,-0.010820888914167881,-0.014363306574523449,5.28787677467335e-05,0.0,0.0,-0.0010000000474974513,False
1775658392281925888,41012000,-0.010743513703346252,-0.014370257966220379,3.0832223274046555e-05,0.0,0.0,-0.0010000000474974513,False
1775658392301925888,41032000,-0.010684555396437645,-0.01438764575868845,5.028294617659412e-05,0.0,0.0,-0.0010000000474974513,False
1775658392321925888,41052000,-0.010625677183270454,-0.01438668929040432,3.080054739257321e-05,0.0,0.0,-0.0010000000474974513,False
1775658392341925888,41072000,-0.010534906759858131,-0.014375664293766022,5.0241127610206604e-05,0.0,0.0,-0.0010000000474974513,False
1775658392361925888,41092000,-0.010475578717887402,-0.014364794827997684,2.6327201339881867e-05,0.0,0.0,-0.0010000000474974513,False
1775658392381925888,41112000,-0.010414243675768375,-0.014345728792250156,5.141953442944214e-05,0.0,0.0,-0.0010000000474974513,False
1775658392401925888,41132000,-0.01031439658254385,-0.014298648573458195,3.1841587770031765e-05,0.0,0.0,-0.0010000000474974513,False
1775658392421925888,41152000,-0.010198503732681274,-0.014264388009905815,5.617274291580543e-05,0.0,0.0,-0.0010000000474974513,False
1775658392441925888,41172000,-0.010057843290269375,-0.014203576371073723,3.585827653296292e-05,0.0,0.0,-0.0010000000474974513,False
1775658392461925888,41192000,-0.009918880648911,-0.014133641496300697,5.587124906014651e-05,0.0,0.0,-0.0010000000474974513,False
1775658392481925888,41212000,-0.009792126715183258,-0.014072932302951813,3.3156909921672195e-05,0.0,0.0,-0.0010000000474974513,False
1775658392501925888,41232000,-0.009670824743807316,-0.01402152981609106,5.403101386036724e-05,0.0,0.0,-0.0010000000474974513,False
1775658392521925888,41252000,-0.009550528600811958,-0.013931025750935078,5.1472284212650266e-06,0.0,0.0,-0.0010000000474974513,False
1775658392541925888,41272000,-0.009350442327558994,-0.013778237625956535,4.5399942791846115e-06,0.0,0.0,-0.0010000000474974513,False
1775658392561925888,41292000,-0.009152882732450962,-0.01365484669804573,6.921516728652932e-07,0.0,0.0,-0.0010000000474974513,False
1775658392581925888,41312000,-0.008957140147686005,-0.013509782962501049,-1.1074361054852488e-06,0.0,0.0,-0.0010000000474974513,False
1775658392601925888,41332000,-0.008759049698710442,-0.013391843996942043,4.084777174284682e-05,0.0,0.0,-0.0010000000474974513,False
1775658392621925888,41352000,-0.008576330728828907,-0.013260812498629093,7.202726555988193e-05,0.0,0.0,-0.0010000000474974513,False
1775658392641925888,41372000,-0.008401178754866123,-0.013135859742760658,4.5971610234119e-05,0.0,0.0,-0.0010000000474974513,False
1775658392661925888,41392000,-0.008259031921625137,-0.012929185293614864,8.566871110815555e-05,0.0,0.0,-0.0010000000474974513,False
1775658392681925888,41412000,-0.00813965406268835,-0.012722797691822052,4.23797064286191e-05,0.0,0.0,-0.0010000000474974513,False
1775658392701925888,41432000,-0.008031311444938183,-0.012540169060230255,8.826418343232945e-05,0.0,0.0,-0.0010000000474974513,False
1775658392721925888,41452000,-0.007962031289935112,-0.01236327737569809,9.209787094732746e-06,0.0,0.0,-0.0010000000474974513,False
1775658392741925888,41472000,-0.007863742299377918,-0.012195114977657795,1.0681792446121108e-05,0.0,0.0,-0.0010000000474974513,False
1775658392761925888,41492000,-0.007786691654473543,-0.012035280466079712,6.585498795175226e-06,0.0,0.0,-0.0010000000474974513,False
