received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658379077925888,27808000,27808000,0.0029396377503871918,0.005754256621003151,0.004277726169675589,0.05203710496425629,-0.06876767426729202,0.007224461063742638
1775658379089925888,27820000,27820000,0.003343151183798909,0.005718057043850422,0.004457768518477678,0.04297496750950813,-0.008270413614809513,0.009560514241456985
1775658379101925888,27832000,27832000,0.0033016796223819256,0.0054704067297279835,0.004601576831191778,-0.007089813705533743,-0.023530054837465286,0.012691250070929527
1775658379109925888,27840000,27840000,0.0030926871113479137,0.005453699734061956,0.004816264845430851,-0.01625058613717556,-0.009255033917725086,0.022047456353902817
1775658379121925888,27852000,27852000,0.003269832581281662,0.005222593434154987,0.00482928566634655,0.002391302026808262,-0.01721639186143875,0.005540082696825266
1775658379129925888,27860000,27860000,0.0028776396065950394,0.005318812094628811,0.004920036066323519,-0.031220847740769386,0.004128517583012581,0.009653246961534023
1775658379141925888,27872000,27872000,0.0020299239549785852,0.005437481217086315,0.0048292758874595165,-0.06690814346075058,0.013197463937103748,-0.011312520131468773
1775658379149925888,27880000,27880000,0.0017564452718943357,0.005285724997520447,0.004786886274814606,-0.04289727658033371,-0.011231884360313416,-0.0041977777145802975
1775658379161925888,27892000,27892000,0.001253685331903398,0.005380522925406694,0.005084998905658722,-0.044012606143951416,0.003537307260558009,0.020594311878085136
1775658379169925888,27900000,27900000,0.0009925798512995243,0.004980646539479494,0.005414091050624847,-0.037067096680402756,-0.03594496101140976,0.03205277398228645
1775658379181925888,27912000,27912000,0.00019500023336149752,0.003902757540345192,0.005409240256994963,-0.05964205414056778,-0.07863801717758179,0.01018525566905737
1775658379189925888,27920000,27920000,-3.829550405498594e-05,0.003064541146159172,0.005436268635094166,-0.0362512469291687,-0.09772773087024689,0.0033425469882786274
1775658379201925888,27932000,27932000,-0.0004514670290518552,0.0013719042763113976,0.0054460144601762295,-0.03847857937216759,-0.13860143721103668,0.00596238998696208
1775658379209925888,27940000,27940000,-0.0008156058611348271,2.525834133848548e-05,0.0055454387329518795,-0.04221402481198311,-0.15678972005844116,0.009978613816201687
1775658379221925888,27952000,27952000,-0.0011584701715037227,-0.0016029232647269964,0.00556008517742157,-0.0392402708530426,-0.1372222602367401,0.0024086986668407917
1775658379229925888,27960000,27960000,-0.0017558949766680598,-0.002438090741634369,0.005935042630881071,-0.06031579151749611,-0.11454033851623535,0.03397548571228981
1775658379241925888,27972000,27972000,-0.0016574464971199632,-0.003064277581870556,0.005675986409187317,0.002056223340332508,-0.054130151867866516,-0.01865779235959053
1775658379249925888,27980000,27980000,-0.000816563842818141,-0.003276187926530838,0.005575788673013449,0.07794483751058578,-0.03802097588777542,-0.0134203489869833
1775658379261925888,27992000,27992000,0.001192876952700317,-0.0042281742207705975,0.0054282741621136665,0.14847776293754578,-0.07705020159482956,-0.009702945128083229
1775658379269925888,28000000,28000000,0.002022483851760626,-0.005668277386575937,0.0054332297295331955,0.11351217329502106,-0.15409599244594574,-0.003901755902916193
1775658379281925888,28012000,28012000,0.002086005173623562,-0.009167470037937164,0.005271255038678646,0.019229281693696976,-0.2740916907787323,-0.011349259875714779
1775658379289925888,28020000,28020000,0.0016213676426559687,-0.012325289659202099,0.0051529486663639545,-0.036936335265636444,-0.35764366388320923,-0.014079442247748375
1775658379301925888,28032000,28032000,0.0002306498063262552,-0.0169864259660244,0.005056899040937424,-0.1042691096663475,-0.3819546699523926,-0.012923837639391422
1775658379309925888,28040000,28040000,-0.0010965551482513547,-0.019860852509737015,0.004701333120465279,-0.1475549042224884,-0.364803284406662,-0.03328448534011841
1775658379321925888,28052000,28052000,-0.0032905247062444687,-0.023546788841485977,0.004287318326532841,-0.17425121366977692,-0.3072171211242676,-0.03259872645139694
1775658379329925888,28060000,28060000,-0.004473699256777763,-0.025306247174739838,0.004549670033156872,-0.15705686807632446,-0.24658434092998505,0.013030774891376495
1775658379341925888,28072000,28072000,-0.006974930875003338,-0.027834724634885788,0.004209015052765608,-0.20559851825237274,-0.21077731251716614,-0.02764088846743107
1775658379349925888,28080000,28080000,-0.00859955046325922,-0.029099157080054283,0.004023537039756775,-0.20196908712387085,-0.17370623350143433,-0.02386752888560295
1775658379361925888,28092000,28092000,-0.010789196006953716,-0.03052140399813652,0.0034996885806322098,-0.19066482782363892,-0.12432322651147842,-0.04038267582654953
1775658379369925888,28100000,28100000,-0.012421044521033764,-0.031459443271160126,0.0035919188521802425,-0.1987093687057495,-0.12171367555856705,-0.0017895267810672522
1775658379381925888,28112000,28112000,-0.015081590041518211,-0.032535891979932785,0.00352171016857028,-0.22410337626934052,-0.09495414793491364,-0.010789617896080017
1775658379389925888,28120000,28120000,-0.017144376412034035,-0.03328782692551613,0.00350369093939662,-0.24586604535579681,-0.09122671186923981,-0.004697136580944061
1775658379401925888,28132000,28132000,-0.019720500335097313,-0.03376086428761482,0.003232380375266075,-0.21625442802906036,-0.046716321259737015,-0.023431669920682907
1775658379409925888,28140000,28140000,-0.020971674472093582,-0.0338442325592041,0.003080828581005335,-0.17314299941062927,-0.02123965509235859,-0.01783115603029728
1775658379421925888,28152000,28152000,-0.022553615272045135,-0.03406165912747383,0.0028821993619203568,-0.14002074301242828,-0.02352464571595192,-0.024599919095635414
1775658379429925888,28160000,28160000,-0.02315797656774521,-0.03409137576818466,0.002622216008603573,-0.09362942725419998,-0.008243130519986153,-0.027019552886486053
1775658379441925888,28172000,28172000,-0.023376567289233208,-0.033964741975069046,0.0024284557439386845,-0.02807256206870079,0.011856624856591225,-0.02268727868795395
1775658379449925888,28180000,28180000,-0.02363516204059124,-0.03335274010896683,0.0022006151266396046,-0.03439662605524063,0.05668608099222183,-0.02497495710849762
1775658379461925888,28192000,28192000,-0.024289315566420555,-0.03296830877661705,0.0021756798960268497,-0.050027623772621155,0.028027690947055817,-0.012481839396059513
1775658379469925888,28200000,28200000,-0.024403443560004234,-0.03285788744688034,0.0018741466337814927,-0.022266805171966553,0.02298559807240963,-0.028904732316732407
1775658379481925888,28212000,28212000,-0.02451680600643158,-0.03163059800863266,0.0018870263593271375,-0.0172392800450325,0.08805087208747864,0.0028297787066549063
1775658379489925888,28220000,28220000,-0.024460099637508392,-0.031021440401673317,0.0018997412407770753,0.0001873935980256647,0.07811784744262695,-0.0017028050497174263
1775658379501925888,28232000,28232000,-0.02421288564801216,-0.03037000633776188,0.0013839196180924773,0.018029412254691124,0.061457566916942596,-0.033477962017059326
1775658379509925888,28240000,28240000,-0.023817315697669983,-0.03000018000602722,0.0012406565947458148,0.04066029563546181,0.04935859516263008,-0.021239496767520905
1775658379521925888,28252000,28252000,-0.023261789232492447,-0.02876191772520542,0.0011376041220501065,0.042087629437446594,0.10055160522460938,-0.009848852641880512
1775658379529925888,28260000,28260000,-0.023315632715821266,-0.0280622486025095,0.0007697802502661943,0.005689254030585289,0.08943379670381546,-0.03605552762746811
1775658379541925888,28272000,28272000,-0.02380000427365303,-0.02683483436703682,0.0008035522187128663,-0.03263479098677635,0.10791078954935074,0.004276341293007135
1775658379549925888,28280000,28280000,-0.024201074615120888,-0.025905447080731392,0.0007646498270332813,-0.04345150664448738,0.11236786097288132,-0.005506572313606739
1775658379561925888,28292000,28292000,-0.024410651996731758,-0.0242938119918108,0.00029378070030361414,-0.02416536957025528,0.12880392372608185,-0.03290857374668121
1775658379569925888,28300000,28300000,-0.024167168885469437,-0.024055829271674156,0.0003452219534665346,0.016356749460101128,0.05779130384325981,-0.004651073832064867
1775658379581925888,28312000,28312000,-0.023167038336396217,-0.023738207295536995,0.00044117640936747193,0.07703044265508652,0.03740150108933449,0.004179507028311491
1775658379589925888,28320000,28320000,-0.022510455921292305,-0.023421907797455788,0.0003723162808455527,0.0809064507484436,0.0382755771279335,-0.004560967441648245
1775658379601925888,28332000,28332000,-0.0212034173309803,-0.02307978644967079,-0.0001599396055098623,0.0971585363149643,0.03313122317194939,-0.03323671594262123
1775658379609925888,28340000,28340000,-0.020778384059667587,-0.022456401959061623,2.715998562052846e-06,0.06903588026762009,0.06540744006633759,0.0032458407804369926
1775658379621925888,28352000,28352000,-0.019052494317293167,-0.02114224061369896,7.78684625402093e-06,0.13478732109069824,0.10902513563632965,-0.0017298602033406496
1775658379629925888,28360000,28360000,-0.01780179888010025,-0.020090334117412567,-7.386898505501449e-05,0.14809727668762207,0.12232260406017303,-0.008466372266411781
1775658379641925888,28372000,28372000,-0.015896212309598923,-0.01824651099741459,-0.0001844471407821402,0.16400331258773804,0.15245844423770905,-0.003748731454834342
1775658379649925888,28380000,28380000,-0.014817323535680771,-0.01682734303176403,-0.00031987851252779365,0.1393951028585434,0.1713971197605133,-0.013880652375519276
1775658379661925888,28392000,28392000,-0.013345918618142605,-0.014700119383633137,-0.0007092310697771609,0.13500529527664185,0.17458601295948029,-0.029766809195280075
1775658379669925888,28400000,28400000,-0.01211521402001381,-0.012824104167521,-0.0007860505720600486,0.14829036593437195,0.21949441730976105,-0.014437551610171795
1775658379681925888,28412000,28412000,-0.010598243214190006,-0.009389417245984077,-0.000668661086820066,0.12769529223442078,0.26937586069107056,0.001637411187402904
1775658379689925888,28420000,28420000,-0.009642147459089756,-0.007411697879433632,-0.0007160076638683677,0.12120705097913742,0.2541967034339905,-0.0017539107939228415
1775658379701925888,28432000,28432000,-0.008005281910300255,-0.005217403173446655,-0.0007634335197508335,0.13660159707069397,0.18962201476097107,-0.009922418743371964
1775658379709925888,28440000,28440000,-0.006437897682189941,-0.003893085289746523,-0.0010138305369764566,0.17898669838905334,0.17504236102104187,-0.025393083691596985
1775658379721925888,28452000,28452000,-0.004389350302517414,-0.0014607759658247232,-0.0012286580167710781,0.16713395714759827,0.19915299117565155,-0.009691364131867886
1775658379729925888,28460000,28460000,-0.0029137232340872288,0.00035405141534283757,-0.0011726967059075832,0.18221592903137207,0.21808961033821106,0.0010925130918622017
1775658379741925888,28472000,28472000,-0.00020240391313564032,0.002634272212162614,-0.0011050018947571516,0.2162434309720993,0.1922161728143692,0.004729681182652712
1775658379749925888,28480000,28480000,0.0016515252646058798,0.004527752287685871,-0.001304549747146666,0.22746655344963074,0.22372055053710938,-0.017383724451065063
1775658379761925888,28492000,28492000,0.004565659910440445,0.0075949872843921185,-0.0014082904672250152,0.24587522447109222,0.2553132474422455,-0.004725397564470768
1775658379769925888,28500000,28500000,0.006959809921681881,0.009797230362892151,-0.0013970943400636315,0.2872454524040222,0.26890137791633606,0.004647755995392799
1775658379781925888,28512000,28512000,0.010703898034989834,0.013052411377429962,-0.001615859568119049,0.30963078141212463,0.2719910740852356,-0.00926340464502573
1775658379789925888,28520000,28520000,0.013696215115487576,0.015579293482005596,-0.0016009112587198615,0.35436302423477173,0.3035779297351837,-0.0028694455977529287
1775658379801925888,28532000,28532000,0.018059205263853073,0.01970512978732586,-0.0015057142591103911,0.35948243737220764,0.33575665950775146,0.0032632225193083286
1775658379809925888,28540000,28540000,0.021157709881663322,0.022740958258509636,-0.0015360867837443948,0.37992674112319946,0.36779969930648804,-0.00097773561719805
1775658379821925888,28552000,28552000,0.026910850778222084,0.028169527649879456,-0.001805106527172029,0.4775175452232361,0.45371147990226746,-0.013856947422027588
1775658379829925888,28560000,28560000,0.03173113986849785,0.03303496912121773,-0.0019604007247835398,0.5665079355239868,0.5640636682510376,-0.020230546593666077
1775658379841925888,28572000,28572000,0.039323024451732635,0.040718331933021545,-0.001999750267714262,0.6147481203079224,0.6152036786079407,-0.001277297269552946
1775658379849925888,28580000,28580000,0.04359590262174606,0.04500338062644005,-0.0019916899036616087,0.5554137229919434,0.5559791326522827,0.001149589428678155
1775658379861925888,28592000,28592000,0.04919927939772606,0.04936015233397484,-0.001946288044564426,0.47707599401474,0.380084365606308,-0.0013973922468721867
1775658379869925888,28600000,28600000,0.05221059173345566,0.051128461956977844,-0.0019610163290053606,0.40335145592689514,0.26656752824783325,-0.0008270662510767579
1775658379881925888,28612000,28612000,0.05550698935985565,0.05153055489063263,-0.001981626497581601,0.2842230200767517,0.05665319040417671,-0.001536219147965312
1775658379889925888,28620000,28620000,0.056622978299856186,0.0506749264895916,-0.002090970752760768,0.18281817436218262,-0.05625256150960922,-0.009703526273369789
1775658379901925888,28632000,28632000,0.0573849231004715,0.048650383949279785,-0.0022445772774517536,0.07891859114170074,-0.15430229902267456,-0.013920304365456104
1775658379909925888,28640000,28640000,0.05749208852648735,0.04683168977499008,-0.0022136857733130455,0.034619782119989395,-0.20586569607257843,-0.0012446573236957192
