received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658382160902352,1775658381925988,1775658381925988,0.14085158705711365,-0.17961914837360382,-1.271817684173584,0.024424182251095772,0.019692284986376762,0.6129065155982971,1.588889718055725,0.5680138468742371,False,True,True,True,True
1775658382167777237,1775658381933988,1775658381933988,0.1412128359079361,-0.17907609045505524,-1.2670140266418457,0.024244684725999832,0.020358331501483917,0.6135553121566772,1.5888912677764893,0.5632101893424988,False,True,True,True,True
1775658382180755338,1775658381949988,1775658381949988,0.14192087948322296,-0.1779993772506714,-1.257385015487671,0.023888783529400826,0.0216568224132061,0.6150280833244324,1.5888924598693848,0.553581178188324,False,True,True,True,True
1775658382188597795,1775658381957988,1775658381957988,0.14226767420768738,-0.1774654984474182,-1.2525588274002075,0.023689910769462585,0.022281939163804054,0.6158632040023804,1.5888910293579102,0.5487549901008606,False,True,True,True,True
1775658382200983359,1775658381965988,1775658381965988,0.142609640955925,-0.17693442106246948,-1.2477245330810547,0.02348933182656765,0.022899668663740158,0.6166781187057495,1.5888928174972534,0.5439206957817078,False,True,True,True,True
1775658382209166003,1775658381973988,1775658381973988,0.14294688403606415,-0.17640608549118042,-1.2428826093673706,0.023295365273952484,0.02349027805030346,0.6174150109291077,1.5888938903808594,0.5390787720680237,False,True,True,True,True
1775658382221052662,1775658381989988,1775658381989988,0.14404679834842682,-0.17521438002586365,-1.2324841022491455,0.02297341637313366,0.02480221726000309,0.619151771068573,1.588902473449707,0.5286802649497986,False,True,True,True,True
1775658382229455144,1775658381997988,1775658381997988,0.14456743001937866,-0.17461006343364716,-1.2272943258285522,0.02277766354382038,0.025446973741054535,0.6200761198997498,1.5888837575912476,0.5234904885292053,False,True,True,True,True
1775658382248721577,1775658382005988,1775658382005988,0.14507807791233063,-0.17400899529457092,-1.222104787826538,0.022584255784749985,0.026071082800626755,0.6209713816642761,1.5888645648956299,0.5183009505271912,False,True,True,True,True
1775658382250143895,1775658382013988,1775658382013988,0.14557893574237823,-0.17341110110282898,-1.2169162034988403,0.022388553246855736,0.026680631563067436,0.6217206716537476,1.588845133781433,0.5131123661994934,False,True,True,True,True
1775658382262140280,1775658382029988,1775658382029988,0.14655214548110962,-0.17222516238689423,-1.2065417766571045,0.021982848644256592,0.027807464823126793,0.6233198046684265,1.5888056755065918,0.5027379393577576,False,True,True,True,True
1775658382270330988,1775658382037988,1775658382037988,0.14702492952346802,-0.17163707315921783,-1.2013708353042603,0.021783404052257538,0.028352582827210426,0.6241728663444519,1.5887861251831055,0.49756699800491333,False,True,True,True,True
1775658382283010661,1775658382045988,1775658382045988,0.14748872816562653,-0.1710522174835205,-1.1961991786956787,0.021577298641204834,0.028868116438388824,0.6250190734863281,1.5887678861618042,0.4923953413963318,False,True,True,True,True
1775658382290901309,1775658382053988,1775658382053988,0.14794373512268066,-0.17047056555747986,-1.191027283668518,0.021364329382777214,0.02938036248087883,0.62572181224823,1.5887476205825806,0.48722344636917114,False,True,True,True,True
1775658382303352121,1775658382061988,1775658382061988,0.14839006960391998,-0.1698920726776123,-1.1858552694320679,0.0211491622030735,0.02987050637602806,0.6264776587486267,1.588728666305542,0.48205143213272095,False,True,True,True,True
1775658382311060723,1775658382077988,1775658382077988,0.14929655194282532,-0.1687661111354828,-1.1755099296569824,0.020787419751286507,0.030762752518057823,0.6280213594436646,1.5886989831924438,0.4717060923576355,False,True,True,True,True
1775658382324151462,1775658382085988,1775658382085988,0.14973728358745575,-0.16820783913135529,-1.170351266860962,0.02058570086956024,0.031169073656201363,0.6287495493888855,1.5886900424957275,0.466547429561615,False,True,True,True,True
1775658382331370183,1775658382093988,1775658382093988,0.15016984939575195,-0.16765275597572327,-1.1651921272277832,0.020392535254359245,0.0315551795065403,0.6293664574623108,1.5886822938919067,0.4613882899284363,False,True,True,True,True
1775658382345546828,1775658382109988,1775658382109988,0.15201392769813538,-0.16676829755306244,-1.1549758911132812,0.020397288724780083,0.032123759388923645,0.6307644248008728,1.5886515378952026,0.4511720538139343,False,True,True,True,True
1775658382352727149,1775658382117988,1775658382117988,0.15290774405002594,-0.16632795333862305,-1.149863362312317,0.02037537284195423,0.03240686282515526,0.6314783096313477,1.5886276960372925,0.44605952501296997,False,True,True,True,True
1775658382364327572,1775658382125988,1775658382125988,0.15378336608409882,-0.16588884592056274,-1.1447479724884033,0.020364629104733467,0.03267250582575798,0.6321498155593872,1.5886046886444092,0.4409441351890564,False,True,True,True,True
1775658382372585447,1775658382133988,1775658382133988,0.1546413153409958,-0.16545110940933228,-1.1396443843841553,0.02033151686191559,0.032908953726291656,0.6328113079071045,1.5885798931121826,0.43584054708480835,False,True,True,True,True
1775658382384604104,1775658382149988,1775658382149988,0.15626583993434906,-0.1645662784576416,-1.1294267177581787,0.020189831033349037,0.033362358808517456,0.6342154741287231,1.5885275602340698,0.4256228804588318,False,True,True,True,True
1775658382393162039,1775658382157988,1775658382157988,0.15705350041389465,-0.16412632167339325,-1.124312400817871,0.02011902630329132,0.03356923907995224,0.6349301338195801,1.5884991884231567,0.42050856351852417,False,True,True,True,True
1775658382403573678,1775658382169988,1775658382165988,0.15782524645328522,-0.16368812322616577,-1.1191942691802979,0.020032739266753197,0.033770255744457245,0.6356217265129089,1.5884710550308228,0.4153904318809509,False,True,True,True,True
1775658382412487928,1775658382173988,1775658382173988,0.15858139097690582,-0.16325168311595917,-1.1140730381011963,0.019933439791202545,0.03395673260092735,0.6361796855926514,1.5884443521499634,0.41026920080184937,False,True,True,True,True
1775658382423721412,1775658382181988,1775658382181988,0.15932229161262512,-0.16281722486019135,-1.1089493036270142,0.019824430346488953,0.03410240262746811,0.6366998553276062,1.5884169340133667,0.40514546632766724,False,True,True,True,True
1775658382432582927,1775658382197988,1775658382197988,0.16075964272022247,-0.16195465624332428,-1.0987250804901123,0.019588986411690712,0.034388478845357895,0.6378761529922485,1.588365912437439,0.3949212431907654,False,True,True,True,True
1775658382445792129,1775658382205988,1775658382205988,0.16145671904087067,-0.16152644157409668,-1.0936075448989868,0.019446708261966705,0.03452141582965851,0.638478696346283,1.5883421897888184,0.3898037075996399,False,True,True,True,True
1775658382452652966,1775658382213988,1775658382213988,0.16216090321540833,-0.16110652685165405,-1.0884867906570435,0.01931646466255188,0.03464878723025322,0.6389786005020142,1.5883159637451172,0.38468295335769653,False,True,True,True,True
1775658382466705613,1775658382229988,1775658382229988,0.1635071486234665,-0.15982559323310852,-1.0775432586669922,0.019070670008659363,0.035067807883024216,0.6402662992477417,1.5882757902145386,0.37373942136764526,False,True,True,True,True
1775658382472845148,1775658382237988,1775658382237988,0.16415098309516907,-0.15897420048713684,-1.0717568397521973,0.01893959380686283,0.03536590561270714,0.6410320997238159,1.5882600545883179,0.36795300245285034,False,True,True,True,True
1775658382485616499,1775658382245988,1775658382245988,0.16478268802165985,-0.15813413262367249,-1.0659828186035156,0.018807562068104744,0.03565797209739685,0.6417868733406067,1.5882428884506226,0.3621789813041687,False,True,True,True,True
1775658382493451820,1775658382253988,1775658382253988,0.16540244221687317,-0.15730521082878113,-1.0602213144302368,0.018645290285348892,0.03593100234866142,0.6424072980880737,1.5882247686386108,0.3564174771308899,False,True,True,True,True
1775658382505817097,1775658382269988,1775658382269988,0.16660650074481964,-0.15567965805530548,-1.0487353801727295,0.018299661576747894,0.03642699494957924,0.6436994671821594,1.5881896018981934,0.34493154287338257,False,True,True,True,True
1775658382514428087,1775658382277988,1775658382277988,0.16722328960895538,-0.15488730370998383,-1.043009877204895,0.01815243810415268,0.03664794936776161,0.644343376159668,1.5881744623184204,0.3392060399055481,False,True,True,True,True
1775658382527431180,1775658382285988,1775658382285988,0.16782832145690918,-0.15410514175891876,-1.037315011024475,0.017980676144361496,0.03685212507843971,0.6448794007301331,1.5881602764129639,0.3335111737251282,False,True,True,True,True
1775658382535434626,1775658382293988,1775658382293988,0.16842161118984222,-0.15333296358585358,-1.031631588935852,0.017769072204828262,0.03704734519124031,0.6452643275260925,1.5881454944610596,0.3278277516365051,False,True,True,True,True
1775658382548397559,1775658382309988,1775658382309988,0.1695733666419983,-0.1518176943063736,-1.0202988386154175,0.01734108477830887,0.037389084696769714,0.6460739374160767,1.588118314743042,0.31649500131607056,False,True,True,True,True
1775658382556025202,1775658382317988,1775658382317988,0.17013218998908997,-0.15107424557209015,-1.014648675918579,0.01710689626634121,0.0375426821410656,0.6464893817901611,1.5881061553955078,0.3108448386192322,False,True,True,True,True
1775658382567705592,1775658382325988,1775658382325988,0.1706797182559967,-0.1503400206565857,-1.0090090036392212,0.016848092898726463,0.0376863107085228,0.6468253135681152,1.5880956649780273,0.30520516633987427,False,True,True,True,True
1775658382576371494,1775658382333988,1775658382333988,0.17121608555316925,-0.14961481094360352,-1.0033996105194092,0.016583332791924477,0.037809669971466064,0.6470108032226562,1.588084101676941,0.29959577322006226,False,True,True,True,True
1775658382588230185,1775658382349988,1775658382349988,0.17225565016269684,-0.14819088578224182,-0.9922116994857788,0.01599026843905449,0.03802195191383362,0.6474828720092773,1.588066816329956,0.2884078621864319,False,True,True,True,True
1775658382597654125,1775658382357988,1775658382357988,0.17282350361347198,-0.1476285755634308,-0.9870054721832275,0.015678973868489265,0.03803965821862221,0.6476367712020874,1.5880595445632935,0.2832016348838806,False,True,True,True,True
1775658382609427698,1775658382365988,1775658382365988,0.1733788698911667,-0.14707183837890625,-0.9817995429039001,0.015378794632852077,0.03803228214383125,0.6477214097976685,1.5880439281463623,0.2779957056045532,False,True,True,True,True
1775658382616466549,1775658382373988,1775658382373988,0.1739220768213272,-0.14652062952518463,-0.9765948057174683,0.015071948990225792,0.03802689537405968,0.6477010846138,1.5880284309387207,0.27279096841812134,False,True,True,True,True
1775658382628849426,1775658382389988,1775658382389988,0.1749723255634308,-0.14543457329273224,-0.9662056565284729,0.01441044732928276,0.03794761747121811,0.6478473544120789,1.5879995822906494,0.262401819229126,False,True,True,True,True
1775658382636810600,1775658382397988,1775658382397988,0.17547954618930817,-0.14489994943141937,-0.9610200524330139,0.014047897420823574,0.03789724037051201,0.6479861736297607,1.5879844427108765,0.257216215133667,False,True,True,True,True
1775658382648507694,1775658382405988,1775658382405988,0.17597495019435883,-0.14437079429626465,-0.9558343291282654,0.01368137076497078,0.03784073889255524,0.6480876207351685,1.5879697799682617,0.25203049182891846,False,True,True,True,True
1775658382658355980,1775658382413988,1775658382413988,0.17645874619483948,-0.1438472718000412,-0.9506489634513855,0.013318107463419437,0.037737179547548294,0.6481162309646606,1.587956190109253,0.24684512615203857,False,True,True,True,True
1775658382670388205,1775658382429988,1775658382429988,0.17739202082157135,-0.14281730353832245,-0.940278947353363,0.01255254726856947,0.037542376667261124,0.6483862996101379,1.587929606437683,0.2364751100540161,False,True,True,True,True
1775658382677380721,1775658382437988,1775658382437988,0.17786149680614471,-0.14229454100131989,-0.9351103901863098,0.012200402095913887,0.03744375333189964,0.6485984325408936,1.5879179239273071,0.2313065528869629,False,True,True,True,True
1775658382689640015,1775658382445988,1775658382445988,0.17831973731517792,-0.14177750051021576,-0.9299407601356506,0.011823595501482487,0.0373564213514328,0.6487622261047363,1.587876796722412,0.2261369228363037,False,True,True,True,True
1775658382698198686,1775658382453988,1775658382453988,0.17876681685447693,-0.1412661373615265,-0.9247706532478333,0.011444886215031147,0.03724450618028641,0.648847222328186,1.5878340005874634,0.22096681594848633,False,True,True,True,True
1775658382709980163,1775658382469988,1775658382469988,0.17962801456451416,-0.1402604579925537,-0.9144284129142761,0.01065654493868351,0.037020809948444366,0.6492450833320618,1.5877519845962524,0.2106245756149292,False,True,True,True,True
1775658382717856987,1775658382477988,1775658382477988,0.18024545907974243,-0.13985320925712585,-0.9093971848487854,0.010374689474701881,0.0368412546813488,0.6494723558425903,1.5877118110656738,0.20559334754943848,False,True,True,True,True
1775658382730865103,1775658382485988,1775658382485988,0.18084818124771118,-0.1394498348236084,-0.9043765068054199,0.010061530396342278,0.03665026277303696,0.6496752500534058,1.5876599550247192,0.200572669506073,False,True,True,True,True
1775658382740066134,1775658382493988,1775658382493988,0.18143628537654877,-0.13905039429664612,-0.8993508815765381,0.009739414788782597,0.0364481545984745,0.6497971415519714,1.5876107215881348,0.19554704427719116,False,True,True,True,True
