received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658374403267409,1775658374321711,1775658374321711,0.7028934,-0.0029813729,0.0029010416,0.71128315,-6.425265066764132e-05,0.008319542454575902,1.5826612778058293
1775658374411746459,1775658374329711,1775658374329711,0.7028771,-0.0034538682,0.003080447,0.7112963,-0.00047308881069640376,0.009243930435967886,1.5827010033189075
1775658374423222492,1775658374341711,1775658374341711,0.70285654,-0.0040905084,0.0033086785,0.7113123,-0.0010431311963645517,0.010470501873494976,1.5827495184240552
1775658374431136046,1775658374349711,1775658374349711,0.7028437,-0.0044633048,0.0034315146,0.7113221,-0.0013922743149788978,0.011173564411465936,1.5827792518518702
1775658374443142087,1775658374361711,1775658374361711,0.7028244,-0.004932518,0.0035705182,0.7113373,-0.0018538378739702292,0.012036553907595343,1.5828245732549402
1775658374451107449,1775658374369711,1775658374369711,0.70281047,-0.0051806807,0.003634332,0.71134907,-0.002111681827147431,0.012479361754419707,1.5828589730931075
1775658374464305954,1775658374381711,1775658374381711,0.7027917,-0.005459116,0.0036933296,0.7113652,-0.0024188354283613506,0.012958495740793097,1.5829058805802407
1775658374471610268,1775658374389711,1775658374389711,0.7027802,-0.0055851974,0.003708796,0.7113755,-0.0025738646074362726,0.01315966151771341,1.5829353188808093
1775658374483895442,1775658374401711,1775658374401711,0.7027634,-0.0056832,0.0037006573,0.7113914,-0.0027229019146433157,0.013287722890004086,1.582980510476812
1775658374493086002,1775658374409711,1775658374409711,0.7027528,-0.005688026,0.0036765966,0.7114019,-0.0027637239370948328,0.013260810809526796,1.5830100076080804
1775658374504303958,1775658374421711,1775658374421711,0.7027378,-0.0056136325,0.0036215587,0.7114176,-0.002737179826083828,0.013077659247601486,1.5830539593172237
1775658374512716066,1775658374429711,1775658374429711,0.7027295,-0.0055133663,0.0035741238,0.7114268,-0.0026635793101461563,0.012868352878564438,1.583079368812337
1775658374525154229,1775658374441711,1775658374441711,0.7027179,-0.0052979235,0.0034895535,0.7114403,-0.0024808677980525102,0.01244297722315136,1.5831166172712146
1775658374532730668,1775658374449711,1775658374449711,0.70271116,-0.0051141363,0.0034238212,0.7114487,-0.002315946149380401,0.012089100692218926,1.583139573445846
1775658374545617113,1775658374461711,1775658374461711,0.7027017,-0.004786918,0.0033137065,0.7114608,-0.0020125396150538427,0.011468754912395875,1.583172438856947
1775658374553099089,1775658374469711,1775658374469711,0.70269614,-0.004538992,0.0032374656,0.7114683,-0.0017724644245826632,0.011008829189851878,1.583192582018977
1775658374565925951,1775658374481711,1775658374481711,0.70268804,-0.004126795,0.0031248033,0.71147937,-0.0013533046596122397,0.010263963148096876,1.5832226038562738
1775658374573810002,1775658374489711,1775658374489711,0.7026814,-0.003827738,0.0030518924,0.7114878,-0.001036641650314745,0.009735948138101058,1.583245729071929
1775658374587105177,1775658374501711,1775658374501711,0.70267093,-0.0033547725,0.0029491573,0.71150106,-0.0005179657529046893,0.00891854073100206,1.583282063101374
1775658374595900991,1775658374509711,1775658374509711,0.7026647,-0.0030286375,0.0028896565,0.7115089,-0.0001442054545226386,0.008370822033028316,1.5833037039169204
1775658374607846041,1775658374521711,1775658374521711,0.702656,-0.0025274279,0.0028162075,0.7115197,0.00045576276315920696,0.007554351363535964,1.5833334931581644
1775658374615830667,1775658374529711,1775658374529711,0.70264953,-0.0021888944,0.0027765636,0.7115274,0.0008751725982663232,0.007016876625220371,1.5833548854744983
1775658374629229009,1775658374541711,1775658374541711,0.70264125,-0.0016815744,0.00273046,0.7115371,0.001522590253225843,0.006230113021469747,1.5833819670752844
1775658374638615886,1775658374549711,1775658374549711,0.70263934,-0.0013439583,0.0027097485,0.7115398,0.001967585272430226,0.0057205426126877455,1.5833893380578197
1775658374651583610,1775658374561988,1775658374561988,0.70263684,-0.0008444616,0.0026949286,0.7115431,0.0026484519260286457,0.00498887448449847,1.5833984601540143
1775658374660344193,1775658374569988,1775658374569988,0.7026348,-0.0005197941,0.002693175,0.71154547,0.0031022189166988075,0.004524366901431613,1.5834051986508832
1775658374671908960,1775658374581988,1775658374581988,0.70263225,-5.18891e-05,0.0027002948,0.71154815,0.0037698988135883467,0.00386848129446266,1.5834128756593318
1775658374679264794,1775658374589988,1775658374589988,0.7026312,0.0002438411,0.002709396,0.7115491,0.004198434710736787,0.003460409193326478,1.5834156704122822
1775658374691586127,1775658374601988,1775658374601988,0.70262915,0.00066821254,0.0027313621,0.7115507,0.004826055397657461,0.0028873390864949033,1.5834204680011108
1775658374699346852,1775658374609988,1775658374609988,0.7026259,0.00093678944,0.002753106,0.7115536,0.005234430468574782,0.002535657897095254,1.58342883803907
1775658374711753719,1775658374621988,1775658374621988,0.7026178,0.0013180575,0.0027954716,0.7115607,0.005830522319172982,0.0020525418034470387,1.5834496541291971
1775658374719605610,1775658374629988,1775658374629988,0.70261264,0.0015557363,0.0028309524,0.7115652,0.0062150240549095435,0.0017641111914314313,1.583462771777869
1775658374732116701,1775658374641988,1775658374641988,0.702605,0.0018911262,0.0028951892,0.71157175,0.006777757472852439,0.001377005415984391,1.583482161219893
1775658374740275340,1775658374649988,1775658374649988,0.7025999,0.0021027748,0.002946267,0.7115759,0.007147869428587227,0.0011475259677858648,1.5834946325256931
1775658374754174923,1775658374661988,1775658374661988,0.70259327,0.0024034376,0.0030365193,0.7115812,0.0076988168847550295,0.0008463941849053978,1.583510638638229
1775658374760836110,1775658374669988,1775658374669988,0.7025886,0.0025910442,0.0031052814,0.71158475,0.008060307150657775,0.0006759757373927958,1.583521662886821
1775658374773690908,1775658374681988,1775658374681988,0.7025834,0.0028524792,0.0032193097,0.7115885,0.008589963090808846,0.00046408414738380126,1.583533791471807
1775658374781284082,1775658374689988,1775658374689988,0.702582,0.0030120627,0.003298983,0.71158886,0.00892760035472085,0.00034891154250985744,1.5835358471569707
1775658374793576264,1775658374701988,1775658374701988,0.7025805,0.003228186,0.0034226452,0.7115888,0.009407291930861272,0.00021508566171633296,1.5835373395481243
1775658374802057170,1775658374709988,1775658374709988,0.7025794,0.003363546,0.003509783,0.71158886,0.009721514223651126,0.00014487855473750485,1.5835387174390507
1775658374814770530,1775658374721988,1775658374721988,0.7025792,0.0035571563,0.0036470536,0.71158737,0.010188938952231049,6.2233026699868e-05,1.5835364412373731
1775658374822251610,1775658374729988,1775658374729988,0.70257944,0.0036799447,0.0037422166,0.71158594,0.010496917142654974,2.121514194878652e-05,1.5835337770448956
1775658374834625358,1775658374741988,1775658374741988,0.7025717,0.0038561893,0.0038857246,0.71159196,0.010948818378985531,-2.8066446262541235e-05,1.583553101892258
1775658374843709616,1775658374749988,1775658374749988,0.70256406,0.0039665163,0.0039841644,0.71159834,0.011243950186037245,-4.687136944171254e-05,1.5835728063565124
1775658374854780790,1775658374761988,1775658374761988,0.7025712,0.004122218,0.0041366564,0.7115895,0.011679771796369434,-5.406295621914888e-05,1.5835501720551346
1775658374863054724,1775658374769988,1775658374769988,0.7025758,0.0042189383,0.0042393766,0.7115838,0.011961876606278317,-4.728934534739608e-05,1.5835356050705214
1775658374874898623,1775658374781988,1775658374781988,0.7025828,0.0043534557,0.004394303,0.7115752,0.0123713958794861,-2.0899044214673153e-05,1.5835138473600856
1775658374885027219,1775658374789988,1775658374789988,0.7025873,0.004433028,0.004498124,0.71156955,0.01263097046506958,1.1834459360092552e-05,1.58349957661195
1775658374895715262,1775658374801988,1775658374801988,0.70259523,0.0045405882,0.0046572764,0.71156,0.013008621601095878,8.255842352230972e-05,1.5834753449993781
1775658374903358932,1775658374809988,1775658374809988,0.7026008,0.0046074367,0.0047671315,0.71155334,0.01325890251611724,0.000141906711006712,1.5834584145724584
1775658374917953514,1775658374825988,1775658374825988,0.70261246,0.004734133,0.004988978,0.7115395,0.013752665667109568,0.0002735912383288649,1.5834233818977625
1775658374923945591,1775658374829988,1775658374829988,0.7026159,0.004764397,0.0050441027,0.7115355,0.013873644640591994,0.0003080580834836139,1.5834131210150826
1775658374937595865,1775658374841988,1775658374841988,0.70262575,0.004852606,0.005210902,0.711524,0.014234977714061112,0.0004171366526787984,1.583383799243008
1775658374944941587,1775658374849988,1775658374849988,0.70263225,0.004909587,0.005322025,0.71151644,0.014473192261586961,0.0004923491655412,1.5833645937471728
1775658374956628881,1775658374861988,1775658374861988,0.7026437,0.004994444,0.0054920493,0.7115032,0.014834397444728467,0.0006107816220568391,1.5833306106171063
1775658374965502166,1775658374869988,1775658374869988,0.70265144,0.005049832,0.0056060595,0.71149427,0.015074476542060724,0.0006923582894459178,1.5833076950505194
1775658374976862776,1775658374881988,1775658374881988,0.7026635,0.0051322123,0.005776601,0.7114804,0.01543293048409827,0.0008150763928259778,1.5832720524210901
1775658374984734475,1775658374889988,1775658374889988,0.70267045,0.0051882034,0.005891154,0.71147215,0.015674626787919522,0.0008965554026956309,1.5832513158717576
1775658374997388763,1775658374901988,1775658374901988,0.7026768,0.0052744723,0.006059088,0.71146387,0.016034837756082963,0.0010099677916503224,1.583231751218443
1775658375005487691,1775658374909988,1775658374909988,0.7026794,0.005332538,0.0061691185,0.71145993,0.016273018007989738,0.0010820508933042869,1.5832232465284457
1775658375017083435,1775658374921988,1775658374921988,0.70268285,0.005417367,0.0063270703,0.71145445,0.01661700276585336,0.0011834281871927247,1.583211589913066
1775658375025529910,1775658374929988,1775658374929988,0.70268536,0.005470907,0.006427033,0.71145076,0.016834495287594245,0.0012478024660451314,1.5832036219935655
1775658375037736654,1775658374941988,1775658374941988,0.70268846,0.005548128,0.0065670554,0.71144575,0.017142272946350724,0.0013348043180892641,1.5831930144329345
1775658375046021276,1775658374949988,1775658374949988,0.7026903,0.00559726,0.0066578016,0.71144277,0.01734045582210664,0.0013924855700829981,1.583186932766162
1775658375058168884,1775658374961988,1775658374961988,0.7026928,0.0056717778,0.0067863925,0.71143854,0.017628169178619087,0.0014672564207359386,1.583178347142657
1775658375066375139,1775658374969988,1775658374969988,0.70269305,0.005721794,0.006867246,0.7114371,0.017813518968438732,0.001509739162713135,1.583176485115893
1775658375079188146,1775658374981988,1775658374981988,0.7026918,0.0057954737,0.006984861,0.7114365,0.018084442045643235,0.0015701866298105864,1.5831780502547184
1775658375086847785,1775658374989988,1775658374989988,0.702692,0.005844652,0.007058944,0.71143526,0.01825898180819106,0.001604344096172607,1.5831765685723311
1775658375098862179,1775658375001988,1775658375001988,0.7026922,0.0059181913,0.007167741,0.71143335,0.018517157573677848,0.0016526352487090795,1.5831742367694295
1775658375106844021,1775658375009988,1775658375009988,0.7026916,0.005966743,0.007239285,0.71143275,0.018687203477216075,0.001684097616152916,1.5831746037014944
1775658375119217674,1775658375021988,1775658375021988,0.70269006,0.0060382998,0.007343751,0.7114326,0.0189364337806384,0.0017290761621401149,1.5831771434814959
1775658375127483544,1775658375029988,1775658375029988,0.7026892,0.006085928,0.0074093295,0.7114324,0.01909669566876859,0.001753459355582587,1.5831785698092724
1775658375139588913,1775658375041988,1775658375041988,0.7026892,0.0061573903,0.0075054434,0.7114308,0.019333905366162026,0.0017868744902576593,1.5831768575084901
1775658375147519332,1775658375049988,1775658375049988,0.7026893,0.006204483,0.0075691245,0.71142954,0.0194907109801835,0.0018093812993606637,1.583175216722121
1775658375160013496,1775658375061988,1775658375061988,0.70268905,0.0062766983,0.007666887,0.7114281,0.019731325698681426,0.0018440366620558152,1.58317412535269
1775658375168298981,1775658375069988,1775658375069988,0.70268786,0.006324404,0.007733325,0.7114282,0.019892921841212087,0.001869509373894779,1.5831765101995265
1775658375180944343,1775658375081988,1775658375081988,0.7026865,0.006395417,0.007840447,0.71142775,0.020145168879630377,0.0019189997552574057,1.5831784915855234
1775658375188719948,1775658375089988,1775658375089988,0.702686,0.006444342,0.007915748,0.7114269,0.020321088053449787,0.001955215792983415,1.583178491265292
1775658375201172192,1775658375101988,1775658375101988,0.7026841,0.0065198983,0.008034835,0.71142673,0.020596748210931354,0.0020150425992989827,1.583181783837431
1775658375209349423,1775658375109988,1775658375109988,0.7026831,0.0065798145,0.008118276,0.71142626,0.020799700849630506,0.0020470457635821033,1.583183123091284
1775658375221533543,1775658375121988,1775658375121988,0.7026821,0.0066724005,0.008246833,0.71142495,0.02111277346337887,0.0020959813125178703,1.5831836000226118
1775658375229548825,1775658375129988,1775658375129988,0.70268154,0.0067330236,0.008331877,0.71142393,0.021318999621785642,0.0021292459949428704,1.5831835368949234
1775658375242804738,1775658375141988,1775658375141988,0.70268047,0.0068174354,0.008455614,0.7114227,0.021613722298857736,0.00218303450383305,1.5831841317295288
1775658375250423385,1775658375149988,1775658375149988,0.70268047,0.0068694376,0.008537727,0.7114212,0.02180366120616331,0.0022244634033358494,1.583182683279462
1775658375262390132,1775658375161988,1775658375161988,0.7026788,0.006941335,0.008656948,0.7114207,0.022074372255133378,0.002289690735827695,1.5831854280689301
1775658375270146441,1775658375169988,1775658375169988,0.70267916,0.00698458,0.008735318,0.711419,0.022246674937174384,0.0023383281194289864,1.583183236386954
1775658375282663452,1775658375181988,1775658375181988,0.70268375,0.0070421984,0.008851957,0.71141243,0.022493623306505856,0.0024204393809117114,1.5831686829903158
1775658375290746317,1775658375189988,1775658375189988,0.70268863,0.007077098,0.008930949,0.7114063,0.02265506616685063,0.0024819707280707808,1.5831540225536238
1775658375303076066,1775658375201988,1775658375201988,0.7026948,0.007124004,0.009051659,0.71139824,0.02289274556235774,0.0025851022218358645,1.583135467933675
1775658375311449775,1775658375209988,1775658375209988,0.7026992,0.0071511674,0.00913185,0.7113926,0.023045020477202305,0.0026593150308126382,1.5831222727863152
1775658375323117838,1775658375221988,1775658375221988,0.7027056,0.007185053,0.009249886,0.71138436,0.023260589339947107,0.0027772280287961934,1.583103208695756
1775658375331597625,1775658375229988,1775658375229988,0.7027104,0.0072053894,0.009329749,0.7113784,0.023402800126719837,0.002860710643111111,1.5830892175292628
1775658375344525575,1775658375241988,1775658375241988,0.70272523,0.007240404,0.009449603,0.7113618,0.0236225045492073,0.002979859490964317,1.583046569588574
1775658375351786147,1775658375249988,1775658375249988,0.7027359,0.007264288,0.009528927,0.71134996,0.023768904422753038,0.003057740146092952,1.5830158307727953
