received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897571952943104,18924000,18924000,-0.00031425122870132327,-4.008049290860072e-05,0.00012589518155436963,-0.001672895043157041,0.000994367990642786,0.005952045321464539
1775897571960943104,18932000,18932000,-0.0002661063626874238,-4.373904084786773e-05,8.122442523017526e-07,0.002338484162464738,0.001929521095007658,-0.008399869315326214
1775897571972943104,18944000,18944000,-0.00016095775936264545,-0.0001354609412373975,-7.499911589547992e-05,0.015100889839231968,-0.0052922554314136505,-0.0034418506547808647
1775897571980943104,18952000,18952000,-0.00016717702965252101,-0.0002900749386753887,3.622003714554012e-05,0.0013819824671372771,-0.01632818765938282,0.008159766905009747
1775897571992943104,18964000,18964000,-0.00022272553178481758,-0.00032295024720951915,-0.00023603708541486412,-0.0014613197417929769,-0.008396496064960957,-0.015444294549524784
1775897572000943104,18972000,18972000,-0.00019598031940404326,-0.00035972407204099,5.591529770754278e-06,0.0020803080406039953,-0.003813333809375763,0.015234114602208138
1775897572016943104,18988000,18988000,-0.000351908674929291,-9.381561540067196e-05,-0.0002528696204535663,-0.008903841488063335,0.004747794009745121,-0.018655801191926003
1775897572020943104,18992000,18992000,-0.00034751376369968057,-8.42655572341755e-05,-0.00011918317613890395,-0.004604047164320946,0.003733183955773711,0.0037306544836610556
1775897572032943104,19004000,19004000,-9.972001134883612e-05,-6.333144119707868e-05,-0.0001341129100183025,0.01953679881989956,-0.0015367093728855252,-0.008373292163014412
1775897572040943104,19012000,19012000,-0.0001297018170589581,-0.000317785277729854,-8.316823368659243e-05,0.0011734766885638237,-0.02094142511487007,0.002330732997506857
1775897572052943104,19024000,19024000,-0.0003666018310468644,-0.00011417808127589524,-5.465180583996698e-05,-0.00734318234026432,0.013022083789110184,0.006489845924079418
1775897572056943104,19028000,19028000,-0.00022466626251116395,-5.579077696893364e-05,3.0471099307760596e-05,0.011066842824220657,0.013699016533792019,0.012847984209656715
1775897572076943104,19048000,19044000,-0.0003168248222209513,1.8295380868948996e-05,-0.0002301984786754474,-0.008172910660505295,0.01567378081381321,-0.0217377170920372
1775897572080943104,19052000,19052000,-0.000366798834875226,-0.0001201931299874559,-0.00017569478950463235,-0.0060269818641245365,-0.007598768454045057,-0.0013743172166869044
1775897572092943104,19064000,19064000,-0.0003600039053708315,-3.591111453715712e-05,-0.00026742968475446105,-0.001064572250470519,0.008411367423832417,-0.000549003598280251
1775897572100943104,19072000,19072000,-0.00023644030443392694,-0.00012554576096590608,9.982784104067832e-05,0.00820704735815525,-0.005644615739583969,0.028361763805150986
1775897572112943104,19084000,19084000,-0.0003911165986210108,-0.0001282835437450558,1.962054375326261e-05,-0.003131951205432415,0.001092568039894104,0.0024142018519341946
1775897572124943104,19096000,19096000,-0.0001578542432980612,-1.546282146591693e-05,-4.135951530770399e-05,0.011306616477668285,0.0017535851802676916,-0.0027168167289346457
1775897572132943104,19104000,19104000,-0.000379418779630214,-0.00015607933164574206,-0.0001133773839683272,-0.015509084798395634,-0.010477269068360329,-0.009610035456717014
1775897572140943104,19112000,19112000,-0.00028290494810789824,-8.825529221212491e-05,-0.00022940617054700851,0.0052442182786762714,0.002296628663316369,-0.010144326835870743
1775897572152943104,19124000,19124000,-0.0002798655186779797,-5.3570147429127246e-05,2.7617730665951967e-05,-0.004296171013265848,0.002925041364505887,0.013653449714183807
1775897572160943104,19132000,19132000,-0.00032258842838928103,-3.2240925065707415e-05,3.4802433219738305e-06,-0.004780916962772608,0.0027926277834922075,0.0026790141128003597
1775897572172943104,19144000,19144000,-0.00023337644233833998,-5.97011239733547e-05,-0.00021459194249473512,0.0021868047770112753,-0.0001435224257875234,-0.012488322332501411
1775897572180943104,19152000,19152000,-0.00022774591343477368,-6.703902909066528e-05,-0.00013649217726197094,0.0031827755738049746,-0.0010315049439668655,0.004588620737195015
1775897572192943104,19164000,19164000,-0.00020786197273992002,-0.00020252169633749872,6.085516361054033e-05,0.0009727107244543731,-0.006587532814592123,0.010049115866422653
1775897572200943104,19172000,19172000,-0.00017217679123859853,-0.0001533269096398726,-0.0001469968119636178,0.0010988949798047543,0.00177294563036412,-0.014492171816527843
1775897572212943104,19184000,19184000,-0.00020735128782689571,-0.00015142277698032558,-1.30699627334252e-05,-6.101553299231455e-05,0.0044964081607759,0.007068508770316839
1775897572220943104,19192000,19192000,-0.00034445931669324636,-6.593953003175557e-05,-3.5699340514838696e-05,-0.011657184921205044,0.006156711373478174,-0.0002480363182257861
1775897572232943104,19204000,19204000,-0.00032017333433032036,-0.0003114494902547449,-0.00012538608280010521,-0.000284642621409148,-0.01933102309703827,-0.0018546481151133776
1775897572240943104,19212000,19212000,-0.00039029092295095325,-0.00012632421567104757,1.4238685253076255e-05,-0.0073240059427917,0.012385890819132328,0.009946676902472973
1775897572252943104,19224000,19224000,-0.00031310360645875335,-0.00011596718104556203,-9.934543777490035e-05,0.013194908387959003,-0.003951265010982752,-0.004697669297456741
1775897572260943104,19232000,19232000,-9.926922939484939e-05,-0.00023483819677494466,-0.00012046968913637102,0.018811572343111038,-0.00980389304459095,-0.003824250539764762
1775897572272943104,19244000,19244000,-0.00017539967666380107,-0.00010716666292864829,-0.00025942979846149683,0.003271327121183276,0.004974269308149815,-0.004777984693646431
1775897572280943104,19252000,19252000,-0.000181537150638178,-0.0001231607748195529,-3.879709038301371e-05,-0.001558378105983138,-0.000522395595908165,0.01725451834499836
1775897572292943104,19264000,19264000,-0.00043120505870319903,-6.470248627010733e-05,0.0001825369254220277,-0.0157269686460495,0.006260620895773172,0.011892292648553848
1775897572300943104,19272000,19272000,-0.0005075220251455903,-0.000172963147633709,-8.124404848786071e-05,-0.009513682685792446,-0.009393335320055485,-0.019349416717886925
1775897572312943104,19284000,19284000,-0.00032901985105127096,-5.277457239571959e-05,-0.00020787259563803673,0.0025298588443547487,0.015654318034648895,-0.007338940631598234
1775897572324943104,19296000,19296000,-0.0004521009686868638,-2.09758072742261e-05,0.00012870710634160787,-0.01058610063046217,-0.003353332867845893,0.021877124905586243
1775897572332943104,19304000,19304000,-0.00010811176616698503,-8.285239164251834e-05,-0.00014556052337866277,0.027444684877991676,-0.0038550463505089283,-0.01759747974574566
1775897572340943104,19312000,19312000,-0.00015512992104049772,0.00012263524695299566,-0.0001118547806981951,0.0015160683542490005,0.013870371505618095,-0.00032161478884518147
1775897572352943104,19324000,19324000,-0.0003393852384760976,-0.00012720070662908256,-0.00017153006047010422,-0.010688149370253086,-0.011548089794814587,-0.0030296137556433678
1775897572360943104,19332000,19332000,-0.000258793355897069,-9.659949864726514e-05,-0.0001845358347054571,0.004628732334822416,-0.0002502994902897626,-0.0024067636113613844
1775897572372943104,19344000,19344000,-0.0003871251246891916,-0.00019712018547579646,-0.0001027423350024037,-0.011176908388733864,-0.008682748302817345,0.005880487617105246
1775897572380943104,19352000,19352000,-0.00030445941956713796,-0.00031048187520354986,-0.00025979470228776336,0.0028990120626986027,-0.008989093825221062,-0.011974829249083996
1775897572392943104,19364000,19364000,-0.0003834936651401222,0.00011584156891331077,-0.00028442926122806966,-0.0009010104113258421,0.023918602615594864,-0.003050616942346096
1775897572400943104,19372000,19372000,-0.0004846530791837722,2.8411290259100497e-05,-9.632132423575968e-05,-0.008545314893126488,-1.864338446466718e-05,0.015134806744754314
1775897572408943104,19380000,19380000,-0.0002777276386041194,-0.00011520512634888291,-5.152305311639793e-05,0.01584332063794136,-0.014034917578101158,0.007629819680005312
1775897572420943104,19392000,19392000,-0.00016389451047871262,-0.00020995823433622718,-0.00012498183059506118,0.008113265968859196,-0.003553659887984395,-0.0025133404415100813
1775897572432943104,19404000,19404000,-0.00020481555839069188,-0.000226480740820989,2.8970898711122572e-06,-0.000663231301587075,-0.003761827014386654,0.006273117382079363
1775897572440943104,19412000,19412000,-0.0002377876080572605,-8.712394628673792e-05,-0.0001896367612062022,-0.003907328005880117,0.011116459965705872,-0.017353249713778496
1775897572452943104,19424000,19424000,-0.0002484082360751927,-9.105912613449618e-05,-0.00020353891886770725,0.008143088780343533,0.0006874196697026491,-0.0020814116578549147
1775897572460943104,19432000,19432000,-3.142620698781684e-05,-9.867870539892465e-05,-0.00028531436691991985,0.017816927284002304,-0.0007045594393275678,-0.0063200718723237514
1775897572472943104,19444000,19444000,-9.473308455199003e-05,-0.00018346370779909194,4.482259100768715e-05,0.004420347511768341,-0.010020202025771141,0.023003289476037025
1775897572480943104,19452000,19452000,-0.0002622661995701492,-0.00026880670338869095,4.941168299410492e-05,-0.014670565724372864,-0.00823760125786066,0.005986369680613279
1775897572492943104,19464000,19464000,-0.00040807368350215256,-0.00012492337555158883,-2.188968937844038e-05,-0.010748441331088543,0.0045468444004654884,-0.004533478524535894
1775897572500943104,19472000,19472000,-0.0003977335582021624,-0.0002843236434273422,-4.803587216883898e-07,-0.0034988517872989178,-0.012144062668085098,-0.0007038460462354124
1775897572512943104,19484000,19484000,-0.00036149320658296347,-0.00025632057804614305,-9.833447984419763e-05,0.005374532658606768,-0.000645747291855514,-0.004621775820851326
1775897572520943104,19492000,19492000,-0.00017781896167434752,0.0005248708766885102,-3.15561264869757e-05,0.013301714323461056,0.07069458067417145,0.005691335070878267
1775897572536943104,19508000,19508000,-0.00023217732086777687,0.005154772195965052,-9.757423686096445e-05,-0.006902740336954594,0.3032838702201843,-0.003138455795124173
1775897572540943104,19512000,19512000,-0.0003175542806275189,0.0071264225989580154,-0.000195191620150581,-0.013110690750181675,0.38479936122894287,-0.012279998511075974
1775897572552943104,19524000,19524000,-0.00034660621895454824,0.015955939888954163,-0.00295990495942533,-0.003314522560685873,0.7034248113632202,-0.23944003880023956
1775897572560943104,19532000,19532000,-0.0009463600581511855,0.023791808634996414,-0.006833615712821484,-0.05746009945869446,0.8951402902603149,-0.4040544033050537
1775897572572943104,19544000,19544000,-0.006407090462744236,0.0384175106883049,-0.011490919627249241,-0.46606385707855225,1.2409411668777466,-0.37122204899787903
1775897572580943104,19552000,19552000,-0.012098870240151882,0.04977947473526001,-0.01332888938486576,-0.5737508535385132,1.285613775253296,-0.2758867144584656
1775897572592943104,19564000,19564000,-0.020521407946944237,0.0652477964758873,-0.014118057675659657,-0.8463061451911926,1.459809422492981,-0.07652650028467178
1775897572604943104,19576000,19576000,-0.04417916387319565,0.09164668619632721,-0.013253549113869667,-1.848920464515686,2.0810790061950684,0.04702609032392502
1775897572612943104,19584000,19584000,-0.0629260241985321,0.10764886438846588,-0.012644762173295021,-2.1773569583892822,2.0015957355499268,0.06778976321220398
1775897572620943104,19592000,19592000,-0.07862865179777145,0.11794023215770721,-0.01186296995729208,-2.005117416381836,1.4778331518173218,0.08727551996707916
1775897572640943104,19612000,19612000,-0.09767724573612213,0.1153649091720581,-0.01015117671340704,-0.7948920130729675,-0.26949039101600647,0.08887956291437149
1775897572652943104,19624000,19624000,-0.10193721950054169,0.10879450291395187,-0.009393900632858276,-0.4219493865966797,-0.4764556586742401,0.0732862800359726
1775897572656943104,19628000,19628000,-0.10301292687654495,0.10733843594789505,-0.009046556428074837,-0.35616976022720337,-0.4281216561794281,0.07911089807748795
1775897572664943104,19636000,19636000,-0.10437243431806564,0.10551656037569046,-0.008403216488659382,-0.22265174984931946,-0.2850745916366577,0.08056923747062683
1775897572672943104,19644000,19644000,-0.10484708845615387,0.10435085743665695,-0.0076707410626113415,-0.10941077023744583,-0.19336730241775513,0.08756895363330841
1775897572688943104,19660000,19660000,-0.101743184030056,0.09440124779939651,-0.006606652867048979,0.2177514135837555,-0.7039126753807068,0.06975077837705612
1775897572692943104,19664000,19664000,-0.1000855341553688,0.09010648727416992,-0.00634365901350975,0.3022898733615875,-0.8628684878349304,0.06803034991025925
1775897572704943104,19676000,19676000,-0.09345605969429016,0.07612447440624237,-0.00558211375027895,0.5280395746231079,-1.102394938468933,0.062352437525987625
1775897572712943104,19684000,19684000,-0.0880805030465126,0.06824693828821182,-0.0049553499557077885,0.6262967586517334,-1.0159178972244263,0.07352080941200256
1775897572724943104,19696000,19696000,-0.07936682552099228,0.05792440101504326,-0.003953883424401283,0.7119426131248474,-0.876067578792572,0.08492973446846008
1775897572736943104,19708000,19708000,-0.07052542269229889,0.04760321229696274,-0.0031063237693160772,0.7323433756828308,-0.8701276183128357,0.06483697891235352
1775897572744943104,19716000,19716000,-0.06441953033208847,0.040573008358478546,-0.002711556851863861,0.7565841674804688,-0.8745226860046387,0.055286794900894165
1775897572760943104,19732000,19732000,-0.05101357400417328,0.026666514575481415,-0.001558029791340232,0.8362782597541809,-0.8722254037857056,0.0630837008357048
1775897572764943104,19736000,19736000,-0.04762304946780205,0.023070894181728363,-0.0013981035444885492,0.8411585092544556,-0.8836941719055176,0.053152818232774734
1775897572772943104,19744000,19744000,-0.04066811501979828,0.01591387391090393,-0.0007258055848069489,0.8622773885726929,-0.8873085975646973,0.07668038457632065
1775897572784943104,19756000,19756000,-0.03072914108633995,0.006273351144045591,-0.00010339485015720129,0.8303253650665283,-0.8160147666931152,0.05096578225493431
1775897572796943104,19768000,19768000,-0.020891990512609482,-0.0030421505216509104,0.0005567162297666073,0.8178120851516724,-0.7764922380447388,0.054871730506420135
