received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897580016943104,26988000,0.7657041549682617,-0.00930046383291483,0.015004078857600689,0.0,0.0,-0.7275593280792236,False
1775897580036943104,27008000,0.6702430248260498,-0.012127431109547615,-0.0050269560888409615,0.0,0.0,-0.7275593280792236,False
1775897580056943104,27028000,0.5723497271537781,-0.013742742128670216,-0.023947861045598984,0.0,0.0,-0.7275593280792236,False
1775897580076943104,27048000,0.4958786368370056,-0.013965367339551449,-0.03832760825753212,0.0,0.0,-0.7283589243888855,False
1775897580096943104,27068000,0.40568795800209045,-0.013371768407523632,-0.055408600717782974,0.0,0.0,-0.7283589243888855,False
1775897580120943104,27092000,0.3237088620662689,-0.012149001471698284,-0.07293234765529633,0.0,0.0,-0.7289503812789917,False
1775897580136943104,27108000,0.26490655541419983,-0.010746248066425323,-0.08647140860557556,0.0,0.0,-0.7289503812789917,False
1775897580156943104,27128000,0.20036359131336212,-0.008586223237216473,-0.10263707488775253,0.0,0.0,-0.7291751503944397,False
1775897580176943104,27148000,0.1457550823688507,-0.006451298948377371,-0.1178479865193367,0.0,0.0,-0.7291751503944397,False
1775897580196943104,27168000,0.04461994394659996,-0.0022160597145557404,-0.13203607499599457,0.0,0.0,-0.729412853717804,False
1775897580216943104,27188000,0.00945238210260868,-0.0002606762573122978,-0.14513163268566132,0.0,0.0,-0.729412853717804,False
1775897580236943104,27208000,-0.015791429206728935,0.0014134652446955442,-0.15736894309520721,0.0,0.0,-0.729412853717804,False
1775897580260943104,27232000,-0.02627255581319332,0.002234910847619176,-0.1642664074897766,0.0,0.0,-0.72956782579422,False
1775897580276943104,27248000,-0.04031659662723541,0.0034352114889770746,-0.18017959594726562,0.0,0.0,-0.72956782579422,False
1775897580296943104,27268000,-0.04043398052453995,0.004056838341057301,-0.19229985773563385,0.0,0.0,-0.7295083403587341,False
1775897580316943104,27288000,-0.036026470363140106,0.004003236535936594,-0.20076389610767365,0.0,0.0,-0.7295083403587341,False
1775897580336943104,27308000,-0.028915857896208763,0.0035760579630732536,-0.2081354707479477,0.0,0.0,-0.7295083403587341,False
1775897580356943104,27328000,-0.02017836645245552,0.0030521315056830645,-0.21467870473861694,0.0,0.0,-0.7293359637260437,False
1775897580376943104,27348000,-0.010874414816498756,0.0025748659390956163,-0.22084471583366394,0.0,0.0,-0.7293359637260437,False
1775897580396943104,27368000,-0.0016530624125152826,0.0020769331604242325,-0.22612857818603516,0.0,0.0,-0.7295655608177185,False
1775897580416943104,27388000,0.005309444386512041,0.001634393585845828,-0.2297372668981552,0.0,0.0,-0.7295655608177185,False
1775897580436943104,27408000,0.014636952430009842,0.0007460067281499505,-0.23456637561321259,0.0,0.0,-0.730048656463623,False
1775897580456943104,27428000,0.02118365280330181,-0.00013479054905474186,-0.2377149611711502,0.0,0.0,-0.730048656463623,False
1775897580476943104,27448000,-0.9769361019134521,0.06789903342723846,-0.23964670300483704,0.0,0.0,-0.7304072976112366,False
1775897580496943104,27468000,-0.9668187499046326,0.06709589064121246,-0.24162891507148743,0.0,0.0,-0.7304072976112366,False
1775897580516943104,27488000,-0.9263043999671936,0.0643085464835167,-0.24294379353523254,0.0,0.0,-0.7304072976112366,False
1775897580536943104,27508000,-0.8527631163597107,0.059523407369852066,-0.24359647929668427,0.0,0.0,-0.7305551171302795,False
1775897580556943104,27528000,-0.7579984068870544,0.054035283625125885,-0.2436506748199463,0.0,0.0,-0.7305551171302795,False
1775897580576943104,27548000,-0.6536725759506226,0.04791288450360298,-0.24313481152057648,0.0,0.0,-0.7305091619491577,False
1775897580596943104,27568000,-0.5474830269813538,0.04186179116368294,-0.24215875566005707,0.0,0.0,-0.7305091619491577,False
1775897580616943104,27588000,-0.465671181678772,0.037092603743076324,-0.2414664924144745,0.0,0.0,-0.7305212020874023,False
1775897580636943104,27608000,-0.3711140751838684,0.03179153427481651,-0.24045157432556152,0.0,0.0,-0.7305212020874023,False
1775897580656943104,27628000,-0.2860827147960663,0.02668786607682705,-0.23878824710845947,0.0,0.0,-0.7305212020874023,False
1775897580676943104,27648000,-0.21179921925067902,0.02214157022535801,-0.2365492433309555,0.0,0.0,-0.7305946350097656,False
1775897580696943104,27668000,-0.14877575635910034,0.017827272415161133,-0.2338237762451172,0.0,0.0,-0.7307659983634949,False
1775897580716943104,27688000,-0.09690182656049728,0.014008715748786926,-0.23065145313739777,0.0,0.0,-0.7307659983634949,False
1775897580728943104,27700000,-0.07093502581119537,0.011814907193183899,-0.22882434725761414,0.0,0.0,-0.7307659983634949,False
1775897580756943104,27728000,0.1931389570236206,-0.006219689268618822,-0.22585779428482056,0.0,0.0,-0.731273353099823,False
1775897580772943104,27744000,0.21206828951835632,-0.00800068024545908,-0.22296668589115143,0.0,0.0,-0.731273353099823,False
1775897580796943104,27768000,0.2240222990512848,-0.009112203493714333,-0.21800287067890167,0.0,0.0,-0.7320728302001953,False
1775897580820943104,27792000,0.22071385383605957,-0.009022924117743969,-0.21437087655067444,0.0,0.0,-0.7324321866035461,False
1775897580832943104,27804000,0.2105400264263153,-0.008707926608622074,-0.21052391827106476,0.0,0.0,-0.7324321866035461,False
1775897580856943104,27828000,0.18707537651062012,-0.008215432986617088,-0.2042841762304306,0.0,0.0,-0.7324321866035461,False
1775897580872943104,27844000,0.16820375621318817,-0.007947742938995361,-0.1997806429862976,0.0,0.0,-0.7328817844390869,False
1775897580896943104,27868000,0.1376868486404419,-0.007359461393207312,-0.19277359545230865,0.0,0.0,-0.7328817844390869,False
1775897580916943104,27888000,0.12213648110628128,-0.007044111844152212,-0.18917018175125122,0.0,0.0,-0.7328817844390869,False
1775897580932943104,27904000,0.10676182806491852,-0.006799937225878239,-0.18540272116661072,0.0,0.0,-0.7329067587852478,False
1775897580956943104,27928000,0.07724003493785858,-0.006210524123162031,-0.17756620049476624,0.0,0.0,-0.7329067587852478,False
1775897580976943104,27948000,0.0545431487262249,-0.0057265316136181355,-0.17085693776607513,0.0,0.0,-0.7329136729240417,False
1775897580996943104,27968000,0.034258387982845306,-0.005521375685930252,-0.16388678550720215,0.0,0.0,-0.7329136729240417,False
1775897581016943104,27988000,0.016503123566508293,-0.005623099394142628,-0.15634384751319885,0.0,0.0,-0.7329136729240417,False
1775897581036943104,28008000,0.8835037350654602,-0.04317459836602211,-0.14823172986507416,0.0,0.0,-0.7331504225730896,False
1775897581056943104,28028000,0.868635356426239,-0.04109816253185272,-0.14063982665538788,0.0,0.0,-0.7331504225730896,False
1775897581076943104,28048000,0.8323774933815002,-0.03741345927119255,-0.13307994604110718,0.0,0.0,-0.7334493398666382,False
1775897581096943104,28068000,0.6984628438949585,-0.027710698544979095,-0.12037485092878342,0.0,0.0,-0.7334493398666382,False
1775897581116943104,28088000,0.6033549904823303,-0.023460110649466515,-0.11194954812526703,0.0,0.0,-0.7333917617797852,False
1775897581140943104,28112000,0.5054283738136292,-0.020006749778985977,-0.10367719829082489,0.0,0.0,-0.7333917617797852,False
1775897581156943104,28128000,0.41076380014419556,-0.017302919179201126,-0.09572182595729828,0.0,0.0,-0.7329707741737366,False
1775897581176943104,28148000,0.3230991065502167,-0.015143096446990967,-0.08804865181446075,0.0,0.0,-0.7329707741737366,False
1775897581196943104,28168000,0.2443220317363739,-0.013510947115719318,-0.08064982295036316,0.0,0.0,-0.7326405048370361,False
1775897581216943104,28188000,0.17585691809654236,-0.012323495000600815,-0.07339248806238174,0.0,0.0,-0.7326405048370361,False
1775897581236943104,28208000,0.3511970341205597,-0.01603812538087368,-0.06598667800426483,0.0,0.0,-0.7323862910270691,False
1775897581256943104,28228000,0.3026195466518402,-0.015004122629761696,-0.0586734339594841,0.0,0.0,-0.7323862910270691,False
1775897581276943104,28248000,0.2564600110054016,-0.013631012290716171,-0.051595915108919144,0.0,0.0,-0.7317970991134644,False
1775897581296943104,28268000,0.21114212274551392,-0.012137902900576591,-0.04490639269351959,0.0,0.0,-0.7317970991134644,False
1775897581308943104,28280000,0.18487513065338135,-0.01131298765540123,-0.041079796850681305,0.0,0.0,-0.7317970991134644,False
1775897581336943104,28308000,0.13734225928783417,-0.010119046084582806,-0.03367657586932182,0.0,0.0,-0.7313394546508789,False
1775897581356943104,28328000,0.11601042747497559,-0.009673165157437325,-0.029543016105890274,0.0,0.0,-0.7313394546508789,False
1775897581376943104,28348000,0.09029325842857361,-0.009191199205815792,-0.023866333067417145,0.0,0.0,-0.7307906150817871,False
1775897581408943104,28380000,0.062322650104761124,-0.008535068482160568,-0.01719057187438011,0.0,0.0,-0.7307906150817871,False
1775897581416943104,28388000,0.047627247869968414,-0.008155573159456253,-0.013375958427786827,0.0,0.0,-0.7300558090209961,False
1775897581444943104,28416000,0.02646123617887497,-0.0074383863247931,-0.007396724075078964,0.0,0.0,-0.7294418811798096,False
1775897581456943104,28428000,-0.005398198030889034,-0.005336391273885965,-0.0002321421488886699,0.0,0.0,-0.7294418811798096,False
1775897581476943104,28448000,-0.015767250210046768,-0.004776906222105026,0.006101620849221945,0.0,0.0,-0.7294418811798096,False
1775897581504943104,28476000,-0.022849684581160545,-0.004289887845516205,0.010736155323684216,0.0,0.0,-0.7288658618927002,False
1775897581520943104,28492000,-0.026230085641145706,-0.003987774718552828,0.013795636594295502,0.0,0.0,-0.7288658618927002,False
1775897581536943104,28508000,-0.85701584815979,-0.0075967758893966675,0.016959622502326965,0.0,0.0,-0.727717399597168,False
1775897581556943104,28528000,-0.856224000453949,-0.007778164930641651,0.019216474145650864,0.0,0.0,-0.727717399597168,False
1775897581576943104,28548000,-0.8194335699081421,-0.007977603003382683,0.02181580662727356,0.0,0.0,-0.727717399597168,False
1775897581596943104,28568000,-0.7575007081031799,-0.008365031331777573,0.02398783154785633,0.0,0.0,-0.7263521552085876,False
1775897581616943104,28588000,-0.676630973815918,-0.008345105685293674,0.026064684614539146,0.0,0.0,-0.7263521552085876,False
1775897581636943104,28608000,-0.5867920517921448,-0.00819932110607624,0.028326988220214844,0.0,0.0,-0.7249836325645447,False
1775897581656943104,28628000,-0.5129925608634949,-0.007768751122057438,0.02976800873875618,0.0,0.0,-0.7249836325645447,False
1775897581676943104,28648000,-0.40551459789276123,-0.0069510736502707005,0.03147096559405327,0.0,0.0,-0.7231723070144653,False
1775897581696943104,28668000,-0.3226967751979828,-0.005917978473007679,0.03249356150627136,0.0,0.0,-0.7231723070144653,False
1775897581716943104,28688000,-0.24855881929397583,-0.004924122244119644,0.0331733413040638,0.0,0.0,-0.7231723070144653,False
1775897581740943104,28712000,-0.18419498205184937,-0.003768032183870673,0.03373003378510475,0.0,0.0,-0.7221094369888306,False
1775897581756943104,28728000,-0.13001127541065216,-0.0027921656146645546,0.03408341482281685,0.0,0.0,-0.7221094369888306,False
1775897581776943104,28748000,-0.08546240627765656,-0.0018127416260540485,0.034147653728723526,0.0,0.0,-0.721420407295227,False
1775897581796943104,28768000,-0.04999310523271561,-0.0009048017673194408,0.033876512199640274,0.0,0.0,-0.721420407295227,False
1775897581820943104,28792000,-0.302743136882782,-0.002867958275601268,0.03331281244754791,0.0,0.0,-0.7209414839744568,False
1775897581836943104,28808000,-0.2762969434261322,-0.0022671231999993324,0.032483022660017014,0.0,0.0,-0.7209414839744568,False
1775897581856943104,28828000,-0.24571335315704346,-0.0018470620270818472,0.03149176388978958,0.0,0.0,-0.7207318544387817,False
1775897581876943104,28848000,-0.21246829628944397,-0.0017403608653694391,0.03030525892972946,0.0,0.0,-0.7207318544387817,False
1775897581896943104,28868000,-0.1789819598197937,-0.0018158744787797332,0.02895350195467472,0.0,0.0,-0.7203487753868103,False
1775897581916943104,28888000,-0.15958108007907867,-0.00187172822188586,0.02803957276046276,0.0,0.0,-0.7203487753868103,False
1775897581936943104,28908000,-0.1289961338043213,-0.0020824982784688473,0.026362530887126923,0.0,0.0,-0.7203487753868103,False
1775897581956943104,28928000,-0.1010332703590393,-0.0022382482420653105,0.024494975805282593,0.0,0.0,-0.7201393246650696,False
1775897581976943104,28948000,-0.0813918337225914,-0.002346671186387539,0.022923287004232407,0.0,0.0,-0.7201964259147644,False
1775897581996943104,28968000,-0.05977752432227135,-0.0026045511476695538,0.020815066993236542,0.0,0.0,-0.7201964259147644,False
1775897582016943104,28988000,-0.04159517213702202,-0.002950843423604965,0.01855304464697838,0.0,0.0,-0.7201964259147644,False
1775897582036943104,29008000,-0.2924244701862335,-0.004303980618715286,0.016154997050762177,0.0,0.0,-0.7210574150085449,False
1775897582056943104,29028000,-0.28031298518180847,-0.004166170489042997,0.013702426105737686,0.0,0.0,-0.7210574150085449,False
1775897582076943104,29048000,-0.2654091715812683,-0.003984952345490456,0.011180708184838295,0.0,0.0,-0.7218008041381836,False
1775897582096943104,29068000,-0.24346864223480225,-0.003729341086000204,0.008594130165874958,0.0,0.0,-0.7218008041381836,False
1775897582112943104,29084000,-0.22183753550052643,-0.0037299199029803276,0.006474049296230078,0.0,0.0,-0.7218008041381836,False
1775897582136943104,29108000,-0.1862892210483551,-0.003952844068408012,0.0032317419536411762,0.0,0.0,-0.7225443124771118,False
1775897582156943104,29128000,-0.15628831088542938,-0.004083778243511915,0.0005128189222887158,0.0,0.0,-0.7227833867073059,False
1775897582172943104,29144000,-0.13321170210838318,-0.004230972845107317,-0.0016589172882959247,0.0,0.0,-0.7227833867073059,False
1775897582200943104,29172000,-0.10115484893321991,-0.004488994367420673,-0.004935075528919697,0.0,0.0,-0.7227833867073059,False
1775897582216943104,29188000,-0.06920895725488663,-0.0044446890242397785,-0.008687173947691917,0.0,0.0,-0.7236095070838928,False
1775897582232943104,29204000,-0.05733940750360489,-0.0045316931791603565,-0.010293855331838131,0.0,0.0,-0.7236095070838928,False
1775897582256943104,29228000,-0.037392206490039825,-0.004643906839191914,-0.013454865664243698,0.0,0.0,-0.7245378494262695,False
1775897582276943104,29248000,-0.026875214651226997,-0.004622690845280886,-0.015481340698897839,0.0,0.0,-0.7245378494262695,False
1775897582296943104,29268000,-0.014888076111674309,-0.004523691721260548,-0.018412016332149506,0.0,0.0,-0.7255691885948181,False
1775897582316943104,29288000,-0.008824526332318783,-0.004562034737318754,-0.020323708653450012,0.0,0.0,-0.7255691885948181,False
1775897582336943104,29308000,1.2903612852096558,-0.012902805581688881,-0.023170804604887962,0.0,0.0,-0.7261442542076111,False
1775897582360943104,29332000,1.2889328002929688,-0.013543140143156052,-0.024961810559034348,0.0,0.0,-0.7261442542076111,False
1775897582376943104,29348000,1.26314377784729,-0.014034027233719826,-0.026675939559936523,0.0,0.0,-0.7261442542076111,False
1775897582396943104,29368000,1.1459119319915771,-0.014577925205230713,-0.030155150219798088,0.0,0.0,-0.7268297672271729,False
1775897582416943104,29388000,1.024065613746643,-0.014644844457507133,-0.03282742202281952,0.0,0.0,-0.7268297672271729,False
1775897582436943104,29408000,0.8883390426635742,-0.014359896071255207,-0.035323359072208405,0.0,0.0,-0.7272704243659973,False
1775897582456943104,29428000,0.7495602965354919,-0.013735818676650524,-0.03768535703420639,0.0,0.0,-0.7272704243659973,False
1775897582476943104,29448000,0.6151329874992371,-0.012888267636299133,-0.039935026317834854,0.0,0.0,-0.7277600169181824,False
1775897582496943104,29468000,0.49017608165740967,-0.012307055294513702,-0.041388072073459625,0.0,0.0,-0.7277600169181824,False
1775897582516943104,29488000,0.3779875338077545,-0.011840052902698517,-0.04253862053155899,0.0,0.0,-0.7284712195396423,False
1775897582536943104,29508000,0.2806015610694885,-0.011308988556265831,-0.04355074465274811,0.0,0.0,-0.7284712195396423,False
