received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885643802683904,25580000,-0.015661409124732018,-0.018000122159719467,0.0027678983751684427,0.0,0.0,-0.7297075986862183,False
1775885643822683904,25600000,-0.015717031434178352,-0.01939794048666954,0.0026784450747072697,0.0,0.0,-0.7296766638755798,False
1775885643846683904,25624000,-0.016159290447831154,-0.021419232711195946,0.0026000062935054302,0.0,0.0,-0.7296714782714844,False
1775885643862683904,25640000,-0.01531129889190197,-0.02141713723540306,0.0025403713807463646,0.0,0.0,-0.7296491265296936,False
1775885643882683904,25660000,-0.01589197851717472,-0.022427774965763092,0.002498311223462224,0.0,0.0,-0.729570209980011,False
1775885643906683904,25684000,-0.01577834039926529,-0.022084400057792664,0.0025463681668043137,0.0,0.0,-0.7294852137565613,False
1775885643922683904,25700000,-0.013305805623531342,-0.02233370766043663,0.0025118361227214336,0.0,0.0,-0.7294300198554993,False
1775885643938683904,25716000,-0.010829106904566288,-0.021704208105802536,0.0024520501028746367,0.0,0.0,-0.7294151186943054,False
1775885643962683904,25740000,-0.00720229372382164,-0.020770452916622162,0.0023702369071543217,0.0,0.0,-0.7294281721115112,False
1775885643986683904,25764000,-0.004719927441328764,-0.01952359266579151,0.002268003299832344,0.0,0.0,-0.7294371724128723,False
1775885643998683904,25776000,-0.0025331301148980856,-0.01859057880938053,0.0021921242587268353,0.0,0.0,-0.7294503450393677,False
1775885644022683904,25800000,0.0007916833856143057,-0.01691424660384655,0.002069955226033926,0.0,0.0,-0.7294842600822449,False
1775885644038683904,25816000,0.003070812439545989,-0.01579940877854824,0.0019195422064512968,0.0,0.0,-0.7295102477073669,False
1775885644058683904,25836000,0.011044735088944435,-0.017719676718115807,0.0015288892900571227,0.0,0.0,-0.7293561697006226,False
1775885644082683904,25860000,0.017307540401816368,-0.018355678766965866,0.0010642731795087457,0.0,0.0,-0.7292215824127197,False
1775885644102683904,25880000,0.020384250208735466,-0.01762644574046135,0.0006803858559578657,0.0,0.0,-0.729141891002655,False
1775885644122683904,25900000,0.023784538730978966,-0.017347263172268867,0.0004143677942920476,0.0,0.0,-0.7290642261505127,False
1775885644142683904,25920000,0.02482668310403824,-0.015847738832235336,0.0001533126487629488,0.0,0.0,-0.7290313839912415,False
1775885644162683904,25940000,0.02661069668829441,-0.014681166037917137,-0.0001026757454383187,0.0,0.0,-0.7289864420890808,False
1775885644182683904,25960000,0.027343574911355972,-0.011774743907153606,-0.0004938624333590269,0.0,0.0,-0.7293872237205505,False
1775885644202683904,25980000,0.029133375734090805,-0.009372792206704617,-0.0009415616514161229,0.0,0.0,-0.7299562692642212,False
1775885644222683904,26000000,0.029309777542948723,-0.007779235951602459,-0.0012780028628185391,0.0,0.0,-0.730261504650116,False
1775885644242683904,26020000,0.028457559645175934,-0.005248134955763817,-0.0018118784064427018,0.0,0.0,-0.7306249141693115,False
1775885644262683904,26040000,0.027483174577355385,-0.0037808087654411793,-0.002170712221413851,0.0,0.0,-0.730807363986969,False
1775885644282683904,26060000,0.02678651176393032,-0.0024718979839235544,-0.0024256459437310696,0.0,0.0,-0.7309523224830627,False
1775885644302683904,26080000,0.03188727796077728,-0.004036815837025642,-0.0029708892107009888,0.0,0.0,-0.7310760617256165,False
1775885644322683904,26100000,0.03430665656924248,-0.005496177822351456,-0.0036795148625969887,0.0,0.0,-0.7311212420463562,False
1775885644342683904,26120000,0.03752628713846207,-0.006914020050317049,-0.004124697297811508,0.0,0.0,-0.7311316132545471,False
1775885644362683904,26140000,0.03941483050584793,-0.008304622955620289,-0.004973857197910547,0.0,0.0,-0.7311305999755859,False
1775885644386683904,26164000,0.00760281179100275,0.011755065992474556,-0.0005242401384748518,0.0,0.0,-0.6999394297599792,False
1775885644402683904,26180000,0.03557034581899643,0.003445203648880124,-0.000882085645571351,0.0,0.0,-0.688153862953186,False
1775885644422683904,26200000,0.036108799278736115,0.0016918994951993227,-0.0007226040470413864,0.0,0.0,-0.6820023655891418,False
1775885644442683904,26220000,0.039519328624010086,-0.0009347009472548962,-0.0004402963677421212,0.0,0.0,-0.6688746213912964,False
1775885644466683904,26244000,0.038348086178302765,-0.0023700157180428505,-0.0006263295072130859,0.0,0.0,-0.6640424132347107,False
1775885644482683904,26260000,0.0429529994726181,-0.004707071930170059,-0.00026748600066639483,0.0,0.0,-0.6733682155609131,False
1775885644502683904,26280000,0.041969723999500275,-0.005442568566650152,-0.0003029796644113958,0.0,0.0,-0.6900233626365662,False
1775885644526683904,26304000,0.046797264367341995,-0.008144416846334934,-8.599008288001642e-05,0.0,0.0,-0.7220690846443176,False
1775885644542683904,26320000,0.04623737931251526,-0.008929319679737091,-0.00010949706484097987,0.0,0.0,-0.7269690632820129,False
1775885644562683904,26340000,0.046034347265958786,-0.005441318266093731,-0.00041037233313545585,0.0,0.0,-0.7308897972106934,False
1775885644582683904,26360000,0.048372093588113785,-0.005108783487230539,-0.0001687671319814399,0.0,0.0,-0.732427179813385,False
1775885644606683904,26384000,0.04441848769783974,-0.0027391784824430943,-0.0002573515521362424,0.0,0.0,-0.7339542508125305,False
1775885644622683904,26400000,0.04534411057829857,-0.0031899246387183666,-5.280614641378634e-05,0.0,0.0,-0.7346853017807007,False
1775885644642683904,26420000,0.03963276371359825,-0.0017851829761639237,-0.00013567884161602706,0.0,0.0,-0.7354971170425415,False
1775885644662683904,26440000,0.03982852026820183,-0.002621656283736229,5.116889951750636e-05,0.0,0.0,-0.7359164953231812,False
1775885644682683904,26460000,0.03531273454427719,-0.0017852326855063438,4.460217314772308e-05,0.0,0.0,-0.7364344000816345,False
1775885644698683904,26476000,0.03882285952568054,-0.0038168448954820633,0.00029188109328970313,0.0,0.0,-0.7366982102394104,False
1775885644722683904,26500000,0.030133003368973732,-0.002355908742174506,0.0002407808497082442,0.0,0.0,-0.7368918061256409,False
1775885644742683904,26520000,0.026773326098918915,-0.0025160645600408316,0.00021489545179065317,0.0,0.0,-0.7370597124099731,False
1775885644758683904,26536000,0.02515168860554695,-0.003081235336139798,0.0003876321134157479,0.0,0.0,-0.7371324896812439,False
1775885644782683904,26560000,0.014507502317428589,-0.0012004426680505276,0.0002983199374284595,0.0,0.0,-0.7371292114257812,False
1775885644802683904,26580000,0.012903768569231033,-0.0005077157984487712,0.00030706700636073947,0.0,0.0,-0.7370467185974121,False
1775885644822683904,26600000,0.0015493714017793536,0.004173630848526955,2.351733019168023e-05,0.0,0.0,-0.7366129159927368,False
1775885644842683904,26620000,-0.0026728983502835035,0.00678147841244936,-3.6793178878724575e-05,0.0,0.0,-0.7363203763961792,False
1775885644862683904,26640000,-0.006550502963364124,0.008143278770148754,0.0001374816638417542,0.0,0.0,-0.7360830903053284,False
1775885644882683904,26660000,-0.01724492758512497,0.011534246616065502,5.1957875257357955e-05,0.0,0.0,-0.7357081174850464,False
1775885644902683904,26680000,-0.021486937999725342,0.01254897192120552,0.00015408014587592334,0.0,0.0,-0.7354813814163208,False
1775885644922683904,26700000,-0.03675119951367378,0.01584663800895214,4.5815875637345016e-05,0.0,0.0,-0.7350506782531738,False
1775885644942683904,26720000,-0.039986710995435715,0.015729036182165146,0.0001978560321731493,0.0,0.0,-0.7347699403762817,False
1775885644962683904,26740000,-0.050451796501874924,0.01757800579071045,0.00011122030264232308,0.0,0.0,-0.7344889044761658,False
1775885644982683904,26760000,-0.05944224074482918,0.01952856034040451,0.00014652636309619993,0.0,0.0,-0.7341995239257812,False
1775885645006683904,26784000,-0.06448037922382355,0.021037213504314423,0.00014819132047705352,0.0,0.0,-0.7339214086532593,False
1775885645022683904,26800000,-0.07794008404016495,0.026341944932937622,4.964358959114179e-05,0.0,0.0,-0.7335449457168579,False
1775885645038683904,26816000,-0.07081246376037598,0.02493475191295147,0.00015816996165085584,0.0,0.0,-0.73330157995224,False
1775885645062683904,26840000,-0.0595356822013855,0.019650714471936226,9.987779048969969e-05,0.0,0.0,-0.7325528264045715,False
1775885645082683904,26860000,-0.04453675448894501,0.013753103092312813,6.397555262083188e-05,0.0,0.0,-0.7318469285964966,False
1775885645102683904,26880000,-0.03291342779994011,0.010007953271269798,1.8504004401620477e-05,0.0,0.0,-0.7312321662902832,False
1775885645122683904,26900000,-0.023360876366496086,0.007059515453875065,-5.293885988066904e-05,0.0,0.0,-0.7310716509819031,False
1775885645142683904,26920000,-0.011167758144438267,0.0036195223219692707,-0.00011168850323883817,0.0,0.0,-0.7305158972740173,False
1775885645162683904,26940000,-0.0025405902415513992,0.0017739813774824142,-5.086809323984198e-05,0.0,0.0,-0.7303171157836914,False
1775885645182683904,26960000,0.0032204794697463512,0.0006804704898968339,-2.468773061536922e-07,0.0,0.0,-0.7301526665687561,False
1775885645202683904,26980000,0.009839787147939205,-0.0005040058167651296,-0.00010934211604762822,0.0,0.0,-0.7299469709396362,False
1775885645222683904,27000000,0.013112656772136688,-0.0010125699918717146,-6.736745126545429e-05,0.0,0.0,-0.7298951745033264,False
1775885645242683904,27020000,0.017948774620890617,-0.0015346546424552798,-0.00011702156189130619,0.0,0.0,-0.7297273874282837,False
1775885645262683904,27040000,0.019159644842147827,-0.0017658002907410264,-0.0002545319148339331,0.0,0.0,-0.7296592593193054,False
1775885645282683904,27060000,0.0334818996489048,-0.001970970071852207,-0.00033351860474795103,0.0,0.0,-0.7295768857002258,False
1775885645306683904,27084000,0.034737370908260345,-0.00844027753919363,-7.510155410273e-05,0.0,0.0,-0.728502631187439,False
1775885645322683904,27100000,0.033304013311862946,-0.01042875461280346,-0.0006489910883828998,0.0,0.0,-0.7278778553009033,False
1775885645346683904,27124000,-0.07822548598051071,-0.009555087424814701,-0.00038930989103391767,0.0,0.0,-0.7272893786430359,False
1775885645358683904,27136000,-0.12329452484846115,-0.009364101104438305,-0.00039467192254960537,0.0,0.0,-0.726869523525238,False
1775885645382683904,27160000,-0.1231764405965805,-0.009945796802639961,-0.0006372524076141417,0.0,0.0,-0.7262000441551208,False
1775885645402683904,27180000,-0.12075478583574295,-0.009822791442275047,-0.00037843547761440277,0.0,0.0,-0.7258716225624084,False
1775885645418683904,27196000,-0.09733017534017563,-0.007508809678256512,-0.00033041785354726017,0.0,0.0,-0.7259278893470764,False
1775885645434683904,27212000,-0.07613642513751984,-0.006717117968946695,-0.00015211805293802172,0.0,0.0,-0.7258011698722839,False
1775885645462683904,27240000,-0.03938259929418564,-0.005749888252466917,-4.211699342704378e-05,0.0,0.0,-0.7256842255592346,False
1775885645482683904,27260000,-0.020994087681174278,-0.0045516290701925755,-0.00017176261462736875,0.0,0.0,-0.7256700396537781,False
1775885645502683904,27280000,0.0035153175704181194,-0.003908194601535797,5.0941780500579625e-06,0.0,0.0,-0.7257195711135864,False
1775885645522683904,27300000,0.03404044359922409,-0.0035008161794394255,4.97075634484645e-05,0.0,0.0,-0.7258722186088562,False
1775885645542683904,27320000,0.07629799842834473,-0.004071848001331091,6.820658745709807e-05,0.0,0.0,-0.7260165214538574,False
1775885645562683904,27340000,0.08089259266853333,-0.002606338122859597,0.00015871495997998863,0.0,0.0,-0.7262032628059387,False
1775885645582683904,27360000,0.08271574229001999,-0.0018820598488673568,0.00027955189580097795,0.0,0.0,-0.726315975189209,False
1775885645598683904,27376000,0.08077675104141235,-0.0014764689840376377,0.00021296476188581437,0.0,0.0,-0.7264490723609924,False
1775885645622683904,27400000,0.07460556924343109,-0.000640016165561974,0.00028790460783056915,0.0,0.0,-0.7267054915428162,False
1775885645642683904,27420000,0.06746439635753632,-5.849069566465914e-05,0.0004284844908397645,0.0,0.0,-0.7270213961601257,False
1775885645662683904,27440000,0.06074528768658638,0.0003356676024850458,0.0002718492178246379,0.0,0.0,-0.7272457480430603,False
1775885645682683904,27460000,0.05397560074925423,0.000708852312527597,0.00034780922578647733,0.0,0.0,-0.7272917032241821,False
1775885645702683904,27480000,0.04808620363473892,0.001100720721296966,0.00039841560646891594,0.0,0.0,-0.7273327708244324,False
1775885645722683904,27500000,0.04057126119732857,0.0018396420637145638,0.0005402024835348129,0.0,0.0,-0.727442741394043,False
1775885645746683904,27524000,0.0358198806643486,0.0019252995261922479,0.00024282626691274345,0.0,0.0,-0.7274841666221619,False
1775885645762683904,27540000,0.02824087254703045,0.002043676096946001,0.00040025264024734497,0.0,0.0,-0.7277137041091919,False
1775885645790683904,27568000,0.01899407058954239,0.0026632321532815695,0.00022807170171290636,0.0,0.0,-0.7279219627380371,False
1775885645798683904,27576000,0.01648922637104988,0.0027995335403829813,0.00039955295505933464,0.0,0.0,-0.7279881834983826,False
1775885645822683904,27600000,0.012095040641725063,-0.0026451386511325836,0.0002231230027973652,0.0,0.0,-0.7286702990531921,False
1775885645846683904,27624000,0.007247891742736101,-0.006911545060575008,0.00012288475409150124,0.0,0.0,-0.7293093204498291,False
1775885645862683904,27640000,0.0044910782016813755,-0.009063697420060635,0.0002196187269873917,0.0,0.0,-0.7296974062919617,False
1775885645882683904,27660000,-0.001703861984424293,-0.009047422558069229,0.00019439190509729087,0.0,0.0,-0.7301831841468811,False
1775885645902683904,27680000,-0.0033394277561455965,-0.010573039762675762,0.0001849304244387895,0.0,0.0,-0.7306975722312927,False
1775885645926683904,27704000,-0.0036710596177726984,-0.011083053424954414,0.0001601787662366405,0.0,0.0,-0.7307853102684021,False
1775885645942683904,27720000,-0.002039586426690221,-0.007208064664155245,0.00032865587854757905,0.0,0.0,-0.7308396697044373,False
1775885645962683904,27740000,-0.0012475032126531005,-0.0024983566254377365,0.0002917849051300436,0.0,0.0,-0.7307593822479248,False
1775885645982683904,27760000,-0.0006255778716877103,0.00032699177972972393,0.00022584243561141193,0.0,0.0,-0.7306988835334778,False
1775885646002683904,27780000,-0.00041558381053619087,0.002309115370735526,0.00015652569709345698,0.0,0.0,-0.730628252029419,False
1775885646022683904,27800000,0.0006269154255278409,0.004344047978520393,0.00010050478158518672,0.0,0.0,-0.7306119203567505,False
1775885646038683904,27816000,0.0013498456683009863,0.00577795272693038,7.69018879509531e-05,0.0,0.0,-0.7305250763893127,False
1775885646062683904,27840000,0.009374807588756084,0.012736357748508453,0.00015235503087751567,0.0,0.0,-0.7295893430709839,False
1775885646082683904,27860000,0.011159383691847324,0.014248757623136044,6.015367034706287e-05,0.0,0.0,-0.7293372750282288,False
1775885646110683904,27888000,0.01568075455725193,0.017184311524033546,0.00013204944843892008,0.0,0.0,-0.7286884188652039,False
1775885646122683904,27900000,0.017489979043602943,0.018868017941713333,3.471047239145264e-05,0.0,0.0,-0.7283428907394409,False
1775885646146683904,27924000,0.018508123233914375,0.019584203138947487,2.7250158382230438e-05,0.0,0.0,-0.728066623210907,False
1775885646162683904,27940000,0.018429607152938843,0.01943735033273697,3.07691989291925e-05,0.0,0.0,-0.7278571724891663,False
1775885646182683904,27960000,0.018989261239767075,0.018717750906944275,2.9848291887901723e-05,0.0,0.0,-0.7276927828788757,False
1775885646202683904,27980000,0.025058800354599953,0.022351527586579323,1.068247547664214e-05,0.0,0.0,-0.727410078048706,False
1775885646222683904,28000000,0.02448265440762043,0.02176089771091938,-2.009879426623229e-05,0.0,0.0,-0.7274042367935181,False
1775885646242683904,28020000,0.025422656908631325,0.021854953840374947,-2.8096303140046075e-05,0.0,0.0,-0.727409839630127,False
1775885646262683904,28040000,0.02696210891008377,0.022570211440324783,-4.7169465688057244e-05,0.0,0.0,-0.7273710370063782,False
