received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885645662683904,27440000,27440000,0.07387619465589523,-0.0005205861525610089,5.275753210298717e-06,0.11786246299743652,0.03356841951608658,-0.00310792145319283
1775885645670683904,27448000,27448000,0.07428932189941406,-0.00011146919860038906,-7.90406484156847e-05,0.07141098380088806,0.04292317479848862,-0.00881342962384224
1775885645674683904,27452000,27452000,0.07438816875219345,1.397239975631237e-05,-0.00011999161506537348,0.05133642256259918,0.03795269876718521,-0.009425697848200798
1775885645690683904,27468000,27468000,0.07282503694295883,0.00010507527622394264,2.7435962692834437e-05,-0.11094803363084793,0.008075764402747154,-0.0015284602995961905
1775885645702683904,27480000,27480000,0.07044081389904022,-0.00023191621585283428,-3.5701166780199856e-05,-0.18255528807640076,-0.02345079369843006,0.002092694863677025
1775885645710683904,27488000,27488000,0.06858614087104797,-0.0001007185346679762,0.00015051533409859985,-0.2180619239807129,0.008248355239629745,0.015320436097681522
1775885645718683904,27496000,27496000,0.06693366914987564,0.00041462009539827704,0.00011924831778742373,-0.20710749924182892,0.045437462627887726,0.0004139643569942564
1775885645730683904,27508000,27508000,0.06431791186332703,0.0012712565949186683,-0.00013267998292576522,-0.22844772040843964,0.07047978788614273,-0.01704685017466545
1775885645746683904,27524000,27524000,0.05989403277635574,0.001970321638509631,-9.825249435380101e-05,-0.25609290599823,0.035109929740428925,0.006168540101498365
1775885645754683904,27532000,27532000,0.05811549350619316,0.0017567146569490433,-7.762957829982042e-05,-0.23235207796096802,-0.009225921705365181,0.004751566331833601
1775885645758683904,27536000,27536000,0.05720788985490799,0.0015373020432889462,-2.2792017261963338e-05,-0.2300087958574295,-0.02883964776992798,0.008602255955338478
1775885645770683904,27548000,27548000,0.05400259792804718,0.0013335334369912744,0.00028133002342656255,-0.2684731185436249,-0.0098051056265831,0.02168741263449192
1775885645778683904,27556000,27556000,0.051251769065856934,0.001420924672856927,0.00020355214655864984,-0.32273051142692566,0.0016856319271028042,-0.0012821080163121223
1775885645790683904,27568000,27568000,0.046464014798402786,0.001835351693443954,6.654391472693533e-05,-0.3819596469402313,0.03721533343195915,-0.007887659594416618
1775885645798683904,27576000,27576000,0.043667055666446686,0.0022909222170710564,3.50953487213701e-05,-0.3585342466831207,0.05027812346816063,-0.004600146785378456
1775885645814683904,27592000,27592000,0.037903767079114914,0.0030566705390810966,3.51136113749817e-05,-0.3675881028175354,0.04602465406060219,0.004781227558851242
1775885645818683904,27596000,27596000,0.03648511320352554,0.003298071911558509,4.0977378375828266e-05,-0.3620322048664093,0.05218282341957092,0.003356088185682893
1775885645830683904,27608000,27608000,0.03245322033762932,0.0034662617836147547,5.560751014854759e-05,-0.3380820155143738,0.00750120310112834,0.0021917265839874744
1775885645838683904,27616000,27616000,0.030012499541044235,0.0025407294742763042,-2.7683796361088753e-05,-0.3159911632537842,-0.07994826883077621,-0.006750248372554779
1775885645850683904,27628000,27628000,0.026150405406951904,0.0009210528223775327,0.0001768475485732779,-0.3169046640396118,-0.11965668946504593,0.01794889010488987
1775885645858683904,27636000,27636000,0.023725049570202827,-0.0002942646970041096,8.583864837419242e-05,-0.30818286538124084,-0.14458586275577545,-0.005624654237180948
1775885645878683904,27656000,27656000,0.01924177072942257,-0.003417635103687644,9.979518654290587e-05,-0.2055910974740982,-0.143068328499794,0.013110755011439323
1775885645882683904,27660000,27660000,0.0184280164539814,-0.003978848922997713,0.00014610857760999352,-0.20466579496860504,-0.14187976717948914,0.012452023103833199
1775885645890683904,27668000,27668000,0.01679765246808529,-0.005340984091162682,0.00010904445662163198,-0.2056272178888321,-0.160760760307312,0.0005207151407375932
1775885645898683904,27676000,27676000,0.014967217110097408,-0.006680432241410017,0.00022466709197033197,-0.22228963673114777,-0.16524264216423035,0.011283558793365955
1775885645910683904,27688000,27688000,0.011392156593501568,-0.007460853550583124,-2.9289978556334972e-05,-0.2867971956729889,-0.07189711183309555,-0.023646950721740723
1775885645926683904,27704000,27700000,0.00807289220392704,-0.007886248640716076,4.091445589438081e-06,-0.27631431818008423,-0.046373963356018066,0.009729382582008839
1775885645930683904,27708000,27708000,0.006138704251497984,-0.00851901900023222,0.00016739264538045973,-0.2509348690509796,-0.06890779733657837,0.014788702130317688
1775885645938683904,27716000,27716000,0.004324551206082106,-0.009283138439059258,0.00016177278303075582,-0.2332846075296402,-0.0867433100938797,0.003484171349555254
1775885645950683904,27728000,27728000,0.002287760842591524,-0.010321712121367455,-0.00010187056614086032,-0.17409895360469818,-0.08550263196229935,-0.01780369132757187
1775885645958683904,27736000,27736000,0.0013451388804242015,-0.010483639314770699,4.540766531135887e-05,-0.1349625587463379,-0.03806019201874733,0.007676555775105953
1775885645970683904,27748000,27748000,-2.342654624953866e-05,-0.009542878717184067,4.872669524047524e-05,-0.11630961298942566,0.07079426944255829,-0.0008373128948733211
1775885645978683904,27756000,27756000,-0.0004752370296046138,-0.008024509996175766,-1.061552029568702e-05,-0.07253110408782959,0.15125232934951782,-0.005916774272918701
1775885645990683904,27768000,27768000,-0.000821570516563952,-0.006332660559564829,8.598346903454512e-05,-0.03634694218635559,0.13743939995765686,0.008490975014865398
1775885645998683904,27776000,27776000,-0.0008901951368898153,-0.005163901951164007,0.00017353052680846304,-0.016221411526203156,0.14405448734760284,0.011411907151341438
1775885646010683904,27788000,27788000,-0.0010954149765893817,-0.003946199081838131,8.164133760146797e-05,-0.0178309865295887,0.1002543717622757,-0.010015074163675308
1775885646018683904,27796000,27796000,-0.001083028269931674,-0.003335094777867198,3.9803882827982306e-05,-0.0035249758511781693,0.08686189353466034,-0.007047912571579218
1775885646030683904,27808000,27808000,-0.0010099229402840137,-0.002506790915504098,0.00011925642320420593,0.0006243458483368158,0.07028479129076004,0.011677858419716358
1775885646038683904,27816000,27816000,-0.000985280959866941,-0.0020406513940542936,0.0001966858544619754,0.0037410485092550516,0.060318224132061005,0.007236207369714975
1775885646050683904,27828000,27828000,-0.0009732097387313843,-0.0008519147522747517,0.00011933626956306398,0.005335385445505381,0.10951470583677292,0.0013290276983752847
1775885646058683904,27836000,27836000,-0.0010212904307991266,0.0006537269800901413,8.855712076183408e-05,-0.004867887124419212,0.16387395560741425,-0.0015776654472574592
1775885646078683904,27856000,27856000,-0.000614864518865943,0.005245712585747242,0.0001851198321674019,0.03574441000819206,0.23110713064670563,0.002744910540059209
1775885646082683904,27860000,27860000,-0.0001724200410535559,0.006247800309211016,0.0001727925264276564,0.0679272785782814,0.23945294320583344,0.00024017652322072536
1775885646090683904,27868000,27868000,0.0007335538975894451,0.007873076014220715,2.263870555907488e-06,0.09705892205238342,0.21110336482524872,-0.014315136708319187
1775885646098683904,27876000,27876000,0.0015984855126589537,0.00930395070463419,0.00010081406799145043,0.10626807063817978,0.1905001699924469,0.005826292559504509
1775885646110683904,27888000,27888000,0.0033019850961863995,0.012032922357320786,3.602975630201399e-05,0.13422279059886932,0.22943198680877686,-0.009689769707620144
1775885646118683904,27896000,27896000,0.004766049794852734,0.01377576682716608,-0.00013939781638327986,0.16834335029125214,0.2183002084493637,-0.01638532243669033
1775885646130683904,27908000,27908000,0.006885463371872902,0.015530584380030632,-0.0002383935934631154,0.18032625317573547,0.14821065962314606,-0.01203842181712389
1775885646134683904,27912000,27912000,0.00779300183057785,0.015973402187228203,-0.00021190091501921415,0.20034024119377136,0.13208800554275513,-0.004016384482383728
1775885646150683904,27928000,27928000,0.010496680624783039,0.01763760671019554,0.00019203769625164568,0.15630334615707397,0.09309997409582138,0.02334674447774887
1775885646158683904,27936000,27936000,0.011278336867690086,0.018287457525730133,1.6886042430996895e-07,0.11599631607532501,0.08444637805223465,-0.010375801473855972
1775885646166683904,27944000,27944000,0.0118851438164711,0.0186808779835701,-0.00010296703840140253,0.0883626714348793,0.06033981218934059,-0.010339311324059963
1775885646182683904,27960000,27960000,0.013415774330496788,0.019557146355509758,-3.1269999453797936e-05,0.09734039008617401,0.05107024684548378,0.0002720734046306461
1775885646190683904,27968000,27968000,0.014594770036637783,0.019892871379852295,4.6620392822660506e-05,0.1336260437965393,0.04458747059106827,0.00974674616008997
1775885646198683904,27976000,27976000,0.015734931454062462,0.020328084006905556,0.00010060830391012132,0.13898028433322906,0.051178939640522,0.00539731839671731
1775885646210683904,27988000,27988000,0.017788028344511986,0.020531482994556427,-0.00020063077681697905,0.16658109426498413,0.022281361743807793,-0.01806636154651642
1775885646226683904,28004000,28004000,0.020077919587492943,0.021553097292780876,6.950563692953438e-05,0.13932034373283386,0.06002897396683693,0.01776988059282303
1775885646230683904,28008000,28008000,0.020669125020503998,0.021756108850240707,-2.1655367163475603e-05,0.14296606183052063,0.056041475385427475,0.0003343433781992644
1775885646238683904,28016000,28016000,0.021794985979795456,0.022270342335104942,-0.0002114440721925348,0.13783906400203705,0.061544857919216156,-0.014683597721159458
1775885646250683904,28028000,28028000,0.022576559334993362,0.023212429136037827,-6.39356003375724e-05,0.07532961666584015,0.0774875283241272,0.005086884368211031
1775885646258683904,28036000,28036000,0.023387113586068153,0.023543570190668106,-0.00011554380762390792,0.09491495788097382,0.05029848590493202,-0.0010784666519612074
1775885646270683904,28048000,28048000,0.024218179285526276,0.023464642465114594,0.00010605508578009903,0.06821493059396744,0.0033043043222278357,0.012345992028713226
1775885646278683904,28056000,28056000,0.0246869008988142,0.023304006084799767,0.0001867154787760228,0.061528075486421585,-0.01309917401522398,0.01068675983697176
1775885646282683904,28060000,28060000,0.02490842342376709,0.023353837430477142,0.00013724053860642016,0.05888548120856285,-0.0021130109671503305,0.0007759204017929733
1775885646298683904,28076000,28076000,0.02592228539288044,0.023866986855864525,-4.5368818973656744e-05,0.06161614507436752,0.014860659837722778,-0.003782217390835285
1775885646310683904,28088000,28088000,0.025955863296985626,0.023718228563666344,7.192432531155646e-05,0.00546336080878973,-0.013362632133066654,0.005135730374604464
1775885646314683904,28092000,28092000,0.025706421583890915,0.023472581058740616,-1.3618831872008741e-05,-0.023691972717642784,-0.03401750698685646,-0.006265045143663883
1775885646330683904,28108000,28108000,0.025330375880002975,0.02187536470592022,2.0014907931908965e-05,-0.014435814693570137,-0.10202980786561966,0.01186705194413662
1775885646338683904,28116000,28116000,0.025387875735759735,0.02102699875831604,3.5512231988832355e-05,-0.00013785494957119226,-0.10450033098459244,0.002716430928558111
1775885646350683904,28128000,28128000,0.02512667514383793,0.020152855664491653,-0.00028691894840449095,-0.018243838101625443,-0.07811056822538376,-0.020183932036161423
1775885646358683904,28136000,28136000,0.02474452555179596,0.019467446953058243,-0.00013993367610964924,-0.03886972367763519,-0.0844184085726738,0.00666359206661582
1775885646370683904,28148000,28148000,0.02404148504137993,0.018557660281658173,-0.00010523722448851913,-0.05774793401360512,-0.0778593197464943,-0.00041714843246154487
1775885646378683904,28156000,28156000,0.023392286151647568,0.017529768869280815,-0.0001941320952028036,-0.07356148958206177,-0.11246134340763092,-0.006059871520847082
1775885646390683904,28168000,28168000,0.021993054077029228,0.016389213502407074,-3.0483599402941763e-05,-0.11893030256032944,-0.0952712818980217,0.013503151945769787
1775885646398683904,28176000,28176000,0.02080131322145462,0.016102327033877373,4.356297722551972e-05,-0.13812430202960968,-0.0528913177549839,0.008730878122150898
1775885646410683904,28188000,28188000,0.019264889881014824,0.01540983933955431,-2.9843584343325347e-05,-0.12770996987819672,-0.06501729041337967,0.001568398904055357
1775885646418683904,28196000,28196000,0.018142206594347954,0.014537871815264225,-9.548397792968899e-05,-0.13636377453804016,-0.09572088718414307,-0.007246877066791058
1775885646430683904,28208000,28208000,0.016566123813390732,0.012942396104335785,-8.08050244813785e-05,-0.13301995396614075,-0.1270105093717575,0.0032942870166152716
1775885646434683904,28212000,28212000,0.01607912965118885,0.012558622285723686,-0.00015950923261698335,-0.12817472219467163,-0.11365575343370438,-0.006579944863915443
1775885646450683904,28228000,28228000,0.01367860846221447,0.010684634558856487,-0.00023287975636776537,-0.1521996408700943,-0.12642362713813782,-0.0002725856611505151
1775885646458683904,28236000,28236000,0.012348293326795101,0.009933151304721832,-0.00010599267261568457,-0.16257824003696442,-0.10379807651042938,0.01011454313993454
1775885646470683904,28248000,28248000,0.010165822692215443,0.009456115774810314,-0.0001189072645502165,-0.17921124398708344,-0.04799926280975342,-0.00182319653686136
1775885646478683904,28256000,28256000,0.008513610810041428,0.009279871359467506,-0.00017430474690627307,-0.1979077309370041,-0.0302871186286211,-0.003854174865409732
1775885646490683904,28268000,28268000,0.006349544506520033,0.009133183397352695,-0.00026791123673319817,-0.1810191571712494,-0.01875147968530655,-0.00969956535845995
1775885646494683904,28272000,28272000,0.005742534529417753,0.009018166922032833,-0.00029452721355482936,-0.16843833029270172,-0.023051302880048752,-0.008390367962419987
