received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898969550662912,26220000,0.03202608972787857,-0.014632945880293846,-0.004399790428578854,0.0,0.0,-0.7230061888694763,False
1775898969570662912,26240000,0.022660449147224426,-0.014005327597260475,0.1267799735069275,0.0,0.0,-0.7230247259140015,False
1775898969590662912,26260000,0.01844939962029457,-0.017209775745868683,0.1275722086429596,0.0,0.0,-0.7227367162704468,False
1775898969610662912,26280000,0.012081479653716087,-0.019170131534337997,0.12793490290641785,0.0,0.0,-0.7223741412162781,False
1775898969630662912,26300000,0.008140163496136665,-0.021384738385677338,0.12741070985794067,0.0,0.0,-0.7220932841300964,False
1775898969650662912,26320000,0.002792279003188014,-0.021931076422333717,0.12426682561635971,0.0,0.0,-0.7217863202095032,False
1775898969670662912,26340000,-0.002567102201282978,-0.02315671369433403,0.12054212391376495,0.0,0.0,-0.7215142846107483,False
1775898969690662912,26360000,-0.007472972385585308,-0.02270280010998249,0.11757051944732666,0.0,0.0,-0.7215716242790222,False
1775898969714662912,26384000,-0.013443849980831146,-0.023370999842882156,0.11598967015743256,0.0,0.0,-0.7216310501098633,False
1775898969730662912,26400000,-0.016189925372600555,-0.022062428295612335,0.11446996033191681,0.0,0.0,-0.7217824459075928,False
1775898969750662912,26420000,-0.019564954563975334,-0.02170567214488983,0.1122744008898735,0.0,0.0,-0.721967339515686,False
1775898969770662912,26440000,-0.022741423919796944,-0.02256789430975914,0.11009956151247025,0.0,0.0,-0.7223562598228455,False
1775898969790662912,26460000,-0.02451471798121929,-0.021268507465720177,0.10677985846996307,0.0,0.0,-0.7230854034423828,False
1775898969810662912,26480000,-0.025271248072385788,-0.021655559539794922,0.10440001636743546,0.0,0.0,-0.7236005067825317,False
1775898969830662912,26500000,-0.023280082270503044,-0.019240617752075195,0.10198712348937988,0.0,0.0,-0.7237598299980164,False
1775898969850662912,26520000,-0.01942114159464836,-0.01595022901892662,0.10019838064908981,0.0,0.0,-0.7237910032272339,False
1775898969870662912,26540000,-0.016335858032107353,-0.013193055987358093,0.09827541559934616,0.0,0.0,-0.7238462567329407,False
1775898969890662912,26560000,-0.012563819997012615,-0.011308875866234303,0.09624636173248291,0.0,0.0,-0.7238834500312805,False
1775898969910662912,26580000,-0.009564544074237347,-0.009845028631389141,0.09362882375717163,0.0,0.0,-0.7239907383918762,False
1775898969930662912,26600000,-0.006531784776598215,-0.008997064083814621,0.09079127758741379,0.0,0.0,-0.7241367101669312,False
1775898969950662912,26620000,-0.004702170379459858,-0.006729090586304665,0.08901475369930267,0.0,0.0,-0.7239633798599243,False
1775898969970662912,26640000,-0.0011682920157909393,-0.002782974625006318,0.08527599275112152,0.0,0.0,-0.7236644625663757,False
1775898969990662912,26660000,0.0008954130462370813,-0.001097572036087513,0.0820162370800972,0.0,0.0,-0.7236132025718689,False
1775898970010662912,26680000,0.0023617588449269533,-2.5661689505795948e-05,0.07862062007188797,0.0,0.0,-0.7236846685409546,False
1775898970030662912,26700000,0.0037958144675940275,0.0004047732800245285,0.07508637756109238,0.0,0.0,-0.7239024639129639,False
1775898970050662912,26720000,0.004709742031991482,0.0006169918924570084,0.07103156298398972,0.0,0.0,-0.7241129279136658,False
1775898970070662912,26740000,0.005525398533791304,0.0013025582302361727,0.06675399839878082,0.0,0.0,-0.7241635322570801,False
1775898970090662912,26760000,0.006131905131042004,0.0028683519922196865,0.062418121844530106,0.0,0.0,-0.7238163352012634,False
1775898970114662912,26784000,0.006368632894009352,0.003911260981112719,0.05891527980566025,0.0,0.0,-0.7235223054885864,False
1775898970130662912,26800000,0.007270628586411476,0.004426867701113224,0.05504697933793068,0.0,0.0,-0.7233973741531372,False
1775898970150662912,26820000,0.006425070576369762,0.004305441398173571,0.050286971032619476,0.0,0.0,-0.7232275605201721,False
1775898970170662912,26840000,0.005923857446759939,0.0039230878464877605,0.04556641727685928,0.0,0.0,-0.7231960296630859,False
1775898970190662912,26860000,0.005147563759237528,0.0031484519131481647,0.04075933247804642,0.0,0.0,-0.7232829332351685,False
1775898970210662912,26880000,0.005336147733032703,0.0068550738506019115,0.03565209358930588,0.0,0.0,-0.7234786152839661,False
1775898970230662912,26900000,0.005442616529762745,0.009494807571172714,0.03166361525654793,0.0,0.0,-0.7237215042114258,False
1775898970250662912,26920000,0.005444258451461792,0.012136148288846016,0.026770036667585373,0.0,0.0,-0.7241530418395996,False
1775898970270662912,26940000,0.005876554641872644,0.01276328694075346,0.023006388917565346,0.0,0.0,-0.7244863510131836,False
1775898970290662912,26960000,0.005843921564519405,0.01431637816131115,0.018595192581415176,0.0,0.0,-0.7247065305709839,False
1775898970310662912,26980000,0.005474631674587727,0.01473444513976574,0.014397225342690945,0.0,0.0,-0.7251381874084473,False
1775898970330662912,27000000,0.00357869197614491,0.014745716005563736,0.01124683115631342,0.0,0.0,-0.7254223823547363,False
1775898970350662912,27020000,0.0008919918909668922,0.014342432841658592,0.007722537964582443,0.0,0.0,-0.7256813645362854,False
1775898970370662912,27040000,-0.002616197569295764,0.010510335676372051,0.0025784652680158615,0.0,0.0,-0.7264623641967773,False
1775898970390662912,27060000,-0.005082902032881975,0.009783755987882614,-0.00044331414392217994,0.0,0.0,-0.7268561720848083,False
1775898970410662912,27080000,-0.006144561339169741,0.008601199835538864,-0.0031660140957683325,0.0,0.0,-0.7270947694778442,False
1775898970430662912,27100000,-0.007673706393688917,0.007786113303154707,-0.005600768607109785,0.0,0.0,-0.7273945212364197,False
1775898970450662912,27120000,-0.00678096991032362,0.00729183666408062,-0.006939772982150316,0.0,0.0,-0.7274911999702454,False
1775898970474662912,27144000,-0.008004114031791687,0.0050746058113873005,-0.008983941748738289,0.0,0.0,-0.7275896668434143,False
1775898970490662912,27160000,-0.008216891437768936,0.0033676750026643276,-0.01043130736798048,0.0,0.0,-0.7276695370674133,False
1775898970514662912,27184000,-0.007759765721857548,0.001444353023543954,-0.011904158629477024,0.0,0.0,-0.7277801036834717,False
1775898970530662912,27200000,-0.007698527537286282,0.00016813428374007344,-0.012952311895787716,0.0,0.0,-0.7278459072113037,False
1775898970550662912,27220000,-0.006540780421346426,-0.0059434459544718266,-0.015092985704541206,0.0,0.0,-0.7283712029457092,False
1775898970570662912,27240000,-0.006356574594974518,-0.006361853331327438,-0.015737105160951614,0.0,0.0,-0.7286856770515442,False
1775898970590662912,27260000,-0.0054366616532206535,-0.007677585817873478,-0.016994928941130638,0.0,0.0,-0.7290300726890564,False
1775898970610662912,27280000,-0.0011147367767989635,-0.006308280862867832,-0.016097160056233406,0.0,0.0,-0.7301587462425232,False
1775898970630662912,27300000,0.017247145995497704,-0.08877720683813095,-3.4906585216522217,0.0,0.0,-0.6969985365867615,False
1775898970654662912,27324000,0.015962788835167885,0.0014002526877447963,-0.011102369986474514,0.0,0.0,-0.7294847369194031,False
1775898970670662912,27340000,0.032721344381570816,-0.07032591849565506,-3.4906585216522217,0.0,0.0,-0.6969197988510132,False
1775898970690662912,27360000,0.04173867404460907,0.01388049777597189,0.0011316579766571522,0.0,0.0,-0.7287521362304688,False
1775898970710662912,27380000,0.05874669924378395,0.019753187894821167,0.00965259037911892,0.0,0.0,-0.7284943461418152,False
1775898970730662912,27400000,0.06991308927536011,0.022901520133018494,0.018537845462560654,0.0,0.0,-0.7271624207496643,False
1775898970750662912,27420000,0.07952771335840225,0.024247394874691963,0.029178256168961525,0.0,0.0,-0.7268381714820862,False
1775898970770662912,27440000,0.05937155336141586,-0.03761596232652664,-3.4906585216522217,0.0,0.0,-0.6959055066108704,False
1775898970790662912,27460000,0.05884933099150658,-0.035476554185152054,-3.4906585216522217,0.0,0.0,-0.6959055066108704,False
1775898970818662912,27488000,0.06463878601789474,-0.02592708170413971,-3.4906585216522217,0.0,0.0,-0.6968342065811157,False
1775898970830662912,27500000,0.07080823928117752,-0.01800405979156494,-3.4906585216522217,0.0,0.0,-0.6968342065811157,False
1775898970850662912,27520000,0.08358705043792725,-0.004727434366941452,-3.4906585216522217,0.0,0.0,-0.6968342065811157,False
1775898970870662912,27540000,0.09849755465984344,0.007734182756394148,-3.4906585216522217,0.0,0.0,-0.6994028091430664,False
1775898970890662912,27560000,0.1082446426153183,0.014813652262091637,-3.4906585216522217,0.0,0.0,-0.6994028091430664,False
1775898970910662912,27580000,0.12533387541770935,0.025644339621067047,-3.4906585216522217,0.0,0.0,-0.6994028091430664,False
1775898970930662912,27600000,0.14288119971752167,0.03488238900899887,-3.4906585216522217,0.0,0.0,-0.7027634382247925,False
1775898970950662912,27620000,0.17360994219779968,0.04687359556555748,-3.4906585216522217,0.0,0.0,-0.7027634382247925,False
1775898970970662912,27640000,0.1890510767698288,0.050568368285894394,-3.4906585216522217,0.0,0.0,-0.7057633399963379,False
1775898970990662912,27660000,0.202657088637352,0.052056051790714264,-3.4906585216522217,0.0,0.0,-0.7057633399963379,False
1775898971010662912,27680000,0.21390318870544434,0.05151256546378136,-3.4906585216522217,0.0,0.0,-0.7134617567062378,False
1775898971030662912,27700000,0.2224975824356079,0.04958835616707802,-3.4906585216522217,0.0,0.0,-0.7134617567062378,False
1775898971050662912,27720000,0.22816219925880432,0.04679544270038605,-3.4906585216522217,0.0,0.0,-0.7181093096733093,False
1775898971070662912,27740000,0.23002800345420837,0.0441029854118824,-3.489415168762207,0.0,0.0,-0.7181093096733093,False
1775898971098662912,27768000,0.22818827629089355,0.03927306458353996,-3.3471269607543945,0.0,0.0,-0.7205438613891602,False
1775898971110662912,27780000,0.2254045158624649,0.037229377776384354,-3.2831432819366455,0.0,0.0,-0.7205438613891602,False
1775898971130662912,27800000,0.21781039237976074,0.03380728140473366,-3.1728949546813965,0.0,0.0,-0.7205438613891602,False
1775898971150662912,27820000,0.20640328526496887,0.030408397316932678,-3.0586166381835938,0.0,0.0,-0.7226835489273071,False
1775898971170662912,27840000,0.19473624229431152,0.02777724713087082,-2.9644901752471924,0.0,0.0,-0.7226835489273071,False
1775898971190662912,27860000,0.18104517459869385,0.025160618126392365,-2.8681960105895996,0.0,0.0,-0.7221071124076843,False
1775898971206662912,27876000,0.1654529571533203,0.022596901282668114,-2.7700202465057373,0.0,0.0,-0.7221071124076843,False
1775898971230662912,27900000,0.13920308649539948,0.018804077059030533,-2.619812250137329,0.0,0.0,-0.7221071124076843,False
1775898971250662912,27920000,0.11539362370967865,0.015494223684072495,-2.4920573234558105,0.0,0.0,-0.7218928933143616,False
1775898971270662912,27940000,0.09051486849784851,0.012052672915160656,-2.3630499839782715,0.0,0.0,-0.7218928933143616,False
1775898971290662912,27960000,0.06515809148550034,0.008476058021187782,-2.233335256576538,0.0,0.0,-0.7225232124328613,False
1775898971314662912,27984000,0.049917999655008316,0.0063317003659904,-2.15537428855896,0.0,0.0,-0.723075807094574,False
1775898971330662912,28000000,0.029831387102603912,0.003494515083730221,-2.051992416381836,0.0,0.0,-0.723075807094574,False
1775898971350662912,28020000,-0.013586114160716534,-0.0034953320864588022,-1.8206043243408203,0.0,0.0,-0.723075807094574,False
1775898971374662912,28044000,-0.03618304058909416,-0.007454427890479565,-1.693387508392334,0.0,0.0,-0.7251564264297485,False
1775898971394662912,28064000,-0.05294905975461006,-0.010469606146216393,-1.59276282787323,0.0,0.0,-0.7251564264297485,False
1775898971410662912,28080000,-0.07234824448823929,-0.014226535335183144,-1.4675465822219849,0.0,0.0,-0.7262857556343079,False
1775898971430662912,28100000,-0.09008593112230301,-0.017805006355047226,-1.3448944091796875,0.0,0.0,-0.7262857556343079,False
1775898971450662912,28120000,-0.10623221844434738,-0.02124849148094654,-1.2249879837036133,0.0,0.0,-0.7262857556343079,False
1775898971470662912,28140000,-0.12066499888896942,-0.0243896022439003,-1.110649585723877,0.0,0.0,-0.8773566484451294,False
1775898971490662912,28160000,-0.13332803547382355,-0.02729213610291481,-1.0015387535095215,0.0,0.0,-0.8773566484451294,False
1775898971510662912,28180000,-0.1442546397447586,-0.029834574088454247,-0.8964673280715942,0.0,0.0,-0.8757314682006836,False
1775898971530662912,28200000,-0.15356461703777313,-0.03179728984832764,-0.7948310375213623,0.0,0.0,-0.8757314682006836,False
1775898971550662912,28220000,-0.1612144261598587,-0.03337833657860756,-0.6972367763519287,0.0,0.0,-0.8658360242843628,False
1775898971570662912,28240000,-0.1672976166009903,-0.0347532220184803,-0.6036995053291321,0.0,0.0,-0.8658360242843628,False
1775898971590662912,28260000,-0.1719658374786377,-0.03583136573433876,-0.5155948400497437,0.0,0.0,-0.8571247458457947,False
1775898971610662912,28280000,-0.1754073202610016,-0.03647342324256897,-0.4328458905220032,0.0,0.0,-0.8571247458457947,False
1775898971634662912,28304000,-0.17780527472496033,-0.036760617047548294,-0.3544716238975525,0.0,0.0,-0.8482605218887329,False
1775898971650662912,28320000,-0.17918941378593445,-0.03683463856577873,-0.2803150415420532,0.0,0.0,-0.8482605218887329,False
1775898971670662912,28340000,-0.17967116832733154,-0.0365775004029274,-0.2088034451007843,0.0,0.0,-0.839546799659729,False
1775898971690662912,28360000,-0.17938637733459473,-0.0360102578997612,-0.1416824609041214,0.0,0.0,-0.839546799659729,False
1775898971710662912,28380000,-0.1784716546535492,-0.03519667312502861,-0.07902829349040985,0.0,0.0,-0.839546799659729,False
1775898971730662912,28400000,-0.1768704354763031,-0.03421936184167862,-0.020547611638903618,0.0,0.0,-0.8267789483070374,False
1775898971750662912,28420000,-0.1745939552783966,-0.03310894966125488,0.03522366285324097,0.0,0.0,-0.8267789483070374,False
1775898971770662912,28440000,-0.1716667264699936,-0.031853288412094116,0.08707353472709656,0.0,0.0,-0.6670911312103271,False
1775898971790662912,28460000,-0.16892339289188385,-0.030771121382713318,0.12582582235336304,0.0,0.0,-0.6670911312103271,False
1775898971806662912,28476000,-0.16588473320007324,-0.029629413038492203,0.16233980655670166,0.0,0.0,-0.6579992771148682,False
1775898971826662912,28496000,-0.16183646023273468,-0.02811630815267563,0.20564967393875122,0.0,0.0,-0.6579992771148682,False
1775898971850662912,28520000,-0.1566045731306076,-0.026172615587711334,0.25298944115638733,0.0,0.0,-0.6550044417381287,False
1775898971870662912,28540000,-0.1529044210910797,-0.024774864315986633,0.28202736377716064,0.0,0.0,-0.6550044417381287,False
1775898971894662912,28564000,-0.14807288348674774,-0.023008786141872406,0.3154774308204651,0.0,0.0,-0.654516339302063,False
1775898971910662912,28580000,-0.14309531450271606,-0.02121039479970932,0.3457565903663635,0.0,0.0,-0.654516339302063,False
1775898971930662912,28600000,-0.13796228170394897,-0.019468847662210464,0.3730325698852539,0.0,0.0,-0.654516339302063,False
1775898971954662912,28624000,-0.1327461302280426,-0.017802851274609566,0.39722299575805664,0.0,0.0,-0.6550925970077515,False
1775898971970662912,28640000,-0.12757740914821625,-0.01625741645693779,0.4181547462940216,0.0,0.0,-0.6550925970077515,False
1775898971986662912,28656000,-0.12336190044879913,-0.015017910860478878,0.4328819513320923,0.0,0.0,-0.656711995601654,False
1775898972010662912,28680000,-0.11697237938642502,-0.013285770080983639,0.4516616463661194,0.0,0.0,-0.656711995601654,False
