received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898965486662912,22156000,22156000,-0.0044202012941241264,0.01666565239429474,0.000782999733928591,-0.012059757485985756,0.1470174789428711,0.006375775672495365
1775898965494662912,22164000,22164000,-0.0044863843359053135,0.017555249854922295,0.0008245230419561267,-0.009058147668838501,0.12097236514091492,0.008069755509495735
1775898965506662912,22176000,22176000,-0.0043885670602321625,0.01936483569443226,0.0012918963329866529,0.009450186975300312,0.15168802440166473,0.025765221565961838
1775898965518662912,22188000,22188000,-0.004709098022431135,0.020580759271979332,0.0012434617383405566,-0.020723987370729446,0.10546528548002243,0.0051517002284526825
1775898965526662912,22196000,22196000,-0.0049802386201918125,0.02110368013381958,0.0012971826363354921,-0.03078036569058895,0.07764410227537155,0.0040040453895926476
1775898965534662912,22204000,22204000,-0.005003002006560564,0.021604984998703003,0.0013393944827839732,-0.009569705463945866,0.06760065257549286,0.007327953353524208
1775898965546662912,22216000,22216000,-0.005447796080261469,0.02240655943751335,0.0013900205958634615,-0.03787617385387421,0.06417174637317657,0.0028455620631575584
1775898965554662912,22224000,22224000,-0.005651293322443962,0.022542886435985565,0.0015423320000991225,-0.026628177613019943,0.03308165445923805,0.014460012316703796
1775898965566662912,22236000,22236000,-0.005646656267344952,0.022963494062423706,0.0015361015684902668,-0.010553191415965557,0.03158899396657944,0.00038253693492151797
1775898965578662912,22248000,22244000,-0.005818159319460392,0.022892959415912628,0.0016946707619354129,-0.0176912359893322,0.0009102417971007526,0.014956510625779629
1775898965586662912,22256000,22256000,-0.006413587369024754,0.022344307973980904,0.0018490608781576157,-0.03609936684370041,-0.029487501829862595,0.00876042153686285
1775898965594662912,22264000,22264000,-0.006519868969917297,0.021916460245847702,0.0019309858325868845,-0.021914450451731682,-0.04683275520801544,0.01052920427173376
1775898965598662912,22268000,22268000,-0.006594408769160509,0.021778635680675507,0.0019527390832081437,-0.020504694432020187,-0.04151243343949318,0.008340775966644287
1775898965614662912,22284000,22284000,-0.0067622000351548195,0.021383482962846756,0.0019864318892359734,-0.01620783656835556,-0.018273644149303436,0.01106337271630764
1775898965626662912,22296000,22296000,-0.006933864206075668,0.02128414250910282,0.0018726743292063475,-0.01684252917766571,-0.01892450638115406,-0.004602938890457153
1775898965638662912,22308000,22308000,-0.007028838153928518,0.02097162976861,0.0019586950074881315,-0.0018678910564631224,-0.01775365322828293,0.009032195433974266
1775898965646662912,22316000,22316000,-0.00665214192122221,0.02083827741444111,0.0019019017927348614,0.030874494463205338,-0.01991182751953602,-0.00281934323720634
1775898965654662912,22324000,22324000,-0.006705549545586109,0.02031371369957924,0.0020050143357366323,0.002661297097802162,-0.05162770301103592,0.010035128332674503
1775898965662662912,22332000,22332000,-0.006670631002634764,0.019774170592427254,0.002292263088747859,0.007023668847978115,-0.06220411881804466,0.027431881055235863
1775898965674662912,22344000,22344000,-0.0067603373900055885,0.01852904073894024,0.0020625493489205837,-0.014123253524303436,-0.10103151947259903,-0.017342982813715935
1775898965686662912,22356000,22356000,-0.006825833115726709,0.017101509496569633,0.0020661780145019293,-0.0031141694635152817,-0.11359917372465134,-0.00022153336612973362
1775898965694662912,22364000,22364000,-0.00657706568017602,0.016189880669116974,0.0021289752330631018,0.022140366956591606,-0.11313758045434952,0.005362814292311668
1775898965706662912,22376000,22376000,-0.006405411288142204,0.015120472759008408,0.0020395908504724503,0.011935779824852943,-0.09530699253082275,-0.005421813577413559
1775898965718662912,22388000,22388000,-0.006586597766727209,0.014765760861337185,0.002245692303404212,-0.013318618759512901,-0.03482144698500633,0.013777858577668667
1775898965726662912,22396000,22396000,-0.006639726925641298,0.014555877074599266,0.002114838222041726,-0.006555662956088781,-0.03030228428542614,-0.007058262825012207
1775898965734662912,22404000,22404000,-0.006566691678017378,0.014088326133787632,0.0019475679146125913,0.002458815462887287,-0.0491693876683712,-0.01655905321240425
1775898965746662912,22416000,22416000,-0.006409443914890289,0.01340941060334444,0.002095925621688366,0.015942499041557312,-0.062413930892944336,0.00683077797293663
1775898965754662912,22424000,22424000,-0.006406804546713829,0.012609565630555153,0.0019875855650752783,0.004824343603104353,-0.08837379515171051,-0.00712776742875576
1775898965766662912,22436000,22436000,-0.006229428108781576,0.011166801676154137,0.0020806582178920507,0.008721417747437954,-0.11787978559732437,0.011047027073800564
1775898965774662912,22444000,22444000,-0.006623018067330122,0.010028991848230362,0.0019571571610867977,-0.0320737287402153,-0.13555169105529785,-0.008618875406682491
1775898965786662912,22456000,22456000,-0.007328445557504892,0.008238655515015125,0.001956914784386754,-0.05309158191084862,-0.14064301550388336,-0.004860241897404194
1775898965794662912,22464000,22464000,-0.007849841378629208,0.007411750964820385,0.0018093400867655873,-0.06176691874861717,-0.11286009103059769,-0.012860344722867012
1775898965806662912,22476000,22476000,-0.008766015991568565,0.007378543261438608,0.0018041444709524512,-0.07385314255952835,-0.01320861279964447,-0.0035242359153926373
1775898965814662912,22484000,22484000,-0.009479467757046223,0.007512674666941166,0.0019369955407455564,-0.08495043963193893,0.00642571784555912,0.01090871449559927
1775898965826662912,22496000,22496000,-0.010326152667403221,0.006782704498618841,0.0019337325356900692,-0.08151210844516754,-0.06229042261838913,-0.01027421560138464
1775898965830662912,22500000,22500000,-0.010592492297291756,0.006307453382760286,0.0018366295844316483,-0.07509537041187286,-0.08658762276172638,-0.016293035820126534
1775898965846662912,22516000,22516000,-0.011328712105751038,0.0040386514738202095,0.0015557194128632545,-0.04580165445804596,-0.14270375669002533,-0.021965039893984795
1775898965854662912,22524000,22524000,-0.011650712229311466,0.0025912050623446703,0.0015469539212062955,-0.04266820475459099,-0.16749367117881775,-0.005304920487105846
1775898965866662912,22536000,22536000,-0.01233005803078413,0.0006992945563979447,0.001436135033145547,-0.06122332438826561,-0.1553076058626175,-0.00998293049633503
1775898965874662912,22544000,22544000,-0.01284122932702303,-0.00013925957318861037,0.0013108463026583195,-0.060280390083789825,-0.12071444094181061,-0.015649259090423584
1775898965890662912,22560000,22556000,-0.014269747771322727,-0.0019018296152353287,0.0010748229688033462,-0.11526898294687271,-0.15360435843467712,-0.009826606139540672
1775898965894662912,22564000,22564000,-0.015543414279818535,-0.00364041980355978,0.0012823613360524178,-0.14436458051204681,-0.1992177516222,0.010870711877942085
1775898965906662912,22576000,22576000,-0.017021309584379196,-0.006309859454631805,0.0008005402632988989,-0.12135158479213715,-0.21058733761310577,-0.025342047214508057
1775898965914662912,22584000,22584000,-0.01739470846951008,-0.007857219316065311,0.000959479424636811,-0.06910022348165512,-0.19916188716888428,0.005053516011685133
1775898965926662912,22596000,22596000,-0.017976513132452965,-0.010379043407738209,0.0010061032371595502,-0.05568613111972809,-0.21042612195014954,-0.0025035624857991934
1775898965934662912,22604000,22604000,-0.018474379554390907,-0.011482120491564274,0.0007317885756492615,-0.061088938266038895,-0.15654323995113373,-0.0238706786185503
1775898965946662912,22616000,22616000,-0.018881026655435562,-0.011982956901192665,0.0005243429914116859,-0.034484025090932846,-0.057654622942209244,-0.01774277351796627
1775898965954662912,22624000,22624000,-0.018961794674396515,-0.012707207351922989,0.0006763599230907857,-0.01713676191866398,-0.08073918521404266,0.007840297184884548
1775898965966662912,22636000,22636000,-0.018642965704202652,-0.013310971669852734,0.0007261574501171708,0.022950859740376472,-0.05952226370573044,0.0006208957056514919
1775898965974662912,22644000,22644000,-0.01832040771842003,-0.013754390180110931,0.0006234202301129699,0.033235013484954834,-0.05379042029380798,-0.006106119602918625
1775898965986662912,22656000,22656000,-0.01831495761871338,-0.014223719947040081,0.000490758684463799,0.006742035038769245,-0.041825830936431885,-0.011722817085683346
1775898965994662912,22664000,22664000,-0.01845686510205269,-0.014395725913345814,0.00047387718223035336,-0.011427775956690311,-0.02789413556456566,-0.005834963172674179
1775898966006662912,22676000,22676000,-0.018714435398578644,-0.014565438963472843,6.220383511390537e-05,-0.01963220350444317,-0.016685333102941513,-0.028568217530846596
1775898966014662912,22684000,22684000,-0.0191519632935524,-0.014845616184175014,5.048577440902591e-05,-0.04402776062488556,-0.029487760737538338,-0.01019895076751709
1775898966022662912,22692000,22692000,-0.019418470561504364,-0.015225564129650593,0.00012159382458776236,-0.0351061150431633,-0.042173679918050766,0.0028247213922441006
1775898966034662912,22704000,22704000,-0.019717734307050705,-0.01543694082647562,0.00014490836474578828,-0.02745598740875721,-0.020140336826443672,-0.0014053692575544119
1775898966046662912,22716000,22716000,-0.02004098892211914,-0.015061363577842712,-0.00014107406605035067,-0.024363037198781967,0.028420427814126015,-0.01614435575902462
1775898966054662912,22724000,22724000,-0.020064275711774826,-0.015102868899703026,-0.00021680575446225703,-0.01161232404410839,0.003155103186145425,-0.011330588720738888
1775898966066662912,22736000,22736000,-0.02037271298468113,-0.015351551584899426,-0.00041694618994370103,-0.01960735395550728,-0.007173593621701002,-0.01882162317633629
1775898966074662912,22744000,22744000,-0.020478427410125732,-0.015145902521908283,-0.0003139711625408381,-0.019422035664319992,0.011855367571115494,-0.0024321984965354204
1775898966086662912,22756000,22756000,-0.02092668041586876,-0.015138477087020874,-0.0005462904227897525,-0.03296108543872833,-0.001242476748302579,-0.01356435939669609
1775898966094662912,22764000,22764000,-0.020980151370167732,-0.015032961033284664,-0.0004181737604085356,-0.015085394494235516,0.013145972043275833,0.007668756414204836
1775898966102662912,22772000,22772000,-0.02088981494307518,-0.01467340998351574,-0.0005031336331740022,0.0046117836609482765,0.03330433368682861,-0.007154534570872784
1775898966106662912,22776000,22776000,-0.020796582102775574,-0.01451689749956131,-0.0005892521003261209,0.01264879573136568,0.03580779954791069,-0.013333933427929878
1775898966126662912,22796000,22796000,-0.01986825279891491,-0.012958785519003868,-0.0006251586601138115,0.03634890913963318,0.08523217588663101,0.003588711377233267
1775898966134662912,22804000,22804000,-0.019758176058530807,-0.012098128907382488,-0.0005415775813162327,0.01892681047320366,0.09838742762804031,0.005749101284891367
1775898966146662912,22816000,22816000,-0.019887279719114304,-0.010830591432750225,-0.0006458571879193187,-0.001155187375843525,0.10883133858442307,-0.004766599740833044
1775898966154662912,22824000,22824000,-0.02003464661538601,-0.009953131899237633,-0.000667305663228035,-0.017026446759700775,0.10905374586582184,-0.004814046900719404
1775898966166662912,22836000,22836000,-0.021097438409924507,-0.008677585981786251,-0.0007794733392074704,-0.06814813613891602,0.10776355117559433,-0.002123991260305047
1775898966174662912,22844000,22844000,-0.021308572962880135,-0.008102553896605968,-0.0009583410574123263,-0.041550904512405396,0.08075271546840668,-0.017300505191087723
1775898966186662912,22856000,22856000,-0.021719034761190414,-0.0074357688426971436,-0.0008376474725082517,-0.03198131173849106,0.0598556213080883,0.009763802401721478
1775898966190662912,22860000,22860000,-0.021763255819678307,-0.0072104656137526035,-0.000873219221830368,-0.022985855117440224,0.058338265866041183,0.001743852044455707
1775898966206662912,22876000,22876000,-0.021030066534876823,-0.005613062065094709,-0.0009433574741706252,0.04956469312310219,0.10425277799367905,0.004441024735569954
1775898966214662912,22884000,22884000,-0.020620865747332573,-0.005009242333471775,-0.0008936356753110886,0.050428591668605804,0.08384865522384644,0.005100411828607321
1775898966226662912,22896000,22896000,-0.020111314952373505,-0.003764684312045574,-0.0011367237893864512,0.04188891500234604,0.10510741174221039,-0.01880633272230625
1775898966234662912,22904000,22904000,-0.019940534606575966,-0.0023522591218352318,-0.0011538708349689841,0.026911169290542603,0.15694496035575867,-0.005620905663818121
1775898966254662912,22924000,22924000,-0.01987958513200283,0.0016329445643350482,-0.0011899314122274518,0.012046576477587223,0.20949852466583252,-0.024432601407170296
1775898966258662912,22928000,22928000,-0.019795414060354233,0.0025066472589969635,-0.0012213392183184624,0.01591375842690468,0.2133360207080841,-0.017305094748735428
1775898966266662912,22936000,22936000,-0.019727831706404686,0.00407904339954257,-0.0011966644087806344,0.011788047850131989,0.19995562732219696,-0.004507933743298054
1775898966274662912,22944000,22944000,-0.01937861740589142,0.005331393331289291,-0.001280660042539239,0.034117501229047775,0.17021097242832184,-0.008426525630056858
1775898966286662912,22956000,22956000,-0.018873171880841255,0.006750337779521942,-0.0013459661277011037,0.045787692070007324,0.12066702544689178,-0.007136520463973284
1775898966294662912,22964000,22964000,-0.018254023045301437,0.0072420509532094,-0.0014110441552475095,0.06487120687961578,0.07892096042633057,-0.007712607271969318
1775898966306662912,22976000,22976000,-0.017901040613651276,0.007470547687262297,-0.0013064340455457568,0.031430404633283615,0.027545277029275894,0.010546337813138962
1775898966314662912,22984000,22984000,-0.017755156382918358,0.007573745679110289,-0.0012350876349955797,0.024006741121411324,0.019538596272468567,0.006142340134829283
