received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898969838858399,1775898968557185,1775898968557185,0.99999374,0.0001261754,2.7290784e-05,0.0035536976,0.00025254317656746,5.3684447424974826e-05,0.007107417467456083
1775898969846005873,1775898968561185,1775898968561185,0.99999374,0.00012151215,2.5451503e-05,0.0035503968,0.00024320351153563888,5.00398556646471e-05,0.007100814959229907
1775898969859763998,1775898968565185,1775898968565185,0.99999374,0.00011644002,2.3740646e-05,0.0035471176,0.00023304699946391196,4.665494140087082e-05,0.007094255803720574
1775898969867752804,1775898968581185,1775898968573185,0.99999374,0.000104720966,2.0648476e-05,0.0035403825,0.00020958683031007782,4.05551899912011e-05,0.007080784159652291
1775898969887416598,1775898968601185,1775898968589185,0.99999386,8.121078e-05,1.4464365e-05,0.003531162,0.00016252272128208044,2.8355016452145834e-05,0.0070623415591870905
1775898969889183419,1775898968605185,1775898968593185,0.99999386,7.1811286e-05,1.2585824e-05,0.0035283775,0.0001437105059452355,2.4664739117490556e-05,0.00705677206885189
1775898969900925063,1775898968617185,1775898968605185,0.99999386,4.555021e-05,8.159957e-06,0.003519785,9.115730063031972e-05,1.5999160657042768e-05,0.007039585452194918
1775898969908461555,1775898968621185,1775898968609185,0.99999386,3.7567945e-05,7.2629173e-06,0.0035170359,7.51865160260986e-05,1.426148976339166e-05,0.0070340870891470895
1775898969930746941,1775898968637185,1775898968625185,0.99999386,1.3574715e-05,2.4697838e-06,0.003505575,2.7166579375444807e-05,4.844362900078901e-06,0.007011164474153474
1775898969937355832,1775898968641185,1775898968629185,0.99999386,8.760359e-06,3.8832778e-07,0.0035021596,1.752333116475894e-05,7.152904323790932e-07,0.007004333502611404
1775898969958506355,1775898968661185,1775898968649185,0.999994,-1.0621107e-05,-1.6507094e-05,0.0034832442,-2.1357083257657085e-05,-3.2939997812019754e-05,0.006966503201312663
1775898969971057426,1775898968677185,1775898968665185,0.9999941,-2.326469e-05,-2.6783713e-05,0.0034544345,-4.6714152189768844e-05,-5.340637745395938e-05,0.006908884356083739
1775898969981581329,1775898968681185,1775898968669185,0.99999404,-2.6693859e-05,-2.7897837e-05,0.0034446393,-5.357959520529899e-05,-5.561143972138172e-05,0.006889293468460364
1775898969992367115,1775898968697185,1775898968685185,0.9999943,-3.881565e-05,-2.9855164e-05,0.0034067614,-7.783427755163055e-05,-5.944551510038771e-05,0.006813538955207888
1775898969999683963,1775898968701185,1775898968701185,0.99999434,-5.3112784e-05,-2.65523e-05,0.0033865387,-0.00010640480837555178,-5.274456124155742e-05,0.006773093680542175
1775898970022416990,1775898968721185,1775898968721185,0.9999945,-5.046486e-05,-3.020833e-05,0.0033269187,-0.000101130167546881,-6.008054359838019e-05,0.006653853066124284
1775898970033764912,1775898968737185,1775898968737185,0.9999946,-4.094064e-05,-3.6800917e-05,0.0033022978,-8.212388821559346e-05,-7.333103820758375e-05,0.00660461079944937
1775898970039965073,1775898968741185,1775898968741185,0.9999946,-3.8176076e-05,-3.832314e-05,0.0032971709,-7.660445502850969e-05,-7.639412180944301e-05,0.006594356684458911
1775898970059750977,1775898968757185,1775898968757185,0.9999947,-2.6380292e-05,-3.886183e-05,0.0032765411,-5.3014969423524275e-05,-7.75503719752564e-05,0.006553096469998974
1775898970067563242,1775898968761185,1775898968761185,0.9999947,-2.3917511e-05,-3.8184786e-05,0.003271351,-4.8084601081505806e-05,-7.621268140816432e-05,0.006542716022275485
1775898970088054415,1775898968781185,1775898968781185,0.9999948,-1.8397042e-05,-3.486191e-05,0.0032457435,-3.702019967007585e-05,-6.960403540678606e-05,0.0064915001420013715
1775898970099792731,1775898968797185,1775898968797185,0.9999948,-1.4826403e-05,-3.4985434e-05,0.0032254057,-2.9878335845914332e-05,-6.987486382438414e-05,0.00645082374254674
1775898970107559300,1775898968801185,1775898968801185,0.9999948,-1.2848304e-05,-3.5158107e-05,0.0032220278,-2.592303625880069e-05,-7.023305522597484e-05,0.006444067689376862
1775898970123407025,1775898968817185,1775898968817185,0.99999493,-4.170613e-06,-3.2780707e-05,0.0032079776,-8.551503325925084e-06,-6.553432248689968e-05,0.006415967056493827
1775898970131010204,1775898968821185,1775898968821185,0.99999493,-1.6991993e-06,-3.1055188e-05,0.0032044481,-3.5974108427803213e-06,-6.20991708105552e-05,0.006408907818357409
1775898970143274432,1775898968837185,1775898968837185,0.99999493,6.055731e-06,-2.348703e-05,0.0031912918,1.196149245065831e-05,-4.701247216932732e-05,0.006382594361490931
1775898970155960253,1775898968841185,1775898968841185,0.99999493,7.5650405e-06,-2.1191016e-05,0.0031882245,1.4994880939079606e-05,-4.243005448081139e-05,0.006376459608465097
1775898970163616296,1775898968857185,1775898968857185,0.99999505,8.659644e-06,-1.5383608e-05,0.0031743108,1.7221537129205395e-05,-3.082204082558594e-05,0.006348632541595214
1775898970171240179,1775898968861185,1775898968861185,0.99999505,7.464445e-06,-1.4661619e-05,0.0031695843,1.483587354140449e-05,-2.9370412089553655e-05,0.00633917952128368
1775898970193325856,1775898968881185,1775898968877185,0.99999505,-1.0860557e-06,-1.0873961e-05,0.0031503618,-2.240614488486227e-06,-2.1740972275145135e-05,0.006300734189080988
1775898970196573070,1775898968881185,1775898968881185,0.99999505,-3.2339196e-06,-9.181776e-06,0.003145233,-6.525564935707736e-06,-1.8343117426212722e-05,0.00629047648505078
1775898970215192528,1775898968897185,1775898968897185,0.9999952,-8.329562e-06,-5.9865556e-06,0.003127183,-1.6696485185657066e-05,-1.1920957279054363e-05,0.006254376813160041
1775898970222111686,1775898968905185,1775898968905185,0.9999952,-6.9092675e-06,-6.536557e-06,0.003122188,-1.3859285085702577e-05,-1.3029906952977331e-05,0.0062443863597326475
1775898970229797136,1775898968913185,1775898968913185,0.9999952,-3.3276553e-06,-7.034154e-06,0.0031135003,-6.699080248663508e-06,-1.4047518558697396e-05,0.006227010842772892
1775898970236829572,1775898968921185,1775898968921185,0.9999952,2.4444084e-06,-8.010532e-06,0.0031048525,4.839050232062509e-06,-1.603616556362585e-05,0.006209714914557495
1775898970256129084,1775898968937185,1775898968937185,0.9999953,1.6223152e-05,-8.525886e-06,0.0030948382,3.239337827253544e-05,-1.7152108143241145e-05,0.006189686569206316
1775898970259682854,1775898968941185,1775898968941185,0.9999953,1.9951689e-05,-7.905291e-06,0.003092127,3.985430170615641e-05,-1.5933893178455016e-05,0.006184263826324433
1775898970272248325,1775898968957185,1775898968957185,0.9999953,3.332202e-05,-1.3052569e-06,0.003081311,6.663568161316766e-05,-2.815852494043453e-06,0.006162631914239614
1775898970289167073,1775898968961185,1775898968961185,0.9999953,3.589541e-05,1.9851292e-07,0.003078639,7.179170307999253e-05,1.7600595632905e-07,0.006157288010299182
1775898970296407378,1775898968977185,1775898968973185,0.9999953,3.9359293e-05,5.5020446e-06,0.003071984,7.875201923269494e-05,1.0762215120261122e-05,0.006143978243864521
1775898970302781872,1775898968981185,1775898968977185,0.9999953,3.9313978e-05,7.3669985e-06,0.0030696387,7.867281399642672e-05,1.4492568178593673e-05,0.006139287717771652
1775898970322227750,1775898968989185,1775898968985185,0.9999953,3.810285e-05,1.0927866e-05,0.0030644548,7.62723196590196e-05,2.1622100644171908e-05,0.006128919877279312
1775898970326750208,1775898969001185,1775898968997185,0.9999954,3.4018143e-05,1.7122627e-05,0.0030567043,6.814065184693043e-05,3.403713096441811e-05,0.006113419790010345
1775898970339439774,1775898969017185,1775898969013185,0.9999954,2.7919079e-05,2.9765799e-05,0.0030382823,5.601877565876649e-05,5.9361672524444117e-05,0.006076575726659236
1775898970355969152,1775898969029185,1775898969025185,0.9999954,2.7928716e-05,3.2488537e-05,0.0030330045,5.605425155747209e-05,6.480735962295424e-05,0.006066020125196174
1775898970361470540,1775898969037185,1775898969033185,0.9999955,2.860537e-05,3.5230772e-05,0.0030217746,5.742340163197161e-05,7.028835208039911e-05,0.006043560964857058
1775898970368036359,1775898969041185,1775898969037185,0.9999955,2.8999932e-05,3.560746e-05,0.0030164483,5.821442022819773e-05,7.103964755695124e-05,0.006032908400618554
1775898970380630406,1775898969057185,1775898969053185,0.9999955,3.250387e-05,3.214257e-05,0.0030019127,6.520042974082445e-05,6.408970244064077e-05,0.006003836791317612
1775898970394358195,1775898969061185,1775898969057185,0.9999955,3.4135723e-05,2.9923342e-05,0.002998956,6.84506178916244e-05,5.9641672581681816e-05,0.005997923230323451
1775898970407193006,1775898969077185,1775898969073185,0.9999955,4.2308064e-05,2.2746923e-05,0.002987892,8.475168004077051e-05,4.52408181915676e-05,0.0059757945856010386
1775898970415159124,1775898969085185,1775898969081185,0.99999565,4.5844678e-05,1.998223e-05,0.0029783174,9.180798312618709e-05,3.969120568893781e-05,0.005956646022988275
1775898970434658537,1775898969101185,1775898969093185,0.99999565,4.6366065e-05,1.3995747e-05,0.002964548,9.28147095347865e-05,2.7716464139273256e-05,0.0059291063769159715
1775898970438436431,1775898969101185,1775898969097185,0.99999565,4.5505032e-05,1.2212314e-05,0.0029601583,9.1081969270834e-05,2.4155117086171584e-05,0.005920326496150339
1775898970458235551,1775898969117185,1775898969109185,0.99999565,4.107365e-05,5.033246e-06,0.0029459167,8.217659812728165e-05,9.824449088587606e-06,0.005891842319923912
1775898970463384048,1775898969121185,1775898969117185,0.99999577,3.8270235e-05,-1.4754951e-07,0.002936118,7.653927902365171e-05,-5.198296324993057e-07,0.005872244985862646
1775898970477661845,1775898969137185,1775898969133185,0.99999577,3.4136236e-05,-9.709099e-06,0.0029172925,6.821553383239566e-05,-1.9617286148077925e-05,0.005834592806346926
1775898970489708348,1775898969141185,1775898969137185,0.99999577,3.3484066e-05,-1.1404773e-05,0.0029125407,6.690141508955277e-05,-2.3004497746137772e-05,0.005825088903378015
1775898970500724563,1775898969157185,1775898969153185,0.9999959,3.225247e-05,-1.5451464e-05,0.0028951429,6.441520313952149e-05,-3.108955131060749e-05,0.005790293314004188
1775898970508359902,1775898969161185,1775898969157185,0.9999959,3.3386877e-05,-1.6665692e-05,0.002889896,6.667715618304473e-05,-3.352421588120886e-05,0.005779799388771276
1775898970523346744,1775898969177185,1775898969173185,0.9999959,3.8470644e-05,-1.8891325e-05,0.0028691618,7.683256641667903e-05,-3.80032525267567e-05,0.005738329997211359
1775898970530647368,1775898969181185,1775898969177185,0.9999959,4.024181e-05,-1.8726178e-05,0.0028638602,8.037603443239463e-05,-3.768269499885042e-05,0.005727726705352934
1775898970543101609,1775898969197185,1775898969193185,0.999996,4.8762846e-05,-1.4852817e-05,0.0028423525,9.744086851694908e-05,-2.9982717773488878e-05,0.005684711455305456
1775898970559846952,1775898969201185,1775898969197185,0.999996,5.007399e-05,-1.3889569e-05,0.0028370232,0.0001000687733781907,-2.8063149912978253e-05,0.005674052861967906
1775898970571085627,1775898969217185,1775898969213185,0.9999961,5.4060936e-05,-1.4302596e-05,0.0028148906,0.00010804093334305893,-2.8909433130146905e-05,0.005629787551239278
1775898970578040209,1775898969221185,1775898969217185,0.9999961,5.484463e-05,-1.5980268e-05,0.0028087264,0.0001095990661699983,-3.22684984234277e-05,0.005617458815608129
1775898970592906476,1775898969237185,1775898969233185,0.9999961,5.5709705e-05,-2.2654067e-05,0.002793564,0.00011129240672413098,-4.5619215577614074e-05,0.005587132894500795
1775898970599081358,1775898969241185,1775898969237185,0.9999961,5.4829034e-05,-2.2355462e-05,0.0027918257,0.00010953281760882436,-4.501689624811866e-05,0.005583656299061239
1775898970611923785,1775898969257185,1775898969253185,0.9999961,4.7860543e-05,-1.7081424e-05,0.0027865523,9.562551962530801e-05,-3.442944690598535e-05,0.005573110227390879
1775898970621983086,1775898969261185,1775898969257185,0.9999961,4.55923e-05,-1.4943897e-05,0.0027851025,9.110100634310629e-05,-3.01416375452298e-05,0.00557021079241201
1775898970632871303,1775898969277185,1775898969273185,0.9999961,3.654092e-05,-1.042432e-05,0.0027786898,7.3023627892498e-05,-2.1051630908093295e-05,0.00555738599995414
1775898970641472675,1775898969281185,1775898969277185,0.99999624,3.384106e-05,-1.0257371e-05,0.002777455,6.762488902128553e-05,-2.0702649581525396e-05,0.005554916833666639
1775898970658575869,1775898969297185,1775898969293185,0.99999624,2.500445e-05,-8.649646e-06,0.0027450502,4.996122568749367e-05,-1.743650334333351e-05,0.005490107009090782
1775898970664405187,33500000,33496000,0.99999636,2.3555225e-05,-7.2133294e-06,0.0027344157,4.707083064806186e-05,-1.4555425810549793e-05,0.005468838434771934
1775898970676827461,1775898970675916,1775898970671916,0.9999964,2.0728523e-05,9.457518e-06,0.00269088,4.1507795732641685e-05,1.8803412396332313e-05,0.005381767312824411
1775898970690392597,1775898970684234,1775898970680234,0.9999964,2.0242738e-05,1.7763077e-05,0.0026693414,4.0580163031585656e-05,3.5417957931729995e-05,0.005338689783132102
1775898970700254749,1775898970696852,1775898970692852,0.99999654,1.9114019e-05,2.6395068e-05,0.0026353963,3.8367028572894194e-05,5.268920716435411e-05,0.005270799836808465
1775898970707433519,1775898970701530,1775898970697530,0.99999654,1.870653e-05,2.7783864e-05,0.0026245941,3.755877482624275e-05,5.546934267559802e-05,0.005249195288410244
1775898970725407195,1775898970718743,1775898970710743,0.99999666,1.7963019e-05,3.000267e-05,0.0025924812,3.60814803965012e-05,5.991200120644335e-05,0.005184969426714121
1775898970732815914,1775898970723490,1775898970719490,0.9999968,1.6508642e-05,3.1299263e-05,0.0025719272,3.317817694530451e-05,6.251340721864025e-05,0.005143861472415626
1775898970745353705,1775898970740665,1775898970736665,0.9999969,1.1538032e-05,3.622891e-05,0.0025289168,2.325923171142703e-05,7.23992383915679e-05,0.005057840360651225
1775898970764961820,1775898970750236,1775898970746236,0.9999969,8.982781e-06,4.1125437e-05,0.0025065965,1.8171675841722422e-05,8.220558642131455e-05,0.005013199220242922
1775898970775972307,1775898970765498,1775898970761498,0.999997,2.5012796e-06,4.9084043e-05,0.0024719702,5.24521288760417e-06,9.81554273863843e-05,0.0049439459985680155
1775898970790165818,1775898970778297,1775898970774297,0.999997,-7.4532504e-06,5.8244797e-05,0.0024370744,-1.462256269866461e-05,0.00011652557615203473,0.004874152810002079
1775898970796684438,1775898970790226,1775898970786226,0.99999714,-1.2543491e-05,6.366715e-05,0.0024141902,-2.4779500847800253e-05,0.00012739449399457446,0.004828383809551668
1775898970803718762,1775898970796201,1775898970792201,0.99999714,-1.4285264e-05,6.600666e-05,0.0024027743,-2.8253248536884617e-05,0.00013208158725503378,0.004805551485516397
1775898970819306202,1775898970813290,1775898970809290,0.99999726,-1.5525275e-05,7.2649644e-05,0.0023560612,-3.0708130470538485e-05,0.00014537204652080896,0.004712124804783994
1775898970825458300,1775898970818514,1775898970814514,0.99999726,-1.506916e-05,7.48274e-05,0.0023440889,-2.9787434192743108e-05,0.00014972504372714427,0.004688179840292183
1775898970836433780,1775898970836505,1775898970832505,0.9999974,-1.1609945e-05,8.641343e-05,0.0022964869,-2.282293570804623e-05,0.00017287972617484874,0.004592975903927589
1775898970856307875,1775898970854502,1775898970850502,0.9999975,1.2900367e-06,9.7022086e-05,0.0022517147,3.0169991557609842e-06,0.00019403787839007857,0.004503433685179276
1775898970858625791,1775898970859031,1775898970855031,0.9999975,5.359195e-06,9.980616e-05,0.002240744,1.1165643086933959e-05,0.00019958780182389147,0.0044814928484248106
1775898970866155052,1775898970864195,1775898970860195,0.9999976,9.597063e-06,0.000102522106,0.00223015,1.965135933093928e-05,0.00020500091942982443,0.004460306069706163
1775898970888738129,1775898970889908,1775898970885908,0.99999774,4.0009978e-05,0.00012059635,0.0021697874,8.054311399538607e-05,0.0002410185277571271,0.004339588403837404
1775898970890996462,1775898970894600,1775898970890600,0.99999774,4.3873137e-05,0.00012322902,0.002159556,8.827831747244422e-05,0.00024626799788818435,0.004319126406517847
