received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885961410002176,28540000,-0.01506076194345951,0.018861494958400726,-0.009540658444166183,0.0,0.0,-0.7287005186080933,False
1775885961434002176,28564000,-0.014936765655875206,0.016185875982046127,-0.0096900574862957,0.0,0.0,-0.7286056876182556,False
1775885961454002176,28584000,-0.01592714712023735,0.01663581095635891,-0.009899302385747433,0.0,0.0,-0.729103684425354,False
1775885961470002176,28600000,-0.016548480838537216,0.0173938125371933,-0.009990788996219635,0.0,0.0,-0.7296183705329895,False
1775885961490002176,28620000,-0.016375906765460968,0.017111312597990036,-0.009941929019987583,0.0,0.0,-0.7300707697868347,False
1775885961514002176,28644000,-0.01581905595958233,0.016575291752815247,-0.00981347355991602,0.0,0.0,-0.7305731177330017,False
1775885961530002176,28660000,-0.015515279024839401,0.015945861116051674,-0.009721786715090275,0.0,0.0,-0.730814516544342,False
1775885961550002176,28680000,-0.014211631380021572,0.014333087019622326,-0.009562908671796322,0.0,0.0,-0.7309720516204834,False
1775885961570002176,28700000,-0.012931743636727333,0.012178902514278889,-0.00940981600433588,0.0,0.0,-0.7310398817062378,False
1775885961590002176,28720000,-0.010630385018885136,0.012353230267763138,-0.009344271384179592,0.0,0.0,-0.7317920327186584,False
1775885961610002176,28740000,-0.008112476207315922,0.012241221033036709,-0.009265124797821045,0.0,0.0,-0.7327899932861328,False
1775885961630002176,28760000,-0.005810576491057873,0.011201256886124611,-0.00916251353919506,0.0,0.0,-0.7333322167396545,False
1775885961650002176,28780000,-0.0034448066726326942,0.009696788154542446,-0.00905048567801714,0.0,0.0,-0.7338931560516357,False
1775885961670002176,28800000,-0.002315009944140911,0.008654494769871235,-0.00897673424333334,0.0,0.0,-0.7340145707130432,False
1775885961690002176,28820000,-0.0002981714787892997,0.006192019209265709,-0.008837545290589333,0.0,0.0,-0.734207808971405,False
1775885961710002176,28840000,0.004340459126979113,-0.003089701058343053,-0.008341537788510323,0.0,0.0,-0.7332274913787842,False
1775885961726002176,28856000,0.006395593285560608,-0.0021005894523113966,-0.008205742575228214,0.0,0.0,-0.7333277463912964,False
1775885961750002176,28880000,0.009199303574860096,-0.002442341297864914,-0.007863341830670834,0.0,0.0,-0.7332385778427124,False
1775885961770002176,28900000,0.010661792010068893,-0.002897505881264806,-0.007543759420514107,0.0,0.0,-0.7331223487854004,False
1775885961786002176,28916000,0.011203453876078129,-0.0032054041512310505,-0.0073941899463534355,0.0,0.0,-0.7330373525619507,False
1775885961810002176,28940000,0.013120115734636784,-0.008050955832004547,-0.006677520461380482,0.0,0.0,-0.7321251630783081,False
1775885961830002176,28960000,0.013089925050735474,-0.00818058755248785,-0.006439971271902323,0.0,0.0,-0.731992244720459,False
1775885961850002176,28980000,0.013368237763643265,-0.010387512855231762,-0.006013730075210333,0.0,0.0,-0.7313865423202515,False
1775885961870002176,29000000,0.07753527909517288,-0.1226973757147789,-3.4906585216522217,0.0,0.0,-0.6985956430435181,False
1775885961886002176,29016000,0.01310390792787075,-0.005881217308342457,-0.005023267585784197,0.0,0.0,-0.731364369392395,False
1775885961914002176,29044000,0.07894961535930634,-0.11211287975311279,-3.4906585216522217,0.0,0.0,-0.6989320516586304,False
1775885961930002176,29060000,0.025674767792224884,0.005431838799268007,0.0025073764845728874,0.0,0.0,-0.730542004108429,False
1775885961950002176,29080000,0.03058175928890705,0.0083477096632123,0.005978294648230076,0.0,0.0,-0.7302135825157166,False
1775885961970002176,29100000,0.08962918817996979,-0.08979296684265137,-3.4906585216522217,0.0,0.0,-0.6978969573974609,False
1775885961990002176,29120000,0.09128044545650482,-0.0861358493566513,-3.4906585216522217,0.0,0.0,-0.6978969573974609,False
1775885962010002176,29140000,0.09830699861049652,-0.0733552947640419,-3.4906585216522217,0.0,0.0,-0.6973943114280701,False
1775885962030002176,29160000,0.10964059829711914,-0.055260978639125824,-3.4906585216522217,0.0,0.0,-0.6973943114280701,False
1775885962050002176,29180000,0.12257467955350876,-0.03754008933901787,-3.4906585216522217,0.0,0.0,-0.6973943114280701,False
1775885962070002176,29200000,0.13650086522102356,-0.020834118127822876,-3.4906585216522217,0.0,0.0,-0.7001011371612549,False
1775885962090002176,29220000,0.15104368329048157,-0.005304697435349226,-3.4906585216522217,0.0,0.0,-0.7001011371612549,False
1775885962118002176,29248000,0.1711423397064209,0.012963153421878815,-3.4906585216522217,0.0,0.0,-0.7034991383552551,False
1775885962130002176,29260000,0.17932935059070587,0.01928788423538208,-3.4906585216522217,0.0,0.0,-0.7034991383552551,False
1775885962146002176,29276000,0.18962115049362183,0.026302024722099304,-3.4906585216522217,0.0,0.0,-0.7086234092712402,False
1775885962170002176,29300000,0.20355966687202454,0.03412315621972084,-3.4906585216522217,0.0,0.0,-0.7086234092712402,False
1775885962190002176,29320000,0.20964819192886353,0.03682992607355118,-3.4906585216522217,0.0,0.0,-0.7086234092712402,False
1775885962210002176,29340000,0.21803180873394012,0.0395524799823761,-3.4906585216522217,0.0,0.0,-0.7130478620529175,False
1775885962230002176,29360000,0.22547027468681335,0.040772534906864166,-3.4906585216522217,0.0,0.0,-0.7130478620529175,False
1775885962246002176,29376000,0.22858738899230957,0.04077327251434326,-3.4906585216522217,0.0,0.0,-0.7188308238983154,False
1775885962274002176,29404000,0.23017099499702454,0.03958664461970329,-3.4906585216522217,0.0,0.0,-0.721626877784729,False
1775885962290002176,29420000,0.2287026047706604,0.0384097658097744,-3.4906585216522217,0.0,0.0,-0.721626877784729,False
1775885962310002176,29440000,0.22442272305488586,0.03668376803398132,-3.3978688716888428,0.0,0.0,-0.721626877784729,False
1775885962330002176,29460000,0.21744996309280396,0.0347767136991024,-3.29180645942688,0.0,0.0,-0.7245630621910095,False
1775885962350002176,29480000,0.2097882181406021,0.0331621915102005,-3.2038660049438477,0.0,0.0,-0.7245630621910095,False
1775885962366002176,29496000,0.20273475348949432,0.03184688836336136,-3.1361026763916016,0.0,0.0,-0.7245630621910095,False
1775885962390002176,29520000,0.18216568231582642,0.028538087382912636,-2.9726483821868896,0.0,0.0,-0.725592851638794,False
1775885962422002176,29552000,0.1641223281621933,0.02589847706258297,-2.8520612716674805,0.0,0.0,-0.7250440716743469,False
1775885962430002176,29560000,0.15608784556388855,0.024840157479047775,-2.8032305240631104,0.0,0.0,-0.7250440716743469,False
1775885962450002176,29580000,0.13025639951229095,0.021445123478770256,-2.6544153690338135,0.0,0.0,-0.7250440716743469,False
1775885962470002176,29600000,0.1071356013417244,0.018146825954318047,-2.5279150009155273,0.0,0.0,-0.7246982455253601,False
1775885962490002176,29620000,0.0831320509314537,0.014578746631741524,-2.400350332260132,0.0,0.0,-0.7246982455253601,False
1775885962514002176,29644000,0.053795039653778076,0.010158886201679707,-2.2471675872802734,0.0,0.0,-0.7248217463493347,False
1775885962530002176,29660000,0.029479147866368294,0.006498468108475208,-2.119940757751465,0.0,0.0,-0.7248217463493347,False
1775885962550002176,29680000,0.005909468978643417,0.0027654466684907675,-1.9927630424499512,0.0,0.0,-0.7253671288490295,False
1775885962570002176,29700000,-0.012333400547504425,-0.00037969573168084025,-1.8913898468017578,0.0,0.0,-0.7253671288490295,False
1775885962590002176,29720000,-0.03402223810553551,-0.004536148626357317,-1.7655673027038574,0.0,0.0,-0.725969135761261,False
1775885962610002176,29740000,-0.05428030341863632,-0.008504284545779228,-1.6416670083999634,0.0,0.0,-0.725969135761261,False
1775885962630002176,29760000,-0.07289887964725494,-0.012345461174845695,-1.5195536613464355,0.0,0.0,-0.7264962196350098,False
1775885962654002176,29784000,-0.08980853855609894,-0.01600411906838417,-1.399614930152893,0.0,0.0,-0.7264962196350098,False
1775885962670002176,29800000,-0.10216313600540161,-0.01878373697400093,-1.3054604530334473,0.0,0.0,-0.7264962196350098,False
1775885962690002176,29820000,-0.1160997673869133,-0.022019285708665848,-1.1900626420974731,0.0,0.0,-0.726897656917572,False
1775885962714002176,29844000,-0.12843213975429535,-0.024984192103147507,-1.0767625570297241,0.0,0.0,-0.726897656917572,False
1775885962730002176,29860000,0.4773665964603424,0.33991608023643494,-0.8210588693618774,0.0,0.0,-0.7360818386077881,False
1775885962750002176,29880000,0.45856761932373047,0.3504401445388794,-0.7371862530708313,0.0,0.0,-0.7360818386077881,False
1775885962774002176,29904000,0.4248103201389313,0.3135240375995636,-0.6447697281837463,0.0,0.0,-0.7340830564498901,False
1775885962790002176,29920000,0.37139132618904114,0.29634302854537964,-0.5488569736480713,0.0,0.0,-0.7340830564498901,False
1775885962810002176,29940000,0.2737126350402832,0.2054859697818756,-0.4691389501094818,0.0,0.0,-0.729842483997345,False
1775885962826002176,29956000,0.2162727415561676,0.18099042773246765,-0.3986588716506958,0.0,0.0,-0.729842483997345,False
1775885962850002176,29980000,0.06914158910512924,0.06470943987369537,-0.31068629026412964,0.0,0.0,-0.7257417440414429,False
1775885962870002176,30000000,0.0019097611075267196,0.03598051145672798,-0.23105287551879883,0.0,0.0,-0.7257417440414429,False
1775885962890002176,30020000,-0.05796226114034653,0.012244734913110733,-0.15574128925800323,0.0,0.0,-0.7257417440414429,False
1775885962910002176,30040000,-0.18576310575008392,-0.09423014521598816,-0.09793117642402649,0.0,0.0,-0.7209041714668274,False
1775885962930002176,30060000,-0.22333326935768127,-0.1064346507191658,-0.031656231731176376,0.0,0.0,-0.7209041714668274,False
1775885962950002176,30080000,-0.3345204293727875,-0.19437596201896667,0.017730655148625374,0.0,0.0,-0.7186925411224365,False
1775885962970002176,30100000,-0.34678199887275696,-0.19279789924621582,0.0758291631937027,0.0,0.0,-0.7186925411224365,False
1775885962990002176,30120000,-0.4367820620536804,-0.25574326515197754,0.11910994350910187,0.0,0.0,-0.7162154912948608,False
1775885963010002176,30140000,-0.4261431396007538,-0.2431841492652893,0.1719481348991394,0.0,0.0,-0.7162154912948608,False
1775885963030002176,30160000,-0.40612637996673584,-0.2254886031150818,0.22081762552261353,0.0,0.0,-0.7162154912948608,False
1775885963050002176,30180000,-0.4459308385848999,-0.24538975954055786,0.2568328082561493,0.0,0.0,-0.7148368954658508,False
1775885963074002176,30204000,-0.41220152378082275,-0.221992626786232,0.29841524362564087,0.0,0.0,-0.7148368954658508,False
1775885963090002176,30220000,-0.43777650594711304,-0.21518345177173615,0.32835865020751953,0.0,0.0,-0.7147310972213745,False
1775885963110002176,30240000,-0.397161066532135,-0.19020113348960876,0.3626191318035126,0.0,0.0,-0.7147310972213745,False
1775885963130002176,30260000,-0.3824423551559448,-0.15576918423175812,0.3906722068786621,0.0,0.0,-0.7146501541137695,False
1775885963162002176,30292000,-0.33947286009788513,-0.13212184607982635,0.41850394010543823,0.0,0.0,-0.7146501541137695,False
1775885963170002176,30300000,-0.3255447745323181,-0.08656859397888184,0.43318861722946167,0.0,0.0,-0.7146899104118347,False
1775885963190002176,30320000,-0.29198896884918213,-0.07020178437232971,0.4513455033302307,0.0,0.0,-0.7146899104118347,False
1775885963210002176,30340000,-0.2403213530778885,-0.004671957343816757,0.4737355411052704,0.0,0.0,-0.7144521474838257,False
1775885963230002176,30360000,-0.2019420862197876,0.00975722260773182,0.4906150996685028,0.0,0.0,-0.7144521474838257,False
1775885963250002176,30380000,-0.16637812554836273,0.020079324021935463,0.5043653845787048,0.0,0.0,-0.7144521474838257,False
1775885963270002176,30400000,-0.10430186986923218,0.0783875584602356,0.5202758312225342,0.0,0.0,-0.7136415243148804,False
1775885963290002176,30420000,-0.07683973759412766,0.08050059527158737,0.529118537902832,0.0,0.0,-0.7136415243148804,False
1775885963310002176,30440000,-0.008151967078447342,0.12732039391994476,0.5421708822250366,0.0,0.0,-0.7125532031059265,False
1775885963334002176,30464000,0.008740131743252277,0.12126882374286652,0.5457499027252197,0.0,0.0,-0.7125532031059265,False
1775885963350002176,30480000,0.06976645439863205,0.1427103728055954,0.5545538663864136,0.0,0.0,-0.7111642956733704,False
1775885963374002176,30504000,0.07313475757837296,0.1353457123041153,0.553966224193573,0.0,0.0,-0.7111642956733704,False
1775885963390002176,30520000,0.12250488996505737,0.12475643306970596,0.5544167160987854,0.0,0.0,-0.7098307013511658,False
1775885963410002176,30540000,0.11564259976148605,0.10901622474193573,0.5489396452903748,0.0,0.0,-0.7098307013511658,False
1775885963430002176,30560000,0.1074540913105011,0.09654403477907181,0.5423066020011902,0.0,0.0,-0.7098307013511658,False
1775885963450002176,30580000,0.1376834213733673,0.06632523238658905,0.5383490324020386,0.0,0.0,-0.7086321115493774,False
1775885963470002176,30600000,0.12251610308885574,0.053217098116874695,0.5266052484512329,0.0,0.0,-0.7086321115493774,False
1775885963486002176,30616000,0.13724207878112793,0.001742262626066804,0.5214749574661255,0.0,0.0,-0.7079650163650513,False
1775885963510002176,30640000,0.11581084877252579,-0.008909354917705059,0.5047290921211243,0.0,0.0,-0.7079650163650513,False
1775885963530002176,30660000,0.10375449806451797,-0.0720653235912323,0.4913259744644165,0.0,0.0,-0.7081153988838196,False
1775885963550002176,30680000,0.08955001085996628,-0.07349810004234314,0.4782227873802185,0.0,0.0,-0.7081153988838196,False
1775885963570002176,30700000,0.05248440429568291,-0.14011609554290771,0.45655208826065063,0.0,0.0,-0.7093254923820496,False
1775885963590002176,30720000,0.03671303763985634,-0.13239744305610657,0.4382081627845764,0.0,0.0,-0.7093254923820496,False
1775885963618002176,30748000,0.02358047477900982,-0.12036080658435822,0.41902831196784973,0.0,0.0,-0.7093254923820496,False
1775885963630002176,30760000,-0.030654381960630417,-0.191440612077713,0.4022122621536255,0.0,0.0,-0.7112927436828613,False
1775885963650002176,30780000,-0.04340849444270134,-0.1642569899559021,0.3684422969818115,0.0,0.0,-0.7112927436828613,False
1775885963670002176,30800000,-0.0967792421579361,-0.1910782754421234,0.34117481112480164,0.0,0.0,-0.7135135531425476,False
1775885963690002176,30820000,-0.09634526818990707,-0.177522212266922,0.32818764448165894,0.0,0.0,-0.7135135531425476,False
1775885963702002176,30832000,-0.0940374881029129,-0.1632625311613083,0.3150210976600647,0.0,0.0,-0.7135135531425476,False
1775885963726002176,30856000,-0.1510339230298996,-0.15794339776039124,0.2684265673160553,0.0,0.0,-0.7159590721130371,False
1775885963750002176,30880000,-0.13764528930187225,-0.13365478813648224,0.2453242987394333,0.0,0.0,-0.7159590721130371,False
1775885963766002176,30896000,-0.19576896727085114,-0.11802516877651215,0.2147398293018341,0.0,0.0,-0.7186343669891357,False
1775885963790002176,30920000,-0.17041979730129242,-0.09132278710603714,0.18629924952983856,0.0,0.0,-0.7186343669891357,False
1775885963810002176,30940000,-0.2083454728126526,-0.04095444828271866,0.15035653114318848,0.0,0.0,-0.7207498550415039,False
1775885963830002176,30960000,-0.17985643446445465,-0.02483830600976944,0.1264667809009552,0.0,0.0,-0.7207498550415039,False
1775885963850002176,30980000,-0.19181257486343384,0.049380671232938766,0.09122816473245621,0.0,0.0,-0.7221448421478271,False
1775885963870002176,31000000,-0.15908487141132355,0.0571778267621994,0.06780610233545303,0.0,0.0,-0.7221448421478271,False
1775885963890002176,31020000,-0.14083053171634674,0.14769361913204193,0.03493272140622139,0.0,0.0,-0.7233970165252686,False
1775885963910002176,31040000,-0.10800318419933319,0.1455269157886505,0.012172006070613861,0.0,0.0,-0.7233970165252686,False
1775885963930002176,31060000,-0.057585470378398895,0.23758552968502045,-0.016613516956567764,0.0,0.0,-0.7232064008712769,False
