received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885957703482789,1775885956381722,1775885956381722,-0.07693032175302505,0.620136022567749,-2.2730495929718018,-0.256386399269104,0.5646518468856812,0.11425231397151947,0.0747375413775444,1.8099788427352905,False,True,True,True,True
1775885957714296131,1775885956389722,1775885956389722,-0.07977530360221863,0.6246330142021179,-2.2715070247650146,-0.2579151690006256,0.5721364617347717,0.11487597972154617,0.07482144981622696,1.8084362745285034,False,True,True,True,True
1775885957725734197,1775885956405722,1775885956405722,-0.08544626086950302,0.6337995529174805,-2.26847767829895,-0.26003384590148926,0.5872130990028381,0.1159355565905571,0.07495582848787308,1.805406928062439,False,True,True,True,True
1775885957733877739,1775885956413722,1775885956413722,-0.08826738595962524,0.6384711265563965,-2.2669882774353027,-0.2606334984302521,0.5947551727294922,0.11641724407672882,0.07501589506864548,1.8039175271987915,False,True,True,True,True
1775885957747375441,1775885956429722,1775885956429722,-0.0938776433467865,0.6479895114898682,-2.2640576362609863,-0.2609049081802368,0.6098484992980957,0.1169646680355072,0.07518940418958664,1.800986886024475,False,True,True,True,True
1775885957757744505,1775885956437722,1775885956437722,-0.09666356444358826,0.6528367400169373,-2.262617349624634,-0.2606300413608551,0.6174070239067078,0.11697176843881607,0.07527634501457214,1.7995465993881226,False,True,True,True,True
1775885957775387049,1775885956445722,1775885956445722,-0.09943456947803497,0.6577427983283997,-2.2611937522888184,-0.26005443930625916,0.6249127984046936,0.11694911867380142,0.07535962760448456,1.7981230020523071,False,True,True,True,True
1775885957784094579,1775885956453722,1775885956453722,-0.102188840508461,0.6627070903778076,-2.259786605834961,-0.2591896951198578,0.6323402523994446,0.11687202006578445,0.07543858140707016,1.7967158555984497,False,True,True,True,True
1775885957795753920,1775885956461722,1775885956461722,-0.10503792762756348,0.6673667430877686,-2.2578983306884766,-0.25846076011657715,0.6393119692802429,0.11682714521884918,0.07551901042461395,1.7948275804519653,False,True,True,True,True
1775885957804214480,1775885956469722,1775885956469722,-0.10787002742290497,0.672088086605072,-2.25603985786438,-0.2574450373649597,0.6462191343307495,0.11650387942790985,0.07581136375665665,1.7929691076278687,False,True,True,True,True
1775885957821326315,1775885956477722,1775885956477722,-0.110683374106884,0.6768703460693359,-2.254211902618408,-0.25615838170051575,0.6530246734619141,0.11602252721786499,0.07610275596380234,1.791141152381897,False,True,True,True,True
1775885957828263546,1775885956489722,1775885956485722,-0.1134771779179573,0.6817106008529663,-2.2524147033691406,-0.2546166479587555,0.659683108329773,0.1154642328619957,0.07639550417661667,1.7893439531326294,False,True,True,True,True
1775885957840644056,1775885956505722,1775885956501722,-0.11899668723344803,0.6915649771690369,-2.2489113807678223,-0.25075602531433105,0.6726160645484924,0.11400386691093445,0.07699993252754211,1.785840630531311,False,True,True,True,True
1775885957856606091,1775885956521722,1775885956517722,-0.12441235035657883,0.7016426920890808,-2.245532274246216,-0.2458931803703308,0.6849386692047119,0.111967533826828,0.07760237902402878,1.7824615240097046,False,True,True,True,True
1775885957861413639,1775885956529722,1775885956525722,-0.12707655131816864,0.706761360168457,-2.2438900470733643,-0.24310502409934998,0.6907885670661926,0.1108585074543953,0.07789942622184753,1.780819296836853,False,True,True,True,True
1775885957868679503,1775885956537722,1775885956533722,-0.12970922887325287,0.7119305729866028,-2.242279052734375,-0.24007947742938995,0.6963986158370972,0.1096470057964325,0.07819359004497528,1.7792083024978638,False,True,True,True,True
1775885957884939036,1775885956545722,1775885956541722,-0.13230866193771362,0.7171483039855957,-2.240699291229248,-0.23683388531208038,0.701765775680542,0.10836641490459442,0.07848736643791199,1.7776285409927368,False,True,True,True,True
1775885957889265090,1775885956553722,1775885956549722,-0.1348731964826584,0.7224124073982239,-2.2391507625579834,-0.2333732396364212,0.7068880200386047,0.10701646655797958,0.07877915352582932,1.7760800123214722,False,True,True,True,True
1775885957901570849,1775885956565722,1775885956557722,-0.1374012678861618,0.7277208566665649,-2.23763370513916,-0.2297167181968689,0.7117412686347961,0.10554173588752747,0.07906659692525864,1.774562954902649,False,True,True,True,True
1775885957910086319,1775885956569722,1775885956565722,-0.13989174365997314,0.7330698370933533,-2.2361483573913574,-0.22586551308631897,0.7163196802139282,0.1040068045258522,0.07934938371181488,1.7730776071548462,False,True,True,True,True
1775885957925556365,1775885956585722,1775885956581722,-0.14475318789482117,0.7438845634460449,-2.233272075653076,-0.21764510869979858,0.7246295213699341,0.1008136197924614,0.07984396815299988,1.770201325416565,False,True,True,True,True
1775885957939943041,1775885956593722,1775885956589722,-0.14687663316726685,0.7501094341278076,-2.2316458225250244,-0.21324461698532104,0.7290993332862854,0.09917851537466049,0.08007998764514923,1.7685750722885132,False,True,True,True,True
1775885957952887699,1775885956609722,1775885956605722,-0.15101248025894165,0.7626248598098755,-2.2285053730010986,-0.20410777628421783,0.7370812892913818,0.09576757252216339,0.08020272850990295,1.7654346227645874,False,True,True,True,True
1775885957963195932,1775885956617722,1775885956613722,-0.1530226767063141,0.7689108848571777,-2.2269904613494873,-0.19934889674186707,0.7405694127082825,0.0939929261803627,0.0802430585026741,1.763919711112976,False,True,True,True,True
1775885957972057251,1775885956625722,1775885956621722,-0.15499281883239746,0.7752127051353455,-2.2255120277404785,-0.19446416199207306,0.7437048554420471,0.09220192581415176,0.0802692249417305,1.7624412775039673,False,True,True,True,True
1775885957980849067,1775885956633722,1775885956629722,-0.1569218933582306,0.7815280556678772,-2.224069356918335,-0.18950694799423218,0.7465101480484009,0.0904180184006691,0.08027370274066925,1.7609986066818237,False,True,True,True,True
1775885957992739507,1775885956641722,1775885956637722,-0.15881113708019257,0.7878530621528625,-2.2226619720458984,-0.18445660173892975,0.7489750385284424,0.08858936280012131,0.08025267720222473,1.7595912218093872,False,True,True,True,True
1775885958000558448,1775885956649722,1775885956645722,-0.1606576293706894,0.7941870093345642,-2.221289873123169,-0.17934100329875946,0.7510711550712585,0.08676144480705261,0.08020123839378357,1.7582191228866577,False,True,True,True,True
1775885958011960707,1775885956665722,1775885956661722,-0.16422012448310852,0.8068717122077942,-2.218648672103882,-0.16897884011268616,0.7541783452033997,0.08311793953180313,0.08001230657100677,1.7555779218673706,False,True,True,True,True
1775885958020384307,1775885956673722,1775885956669722,-0.165935218334198,0.8132173418998718,-2.2173783779144287,-0.16376373171806335,0.7551633715629578,0.08127246797084808,0.07987364381551743,1.7543076276779175,False,True,True,True,True
1775885958032660307,1775885956681722,1775885956677722,-0.1676059365272522,0.8195616602897644,-2.21614146232605,-0.1585548371076584,0.7557833790779114,0.07940591871738434,0.07970302551984787,1.7530707120895386,False,True,True,True,True
1775885958040796906,1775885956689722,1775885956685722,-0.16923213005065918,0.8259022235870361,-2.214937210083008,-0.15333156287670135,0.7560316324234009,0.07751967757940292,0.07950183749198914,1.7518664598464966,False,True,True,True,True
1775885958056506338,1775885956697722,1775885956693722,-0.17081362009048462,0.8322362303733826,-2.2137656211853027,-0.14811491966247559,0.7559112906455994,0.0756312683224678,0.07926679402589798,1.7506948709487915,False,True,True,True,True
1775885958064443389,1775885956709722,1775885956701722,-0.17235034704208374,0.8385612368583679,-2.2126259803771973,-0.14291119575500488,0.7554513216018677,0.0737762451171875,0.07899542152881622,1.749555230140686,False,True,True,True,True
1775885958081773428,1775885956725722,1775885956717722,-0.17529870569705963,0.851862370967865,-2.2110180854797363,-0.13255472481250763,0.753916323184967,0.07011642307043076,0.07831462472677231,1.747947335243225,False,True,True,True,True
1775885958091174544,1775885956733722,1775885956725722,-0.17671391367912292,0.8588196635246277,-2.210533380508423,-0.12745153903961182,0.7528435587882996,0.06824396550655365,0.0778634324669838,1.7474626302719116,False,True,True,True,True
1775885958108195181,1775885956741722,1775885956733722,-0.17808441817760468,0.8657456040382385,-2.2100636959075928,-0.12239335477352142,0.7514253258705139,0.0664091631770134,0.07737325131893158,1.7469929456710815,False,True,True,True,True
1775885958127264256,1775885956757722,1775885956749722,-0.18069256842136383,0.8794955611228943,-2.209167242050171,-0.11246217042207718,0.7475792765617371,0.06289250403642654,0.0762728601694107,1.7460964918136597,False,True,True,True,True
1775885958136475296,1775885956765722,1775885956757722,-0.18193139135837555,0.8863152861595154,-2.208739757537842,-0.10762137919664383,0.7451723217964172,0.06118932366371155,0.07566903531551361,1.7456690073013306,False,True,True,True,True
1775885958148753344,1775885956773722,1775885956765722,-0.18312746286392212,0.8930953145027161,-2.2083261013031006,-0.10286369919776917,0.7424234747886658,0.05946296080946922,0.07503288984298706,1.7452553510665894,False,True,True,True,True
1775885958157010388,1775885956781722,1775885956773722,-0.18428155779838562,0.8998335599899292,-2.2079265117645264,-0.09821905195713043,0.7393797636032104,0.05773013085126877,0.07436373084783554,1.7448557615280151,False,True,True,True,True
1775885958165295047,1775885956789722,1775885956781722,-0.18539701402187347,0.9065276384353638,-2.207540988922119,-0.09366083145141602,0.736045777797699,0.056047990918159485,0.07365978509187698,1.744470238685608,False,True,True,True,True
1775885958179613309,1775885956805722,1775885956797722,-0.18750709295272827,0.9197777509689331,-2.206808567047119,-0.08486508578062057,0.7285562753677368,0.05290334299206734,0.07216481864452362,1.743737816810608,False,True,True,True,True
1775885958191287402,1775885956813722,1775885956805722,-0.18850335478782654,0.9263303279876709,-2.206461191177368,-0.08063812553882599,0.724413275718689,0.051391441375017166,0.07136812061071396,1.743390440940857,False,True,True,True,True
1775885958202800186,1775885956821722,1775885956813722,-0.18946154415607452,0.9328323602676392,-2.2061259746551514,-0.07651215046644211,0.7200273275375366,0.04992946609854698,0.07053875923156738,1.7430552244186401,False,True,True,True,True
1775885958222047561,1775885956829722,1775885956821722,-0.19038252532482147,0.9392825961112976,-2.2058024406433105,-0.07250704616308212,0.7154268026351929,0.04851668328046799,0.06967812031507492,1.7427316904067993,False,True,True,True,True
1775885958223283375,1775885956845722,1775885956837722,-0.1912672221660614,0.9456794261932373,-2.2054903507232666,-0.06862430274486542,0.71058589220047,0.04713881015777588,0.06877966225147247,1.7424196004867554,False,True,True,True,True
1775885958246120403,32080000,32072000,-0.19221803545951843,0.9519197940826416,-2.2047417163848877,-0.06468807905912399,0.7055010199546814,0.04589249938726425,0.06780955195426941,1.7416709661483765,False,True,True,True,True
1775885958257178349,1775885958244076,1775885958236076,-0.19312843680381775,0.9581063985824585,-2.2040154933929443,-0.06084626540541649,0.7002303600311279,0.04462995380163193,0.0666898563504219,1.740944743156433,False,True,True,True,True
1775885958277587203,1775885958268220,1775885958260220,-0.19562587141990662,0.9763325452804565,-2.201967716217041,-0.05001763999462128,0.683477520942688,0.040985770523548126,0.06328465789556503,1.7388969659805298,False,True,True,True,True
1775885958287779951,1775885958276381,1775885958268381,-0.19638392329216003,0.9822938442230225,-2.201327323913574,-0.04661930352449417,0.6776337027549744,0.0398203544318676,0.062122542411088943,1.738256573677063,False,True,True,True,True
1775885958293349211,1775885958286512,1775885958278512,-0.19710654020309448,0.9881967306137085,-2.200706958770752,-0.043335892260074615,0.6716826558113098,0.038628291338682175,0.06094801425933838,1.7376362085342407,False,True,True,True,True
1775885958301424179,1775885958295626,1775885958287626,-0.19779478013515472,0.9940405488014221,-2.2001068592071533,-0.04018758609890938,0.6656279563903809,0.03741150349378586,0.05976339429616928,1.737036108970642,False,True,True,True,True
1775885958320549540,1775885958304839,1775885958296839,-0.1984497606754303,0.9998247027397156,-2.1995270252227783,-0.03714640066027641,0.659485936164856,0.036143045872449875,0.05856601521372795,1.736456274986267,False,True,True,True,True
1775885958330973835,1775885958315213,1775885958307213,-0.19907230138778687,1.0055487155914307,-2.1989669799804688,-0.034177571535110474,0.653285801410675,0.03488007187843323,0.05736081674695015,1.7358962297439575,False,True,True,True,True
1775885958338379984,1775885958324700,1775885958316700,-0.1996631622314453,1.0112121105194092,-2.1984267234802246,-0.03130035474896431,0.6470127105712891,0.03361498564481735,0.05614793673157692,1.7353559732437134,False,True,True,True,True
1775885958355183378,1775885958334348,1775885958326348,-0.2002231776714325,1.0168147087097168,-2.197906494140625,-0.028512559831142426,0.6406893134117126,0.0322401225566864,0.05492903292179108,1.7348357439041138,False,True,True,True,True
1775885958364059609,1775885958344161,1775885958336161,-0.2007535845041275,1.0223557949066162,-2.197406530380249,-0.025801774114370346,0.6343538165092468,0.030823882669210434,0.05370514839887619,1.7343357801437378,False,True,True,True,True
