received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885968826002176,35956000,35956000,0.002594025107100606,0.00034125661477446556,-0.032564789056777954,0.041716333478689194,0.027090005576610565,0.020936613902449608
1775885968834002176,35964000,35964000,0.003268701955676079,0.00021245935931801796,-0.03240114077925682,0.07007940858602524,-0.002976094838231802,0.02317192405462265
1775885968846002176,35976000,35976000,0.0035708085633814335,-0.00011849481234094128,-0.03210446611046791,0.026651302352547646,-0.02837059274315834,0.0200284905731678
1775885968850002176,35980000,35980000,0.0036026129964739084,-0.00022310744679998606,-0.03207921236753464,0.01861267164349556,-0.027417385950684547,0.014132814481854439
1775885968866002176,35996000,35996000,0.003973082639276981,-0.00041793775744736195,-0.03176678717136383,0.021227195858955383,-0.020223360508680344,0.008634686470031738
1775885968882002176,36012000,36012000,0.004093464929610491,-0.0008242671610787511,-0.03126980736851692,-0.0001268243504455313,-0.019840463995933533,0.03003559820353985
1775885968886002176,36016000,36016000,0.004034117329865694,-0.0009035153780132532,-0.031236330047249794,-0.006450227461755276,-0.019828250631690025,0.020722145214676857
1775885968894002176,36024000,36024000,0.003920225892215967,-0.0010778746800497174,-0.031198784708976746,-0.012011595070362091,-0.021120550110936165,0.01103624701499939
1775885968902002176,36032000,36032000,0.0034799857530742884,-0.0009703169343993068,-0.030956149101257324,-0.04416922852396965,0.005950590595602989,0.02369026094675064
1775885968914002176,36044000,36044000,0.0028150640428066254,-0.00038265748298726976,-0.030635003000497818,-0.04942990094423294,0.03641379624605179,0.02710970677435398
1775885968926002176,36056000,36056000,0.0020218559075146914,0.00019161083037033677,-0.030400879681110382,-0.06274840980768204,0.04660971835255623,0.018865803256630898
1775885968934002176,36064000,36064000,0.001650528283789754,0.0008592882659286261,-0.03017391450703144,-0.051129065454006195,0.0730355903506279,0.026220276951789856
1775885968950002176,36080000,36080000,0.001472294912673533,0.0011631670640781522,-0.02947108820080757,-0.006535669323056936,0.008304311893880367,0.04036003351211548
1775885968958002176,36088000,36088000,0.0017071980983018875,0.0011316981399431825,-0.02917996048927307,0.017843250185251236,-0.000403428974095732,0.0388125441968441
1775885968962002176,36092000,36092000,0.0018019075505435467,0.001095360959880054,-0.02923114039003849,0.02035115286707878,-0.0041350629180669785,0.016628079116344452
1775885968974002176,36104000,36104000,0.0018112094840034842,0.0009381537674926221,-0.028865443542599678,0.003959581255912781,-0.012252586893737316,0.0411578007042408
1775885968986002176,36116000,36116000,0.0019992301240563393,0.0006844747113063931,-0.02822011150419712,0.008972066454589367,-0.02424309030175209,0.05132285878062248
1775885968994002176,36124000,36124000,0.0019528195261955261,0.00019963215163443238,-0.02774352952837944,-0.0015437273541465402,-0.04776082932949066,0.05778796225786209
1775885969006002176,36136000,36136000,0.001560728414915502,-0.000842662644572556,-0.026943247765302658,-0.03462781757116318,-0.09273320436477661,0.06432659178972244
1775885969014002176,36144000,36144000,0.0002803494571708143,-0.00247024348936975,-0.0262883510440588,-0.1254577338695526,-0.1736830621957779,0.07516337931156158
1775885969026002176,36156000,36156000,-0.004247230011969805,-0.009076103568077087,-0.02550191432237625,-0.3660043179988861,-0.5352469086647034,0.0724029690027237
1775885969034002176,36164000,36164000,-0.009486603550612926,-0.016725223511457443,-0.024593032896518707,-0.5670320987701416,-0.8309536576271057,0.10061667859554291
1775885969046002176,36176000,36176000,-0.020448792725801468,-0.03242804482579231,-0.023346196860074997,-0.9031563401222229,-1.2840131521224976,0.10429828613996506
1775885969054002176,36184000,36184000,-0.031465452164411545,-0.047957733273506165,-0.022364431992173195,-1.2357478141784668,-1.747924566268921,0.11740776896476746
1775885969066002176,36196000,36196000,-0.05173688754439354,-0.07642890512943268,-0.021125173196196556,-1.6420477628707886,-2.2930397987365723,0.1013374999165535
1775885969074002176,36204000,36204000,-0.066874660551548,-0.0965011715888977,-0.020408589392900467,-1.814670205116272,-2.4344916343688965,0.09378872811794281
1775885969086002176,36216000,36216000,-0.09069620072841644,-0.12524975836277008,-0.019264860078692436,-1.9681177139282227,-2.4004173278808594,0.1005156859755516
1775885969090002176,36220000,36220000,-0.09908917546272278,-0.13477164506912231,-0.01885480433702469,-2.024054765701294,-2.391843318939209,0.10137464851140976
1775885969106002176,36236000,36236000,-0.1354846954345703,-0.1749364584684372,-0.01758520118892193,-2.2875380516052246,-2.5288195610046387,0.08505740016698837
1775885969114002176,36244000,36244000,-0.15376056730747223,-0.1941940039396286,-0.016972307115793228,-2.276585817337036,-2.4321064949035645,0.07828856259584427
1775885969122002176,36252000,36252000,-0.1708102524280548,-0.2105872929096222,-0.016127193346619606,-2.1767380237579346,-2.156102418899536,0.09970872849225998
1775885969134002176,36264000,36264000,-0.19759686291217804,-0.23012666404247284,-0.015036229975521564,-2.2336533069610596,-1.6808836460113525,0.08130178600549698
1775885969146002176,36276000,36276000,-0.22487923502922058,-0.2428702712059021,-0.014302006922662258,-2.271097421646118,-1.1118160486221313,0.0713752806186676
1775885969154002176,36284000,36284000,-0.24231752753257751,-0.24611741304397583,-0.013656103052198887,-2.1990420818328857,-0.6090853214263916,0.0779280886054039
1775885969166002176,36296000,36296000,-0.264723002910614,-0.24420693516731262,-0.012762180529534817,-1.8988181352615356,0.0575530044734478,0.07648097723722458
1775885969174002176,36304000,36304000,-0.27781108021736145,-0.24093063175678253,-0.012345201335847378,-1.7109506130218506,0.3032762408256531,0.05724215880036354
1775885969186002176,36316000,36316000,-0.2933987081050873,-0.23317459225654602,-0.011630737222731113,-1.3343966007232666,0.6088036298751831,0.06520440429449081
1775885969194002176,36324000,36324000,-0.30049750208854675,-0.22625480592250824,-0.011243145912885666,-1.015828013420105,0.7895623445510864,0.05323321372270584
1775885969206002176,36336000,36336000,-0.30531802773475647,-0.21410472691059113,-0.010651142336428165,-0.46564385294914246,0.9781748652458191,0.047635629773139954
1775885969214002176,36344000,36344000,-0.3061518371105194,-0.205973818898201,-0.010024668648838997,-0.21473422646522522,1.0038002729415894,0.06982766091823578
1775885969226002176,36356000,36356000,-0.3047111928462982,-0.19371508061885834,-0.009266385808587074,0.09106249362230301,1.024084448814392,0.06103115156292915
1775885969234002176,36364000,36364000,-0.3016749620437622,-0.18467478454113007,-0.008749148808419704,0.2913905680179596,1.0997991561889648,0.06456513702869415
1775885969242002176,36372000,36372000,-0.29735350608825684,-0.17542457580566406,-0.00829876959323883,0.47002100944519043,1.1367793083190918,0.058665014803409576
1775885969254002176,36384000,36384000,-0.2874722182750702,-0.16128912568092346,-0.007855420000851154,0.7890915870666504,1.181838035583496,0.042101774364709854
1775885969266002176,36396000,36396000,-0.2734014093875885,-0.14627337455749512,-0.007133683655411005,1.1227829456329346,1.2362853288650513,0.05037764459848404
1775885969274002176,36404000,36404000,-0.26332151889801025,-0.13630269467830658,-0.006856630090624094,1.2198911905288696,1.2425144910812378,0.042911596596241
1775885969286002176,36416000,36416000,-0.24692782759666443,-0.1218886449933052,-0.0061921970918774605,1.3468904495239258,1.2057311534881592,0.049215976148843765
1775885969298002176,36428000,36428000,-0.22952625155448914,-0.10803809762001038,-0.005682093091309071,1.4464391469955444,1.1580008268356323,0.04579376429319382
1775885969306002176,36436000,36436000,-0.21726949512958527,-0.09932707995176315,-0.005497144069522619,1.5023328065872192,1.1068828105926514,0.02973218262195587
1775885969314002176,36444000,36444000,-0.20540818572044373,-0.09143200516700745,-0.005181920249015093,1.4895352125167847,1.0228583812713623,0.03766322135925293
1775885969326002176,36456000,36456000,-0.18734639883041382,-0.08041895180940628,-0.004415152594447136,1.492814540863037,0.9226856231689453,0.05653329938650131
1775885969334002176,36464000,36464000,-0.17590416967868805,-0.07405445724725723,-0.004237639717757702,1.4514963626861572,0.8334493637084961,0.03258874639868736
1775885969346002176,36476000,36476000,-0.15988369286060333,-0.06621155142784119,-0.003783906577154994,1.3380032777786255,0.6739194393157959,0.04138447344303131
1775885969354002176,36484000,36484000,-0.1496424376964569,-0.061916500329971313,-0.0035327121149748564,1.2993249893188477,0.574960470199585,0.03315938636660576
1775885969362002176,36492000,36492000,-0.13966087996959686,-0.05836903676390648,-0.0031509704422205687,1.2602514028549194,0.48250311613082886,0.0438554584980011
1775885969374002176,36504000,36504000,-0.12592864036560059,-0.05364096537232399,-0.0026205454487353563,1.158536434173584,0.41204628348350525,0.040319204330444336
1775885969386002176,36516000,36516000,-0.11246922612190247,-0.049140363931655884,-0.0023623385932296515,1.1257731914520264,0.373669296503067,0.02594023197889328
1775885969394002176,36524000,36524000,-0.1044749841094017,-0.04706620052456856,-0.002121841302141547,1.0366714000701904,0.2900732755661011,0.028304748237133026
1775885969406002176,36536000,36536000,-0.09342308342456818,-0.04523971676826477,-0.0017818182241171598,0.9273226857185364,0.1709655374288559,0.0322742685675621
1775885969414002176,36544000,36544000,-0.08692027628421783,-0.044448122382164,-0.0015738699585199356,0.8497762680053711,0.12090203911066055,0.027630489319562912
1775885969426002176,36556000,36556000,-0.07778042554855347,-0.04328617826104164,-0.0009734330233186483,0.7636481523513794,0.10208244621753693,0.047245968133211136
1775885969434002176,36564000,36564000,-0.07230977714061737,-0.042742710560560226,-0.0007810376118868589,0.7069820761680603,0.07567425072193146,0.030280498787760735
1775885969446002176,36576000,36576000,-0.0659879818558693,-0.04373311623930931,-0.0007077576592564583,0.5427175164222717,-0.07185119390487671,0.007754042278975248
1775885969454002176,36584000,36584000,-0.06231021508574486,-0.04433800280094147,-0.0003553099522832781,0.4873124659061432,-0.06944037973880768,0.03483213111758232
1775885969466002176,36596000,36596000,-0.057426076382398605,-0.044817324727773666,0.00011468210141174495,0.4077247381210327,-0.05097496509552002,0.032112594693899155
1775885969478002176,36608000,36608000,-0.05423847213387489,-0.04606528580188751,0.0004309832293074578,0.2828434705734253,-0.09058751165866852,0.030210787430405617
1775885969486002176,36616000,36616000,-0.052685268223285675,-0.046686794608831406,0.0005895207868888974,0.22086650133132935,-0.08138807117938995,0.02252263016998768
1775885969494002176,36624000,36624000,-0.05117565020918846,-0.04728630930185318,0.0008776823524385691,0.1988144963979721,-0.0783817246556282,0.03264831006526947
1775885969506002176,36636000,36636000,-0.04976359009742737,-0.048687104135751724,0.0007199891842901707,0.12515513598918915,-0.11458049714565277,-0.007231494411826134
1775885969514002176,36644000,36644000,-0.04917113482952118,-0.04952698200941086,0.0008390804287046194,0.09157038480043411,-0.103486567735672,0.009438920766115189
1775885969526002176,36656000,36656000,-0.04794885963201523,-0.049682628363370895,0.0014743951614946127,0.09915721416473389,-0.026239629834890366,0.04216539114713669
1775885969534002176,36664000,36664000,-0.04727497324347496,-0.049852434545755386,0.0015718744834885001,0.08922754973173141,-0.024570638313889503,0.021145515143871307
1775885969546002176,36676000,36676000,-0.0467388853430748,-0.05092243105173111,0.0017452826723456383,0.04516524821519852,-0.08000826835632324,0.020028550177812576
1775885969554002176,36684000,36684000,-0.04665914550423622,-0.051380351185798645,0.0019682440906763077,0.02398056723177433,-0.062168143689632416,0.024536466225981712
1775885969570002176,36700000,36700000,-0.044409822672605515,-0.048462554812431335,0.002388870343565941,0.14582981169223785,0.21075287461280823,0.018865836784243584
1775885969578002176,36708000,36708000,-0.042348712682724,-0.04555955156683922,0.0024513595271855593,0.22301703691482544,0.31538692116737366,0.012831112369894981
1775885969586002176,36716000,36716000,-0.040737222880125046,-0.04289325326681137,0.002715752460062504,0.20416267216205597,0.32437026500701904,0.026157571002840996
1775885969594002176,36724000,36724000,-0.03962681442499161,-0.04059070348739624,0.0025612139143049717,0.1562693864107132,0.29653337597846985,-0.006459999363869429
1775885969606002176,36736000,36736000,-0.03877470642328262,-0.0389346219599247,0.002833238337188959,0.09216328710317612,0.15220418572425842,0.02400095947086811
1775885969614002176,36744000,36744000,-0.037809934467077255,-0.03802422806620598,0.0029770538676530123,0.11083430051803589,0.13058379292488098,0.018248215317726135
1775885969630002176,36760000,36760000,-0.03656237944960594,-0.035684533417224884,0.0032399483025074005,0.08281664550304413,0.13946138322353363,0.02240952104330063
1775885969634002176,36764000,36764000,-0.03596116974949837,-0.0351065993309021,0.003265263745561242,0.11182668060064316,0.14162024855613708,0.015496947802603245
1775885969646002176,36776000,36776000,-0.03421454131603241,-0.03320760652422905,0.003514187643304467,0.14128173887729645,0.1545204520225525,0.018254932016134262
1775885969650002176,36780000,36780000,-0.033678628504276276,-0.03274482488632202,0.003554180497303605,0.1381421834230423,0.13783077895641327,0.014705627225339413
1775885969666002176,36796000,36796000,-0.0360313281416893,-0.035602811723947525,0.0036299594212323427,-0.17350643873214722,-0.20683172345161438,-0.0023462509270757437
1775885969674002176,36804000,36804000,-0.038866836577653885,-0.03810572251677513,0.0037096368614584208,-0.2990581691265106,-0.2776135802268982,0.0068440865725278854
1775885969686002176,36816000,36816000,-0.043513182550668716,-0.041748128831386566,0.003978201188147068,-0.36636173725128174,-0.2871379256248474,0.021172063425183296
1775885969702002176,36832000,36832000,-0.047299597412347794,-0.04138169065117836,0.004275496117770672,-0.2166157066822052,0.048113465309143066,0.015736443921923637
