received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896486969187257,1775896485582576,1775896485582576,0.7108068,-0.005672046,-0.010052085,0.70329267,-0.022204839762103704,-0.006312005582834147,1.5602391634116173
1775896486985161337,1775896485590576,1775896485590576,0.71080565,-0.005667187,-0.010091954,0.70329326,-0.022254032315861184,-0.006375490386112388,1.5602424421891579
1775896486989525898,1775896485606576,1775896485606576,0.7107997,-0.005634721,-0.010141714,0.70329875,-0.02227793677292458,-0.0064917150581635845,1.5602598744715557
1775896486997417531,1775896485614576,1775896485614576,0.7107966,-0.0056082383,-0.010150789,0.703302,-0.022253087366827993,-0.006541768882532521,1.560269463457291
1775896487014491398,1775896485630576,1775896485630576,0.7107908,-0.0055270037,-0.010141785,0.7033087,-0.022124991689763403,-0.0066430448881115815,1.56028787357338
1775896487018422335,1775896485634576,1775896485634576,0.71078885,-0.0055007506,-0.010134826,0.70331097,-0.022077898098783987,-0.006670016135633096,1.5602939614506224
1775896487030593155,1775896485642576,1775896485642576,0.71078545,-0.005442187,-0.010115049,0.7033151,-0.02196685087088692,-0.006724165107290251,1.5603047267176358
1775896487041881975,1775896485654576,1775896485654576,0.71077937,-0.005340708,-0.010068044,0.70332265,-0.0217565162092265,-0.006799886685790704,1.5603241209700787
1775896487052407737,1775896485666576,1775896485666576,0.7107736,-0.005223811,-0.009998942,0.7033304,-0.021493174717637304,-0.006865891068250823,1.5603431441941764
1775896487059146911,1775896485674576,1775896485674576,0.7107695,-0.005136033,-0.009941419,0.7033361,-0.021287504205273262,-0.006907453637999026,1.5603569477514319
1775896487081064275,1775896485682576,1775896485682576,0.7107647,-0.0050392463,-0.0098750675,0.70334256,-0.021056611634440996,-0.006949122104752667,1.5603724264522163
1775896487082152927,1775896485694576,1775896485690576,0.7107601,-0.0049313614,-0.009797568,0.70334905,-0.020794257594065058,-0.006990561928564266,1.56038765385387
1775896487092127147,1775896485706576,1775896485702576,0.7107538,-0.004750267,-0.009662376,0.70335853,-0.020346679569839172,-0.007052917226118093,1.5604090520773546
1775896487100020476,1775896485714576,1775896485710576,0.7107569,-0.0046156836,-0.009560335,0.7033577,-0.020011768518908485,-0.007097255152336162,1.5604027777305918
1775896487115398150,1775896485726576,1775896485718576,0.7107579,-0.0044736206,-0.009449075,0.703359,-0.01965327234446563,-0.007138947587427792,1.5604022326261482
1775896487121369754,1775896485734576,1775896485726576,0.71075886,-0.0043220655,-0.009329774,0.7033607,-0.01926997524041916,-0.0071825596664438565,1.5604024455136556
1775896487133493663,1775896485746576,1775896485738576,0.7107616,-0.0040731383,-0.009129105,0.70336205,-0.018633760537334794,-0.007247516456719603,1.5603988893991907
1775896487142985235,1775896485754576,1775896485746576,0.710763,-0.0038895775,-0.00897935,0.7033636,-0.018162113055931815,-0.007292869805108944,1.5603978218328063
1775896487154337318,1775896485766576,1775896485758576,0.7107656,-0.0035850331,-0.008722695,0.70336574,-0.01736806865861344,-0.007356469896985758,1.5603947663537796
1775896487162242455,1775896485774576,1775896485766576,0.71076757,-0.0033619758,-0.0085307155,0.7033673,-0.016780865864804123,-0.007397371643496558,1.5603924997053746
1775896487187277554,1775896485786576,1775896485778576,0.7107638,-0.0030020922,-0.0082165655,0.7033764,-0.01582733456580911,-0.00745694216421232,1.5604076310265198
1775896487192636786,1775896485794576,1775896485786576,0.7107617,-0.002746667,-0.00799573,0.7033821,-0.01515356464498496,-0.007502275776742249,1.5604163986078892
1775896487214326121,1775896485810576,1775896485798576,0.7107594,-0.0023504817,-0.007655569,0.70338964,-0.014111823017419502,-0.007575998623597907,1.560427043726012
1775896487216858300,1775896485814576,1775896485806576,0.7107571,-0.002081172,-0.00742804,0.70339525,-0.013408903594471066,-0.007631364681988604,1.5604359396584677
1775896487228447466,1775896485826576,1775896485818576,0.7107541,-0.0016751621,-0.0070873927,0.7034029,-0.012352523594282079,-0.0077182357648938734,1.5604475107478317
1775896487244265164,1775896485830576,1775896485822576,0.71075296,-0.0015398982,-0.0069749122,0.7034055,-0.012002006155887052,-0.007748610892608405,1.5604517248481604
1775896487251743237,1775896485846576,1775896485846576,0.71077657,-0.00074971933,-0.0063306545,0.70338905,-0.009972071921670182,-0.00794475658355362,1.5603882733576837
1775896487260536102,1775896485854576,1775896485854576,0.7108014,-0.00049990346,-0.0061266096,0.70336586,-0.009329594676338227,-0.00800646117002175,1.5603179424238733
1775896487280180419,1775896485866576,1775896485866576,0.71083504,-0.00013647688,-0.0058429306,0.7033345,-0.008413470889065387,-0.00811483091906814,1.5602229286450076
1775896487281840357,1775896485874576,1775896485874576,0.7108549,9.7162934e-05,-0.0056705745,0.7033159,-0.007838616785988326,-0.008198675518406792,1.560166630235167
1775896487293560945,1775896485886576,1775896485886576,0.7108825,0.00043001288,-0.005444048,0.7032897,-0.007046412015175902,-0.008345100806878626,1.5600877952625207
1775896487313602823,1775896485890576,1775896485890576,0.710891,0.00053622114,-0.0053780577,0.70328146,-0.0068024795096553415,-0.008400753325457583,1.5600632196866293
1775896487317119271,1775896485906576,1775896485902576,0.7109167,0.00083860545,-0.0052063903,0.7032565,-0.006130762432549052,-0.00858223438432102,1.5599893073691486
1775896487323972235,1775896485914576,1775896485910576,0.7109331,0.0010256093,-0.0051117446,0.7032404,-0.005731540237516761,-0.008710826768922816,1.5599420678965306
1775896487342806071,1775896485926576,1775896485922576,0.710958,0.001285914,-0.0049985293,0.7032156,-0.005201856143355633,-0.008916156549007298,1.5598700042986264
1775896487354393605,1775896485930576,1775896485926576,0.71096647,0.0013677214,-0.0049683615,0.70320714,-0.005042991504879502,-0.008988380665831826,1.5598455864165546
1775896487364995110,1775896485946576,1775896485942576,0.71100074,0.001669588,-0.0048854025,0.7031723,-0.004496612441594208,-0.009295199655184482,1.5597459995111285
1775896487385094650,1775896485954576,1775896485950576,0.7110177,0.0018075913,-0.0048638745,0.7031549,-0.004269859683733089,-0.0094587764956803,1.559696604005145
1775896487393804061,1775896485966576,1775896485962576,0.7110442,0.00199821,-0.0048550325,0.70312774,-0.0039859834076391015,-0.009714432080787436,1.5596199523947378
1775896487402030472,1775896485974576,1775896485970576,0.7110633,0.0021155837,-0.004862383,0.70310795,-0.0038291289256070474,-0.009890053204956149,1.5595644138280007
1775896487420722454,1775896485986576,1775896485982576,0.71109235,0.0022763666,-0.0048920335,0.703078,-0.003641744240553973,-0.01015847636679386,1.5594806356197493
1775896487427508956,1775896485994576,1775896485990576,0.7111119,0.002372583,-0.004923959,0.7030576,-0.0035495064603531423,-0.010339280464735702,1.5594239060711206
1775896487446564355,1775896486006576,1775896485998576,0.71112883,0.0024597708,-0.0049645263,0.7030399,-0.003482291858503708,-0.01051966346943691,1.559374898049439
1775896487452619446,1775896486014576,1775896486006576,0.7111466,0.002535902,-0.005013282,0.70302135,-0.003442296081603618,-0.010696147134625272,1.5593237156372888
1775896487463167767,1775896486026576,1775896486018576,0.71117216,0.0026315777,-0.0051063825,0.70299447,-0.0034367210649316965,-0.010963222915331663,1.5592499653718046
1775896487473955764,1775896486034576,1775896486026576,0.71118826,0.0026759778,-0.005167534,0.70297754,-0.0034592933789699626,-0.011112712397972626,1.5592035965690036
1775896487491904720,1775896486046576,1775896486038576,0.71121323,0.0026735968,-0.0051880535,0.70295215,-0.003491135415687617,-0.011138676154756099,1.5591326117340003
1775896487498546903,1775896486054576,1775896486054576,0.7112315,0.0024990605,-0.004981937,0.70293576,-0.003449342559451381,-0.010600177618824752,1.559082392578544
1775896487517042313,1775896486066576,1775896486062576,0.7112533,0.002337948,-0.004767404,0.7029158,-0.003376598231025035,-0.010068594601124145,1.5590221238264532
1775896487518521230,1775896486074576,1775896486070576,0.71128833,0.0021428377,-0.0044978387,0.70288277,-0.00327470648379016,-0.009410986692140876,1.5589243519790106
1775896487529829346,1775896486086576,1775896486082576,0.7113354,0.0018063624,-0.0040270584,0.7028389,-0.0030909979771167706,-0.00826843627205344,1.5587930958283986
1775896487540114152,1775896486094576,1775896486090576,0.7113591,0.0015684417,-0.0036922204,0.7028174,-0.002958549406579429,-0.007457714451344649,1.5587275049470615
1775896487551732150,1775896486106576,1775896486102576,0.7113769,0.0013341029,-0.0033645376,0.7028014,-0.0028311700969329114,-0.006662176835049542,1.5586780353463414
1775896487558161058,1775896486114576,1775896486110576,0.71139395,0.0011087037,-0.0030542728,0.702786,-0.002715601066355328,-0.0059039796631887055,1.55863087663382
1775896487570625632,1775896486126576,1775896486122576,0.71141726,0.0007898893,-0.002630669,0.70276463,-0.002573633527442546,-0.0048532381344012655,1.55856597217843
1775896487581808822,1775896486134576,1775896486130576,0.7114312,0.0005924332,-0.0023767098,0.7027515,-0.0024975467159912,-0.004214410226593505,1.5585265982614251
1775896487590569592,1775896486146576,1775896486142576,0.7114481,0.0003198096,-0.0020450954,0.70273566,-0.0024192831590728174,-0.003359447944542691,1.5584791339595303
1775896487598197230,1775896486154576,1775896486150576,0.7114564,0.00015528125,-0.0018583896,0.70272785,-0.002390944649233151,-0.0028625712216240828,1.5584557463432454
1775896487616232168,1775896486166576,1775896486158576,0.71146333,4.726651e-06,-0.0017021173,0.70272124,-0.0023855115282983433,-0.0024286334697233604,1.5584360484094868
1775896487623856318,1775896486174576,1775896486170576,0.71147203,-0.00018654912,-0.0015298616,0.70271283,-0.0024155624906062063,-0.0019147277235251749,1.5584113241645983
1775896487648505825,1775896486186576,1775896486182576,0.7114795,-0.00032870754,-0.0014339875,0.7027053,-0.0024830843132339925,-0.0015785369861238384,1.5583896495241178
1775896487649984262,1775896486194576,1775896486194576,0.7114815,-0.0003850252,-0.0014233945,0.7027033,-0.002548330255532731,-0.0014843213938965044,1.55838389460207
1775896487657140900,1775896486206576,1775896486206576,0.7114888,-0.00043558073,-0.0014592273,0.70269585,-0.002670613563846076,-0.0014642866828111333,1.5583631581134305
1775896487681369966,1775896486218576,1775896486210576,0.71149063,-0.00044367375,-0.0014845871,0.70269394,-0.0027177664933766116,-0.0014890064501163758,1.5583579457982877
1775896487689498011,1775896486226576,1775896486218576,0.71149355,-0.0004485198,-0.0015540065,0.7026908,-0.002822217213944525,-0.0015809903781103393,1.5583494850606754
1775896487698458425,1775896486230576,1775896486222576,0.7115106,-0.00044909376,-0.0015971825,0.70267344,-0.0028836732126913027,-0.0016416927505126602,1.5583010003990738
1775896487714762771,1775896486238576,1775896486238576,0.7115468,-0.00041651426,-0.0018293796,0.70263624,-0.003163527275198998,-0.0020180636459338837,1.55819803837597
1775896487720360366,1775896486254576,1775896486254576,0.71161914,-0.00035154467,-0.0021448329,0.70256215,-0.003514107359630739,-0.0025586470550724954,1.5579922955436583
1775896487748362643,1775896486266576,1775896486262576,0.71164924,-0.0003088822,-0.0023313633,0.70253104,-0.003715365708175017,-0.0028842311096530194,1.557906510691367
1775896487751234783,1775896486270576,1775896486270576,0.7116774,-0.00026280628,-0.0025359553,0.7025019,-0.003937124177939906,-0.0032403258363296107,1.5578265778740117
1775896487772089798,1775896486286576,1775896486286576,0.7117304,-0.00016241825,-0.0029908402,0.70244634,-0.004433056082100891,-0.004029174651638115,1.5576754598216713
1775896487778971306,1775896486294576,1775896486294576,0.7117564,-0.00010812078,-0.0032375695,0.7024189,-0.004702235472703034,-0.004456844226647518,1.5576014647127967
1775896487790799700,1775896486306576,1775896486306576,0.711796,-1.955543e-05,-0.0036208914,0.70237696,-0.005114389825462159,-0.005127223776408767,1.5574887739282433
1775896487799448152,1775896486314576,1775896486314576,0.71182185,4.058126e-05,-0.0038823662,0.7023494,-0.00539589243325946,-0.005584139731520668,1.5574152940518393
1775896487811073638,1775896486326576,1775896486326576,0.71185976,0.0001286916,-0.0042761425,0.7023087,-0.005823270818706646,-0.00626883102201043,1.5573072861482773
1775896487819577196,1775896486334576,1775896486334576,0.71188384,0.00018664774,-0.004536264,0.7022826,-0.006105911593705025,-0.006720795772789055,1.557238483449036
1775896487836875603,1775896486346576,1775896486346576,0.7119072,0.00026813455,-0.0049208854,0.70225626,-0.006529895759430458,-0.007383093027602912,1.5571716802964137
1775896487848424386,1775896486354576,1775896486354576,0.71191853,0.0003161445,-0.0051723416,0.702243,-0.006814603311542372,-0.007808671530171946,1.557139371827336
1775896487852046593,1775896486366576,1775896486366576,0.71193504,0.0003780026,-0.0055381833,0.70222336,-0.007240176447361095,-0.008416637350709216,1.5570920511449997
1775896487864732348,1775896486374576,1775896486374576,0.71194553,0.00041523555,-0.005773469,0.7022109,-0.007517497536732216,-0.008804070361616696,1.5570623350981965
1775896487883509864,1775896486386576,1775896486386576,0.71195936,0.0004604762,-0.006109569,0.7021939,-0.007924953065958296,-0.00934635326623657,1.5570225338282597
1775896487894885563,1775896486390576,1775896486390576,0.71196383,0.00047240665,-0.0062151626,0.70218855,-0.00805621081885425,-0.009513522524801468,1.5570100477574003
1775896487903171493,1775896486406576,1775896486406576,0.7119791,0.00050396635,-0.0066003143,0.7021695,-0.008551992450819104,-0.010106483160336629,1.5569662597099467
1775896487917186087,1775896486414576,1775896486414576,0.7119852,0.00051180297,-0.006771136,0.70216167,-0.008780656288408548,-0.010360819166119395,1.5569488585465139
1775896487929222062,1775896486426576,1775896486426576,0.71199554,0.000513771,-0.007002897,0.702149,-0.009103194879719442,-0.010693754437485704,1.55691953425679
1775896487937596566,1775896486434576,1775896486434576,0.71200204,0.0005099551,-0.0071433536,0.7021409,-0.009305789601349092,-0.01088850048024421,1.5569008755711726
1775896487953152733,1775896486446576,1775896486446576,0.7120104,0.00049704453,-0.0073347837,0.70213044,-0.009592890677963694,-0.01114309506171087,1.5568769118810983
1775896487962742992,1775896486454576,1775896486454576,0.7120124,0.00048294017,-0.007450639,0.7021273,-0.009775653207870104,-0.011288305258860468,1.5568714440830993
1775896487973884518,1775896486466576,1775896486466576,0.71200967,0.00045560402,-0.0076070367,0.70212835,-0.010034272102844204,-0.01147260407842688,1.5568791383740888
1775896487985890669,1775896486474576,1775896486474576,0.7120066,0.00043263866,-0.0077000316,0.7021305,-0.010197630473210512,-0.011572743016624148,1.5568879983502182
1775896487997809750,1775896486486576,1775896486486576,0.71200114,0.00039030984,-0.007821992,0.70213467,-0.010429282752223741,-0.011686900754307967,1.5569034854314303
1775896488014925825,1775896486490576,1775896486490576,0.7120002,0.00037380084,-0.007858032,0.7021352,-0.010503423651035024,-0.011715026506590481,1.556906117422928
1775896488018682685,1775896486506576,1775896486498576,0.7119977,0.00033776325,-0.007923788,0.70213705,-0.010647134676722212,-0.011758021140983056,1.5569133771621073
