received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896481074172928,19648000,19648000,0.0003100503236055374,-0.00017210323130711913,0.00012544392666313797,0.009057625196874142,0.0011156974360346794,-0.0007647540187463164
1775896481082172928,19656000,19656000,0.00030678260372951627,3.689985896926373e-05,3.3110638469224796e-05,0.0011814773315563798,0.01750805228948593,-0.00758998841047287
1775896481094172928,19668000,19668000,0.00019377938588149846,-9.1246169176884e-05,0.00014226931671146303,-0.007244742475450039,-0.009656923823058605,0.006647308822721243
1775896481102172928,19676000,19676000,0.000355001597199589,-8.177697600331157e-05,8.474566857330501e-05,0.01110291387885809,0.0006155942683108151,-0.0028765511233359575
1775896481110172928,19684000,19684000,0.00032278054277412593,-0.00034357482218183577,9.975029388442636e-05,0.0003958151501137763,-0.02675321325659752,0.0016415189020335674
1775896481122172928,19696000,19696000,0.00013441499322652817,-0.00021973400725983083,0.0001522080710856244,-0.010556446388363838,0.013857100158929825,-0.00019940602942369878
1775896481126172928,19700000,19700000,0.00029307647491805255,-0.00011281746265012771,0.00010722830484155566,0.011032347567379475,0.01939038559794426,-0.004947537090629339
1775896481142172928,19716000,19716000,0.0004360059683676809,-0.0004167900769971311,-1.09938919194974e-05,0.001840082579292357,-0.029519516974687576,-0.007961479015648365
1775896481154172928,19728000,19728000,0.0003582849458325654,-7.692890358157456e-05,-8.338652696693316e-05,-0.010243196040391922,0.025500860065221786,-0.004864916205406189
1775896481162172928,19736000,19736000,0.00024915789254009724,2.784882963169366e-05,-0.00012798469106201082,-0.011095432564616203,0.01357336062937975,-0.003486462403088808
1775896481174172928,19748000,19748000,0.0003328953171148896,-0.0002203428011853248,6.125886284280568e-05,0.009065335616469383,-0.011944309808313847,0.0058753215707838535
1775896481182172928,19756000,19756000,0.00027018922264687717,-0.000260270870057866,-3.937465589842759e-05,-7.590267045998189e-07,-0.010161860845983028,-0.0075392527505755424
1775896481194172928,19768000,19768000,0.00013707735342904925,-0.0002763497759588063,-0.00016185810090973973,-0.011768141761422157,0.005518619902431965,-0.00918571837246418
1775896481202172928,19776000,19776000,9.830436465563253e-05,-6.378676334861666e-05,9.114688145928085e-05,-0.005270759109407663,0.018023110926151276,0.020325127989053726
1775896481214172928,19788000,19788000,8.936767699196935e-06,-0.00011857056233566254,-3.7568810512311757e-05,-0.01360593643039465,0.006238443311303854,-0.006553786341100931
1775896481222172928,19796000,19796000,0.00017144685261882842,-2.7912697987630963e-05,1.9115364921162836e-05,0.012763088569045067,0.006600844673812389,0.0017127549508586526
1775896481234172928,19808000,19808000,0.00019687562598846853,-0.00035599939292296767,7.180021202657372e-05,-9.485823102295399e-05,-0.017303701490163803,0.006706370040774345
1775896481242172928,19816000,19816000,0.00016684579895809293,-0.00024986357311718166,3.682518581626937e-05,-0.003644088050350547,0.0030957013368606567,-0.0010674181394279003
1775896481254172928,19828000,19828000,0.00011503414862090722,-6.152899004518986e-06,0.00010706563625717536,0.0006686748820357025,0.018568381667137146,0.004866131115704775
1775896481262172928,19836000,19836000,0.00024132122052833438,-7.923011435195804e-05,-1.8345257558394223e-05,0.00972168892621994,-0.0010327812051400542,-0.009846406988799572
1775896481274172928,19848000,19848000,0.00021610147086903453,-0.00012407140457071364,-0.00019235805666539818,-0.003190741641446948,-0.007005265913903713,-0.011757774278521538
1775896481282172928,19856000,19856000,0.00023312799748964608,-0.00026262307073920965,-4.4000069465255365e-05,0.0016402695327997208,-0.013088390231132507,0.009618118405342102
1775896481294172928,19868000,19868000,0.00028484658105298877,-0.00020155744277872145,7.991713937371969e-05,0.01025597658008337,0.00716452905908227,0.009854855015873909
1775896481302172928,19876000,19876000,0.0003602535871323198,-4.3367952457629144e-05,0.00020273253903724253,0.006411031819880009,0.012761321850121021,0.014220665208995342
1775896481314172928,19888000,19888000,0.00042213319102302194,-0.00016303089796565473,9.296039934270084e-05,0.00861920602619648,-0.0002935668162535876,-0.01181321032345295
1775896481322172928,19896000,19896000,0.00040375126991420984,-0.00013827983639203012,-6.258954817894846e-05,0.00016511190915480256,0.0012476025149226189,-0.016748648136854172
1775896481334172928,19908000,19908000,0.00022820901358500123,-0.00015038796118460596,-6.064408444217406e-05,-0.014872156083583832,0.0007949933060444891,-0.001826907624490559
1775896481346172928,19920000,19916000,0.00036303020897321403,-0.00024457709514535964,0.00016368455544579774,0.010458127595484257,-0.009556976146996021,0.018121855333447456
1775896481354172928,19928000,19928000,0.0003651097940746695,-0.0002860789536498487,-7.311414083233103e-05,-0.008412943221628666,-0.0032333028502762318,-0.01279241032898426
1775896481362172928,19936000,19936000,0.00036087678745388985,-0.00023405515821650624,-8.366911060875282e-05,-0.001309235580265522,0.004403688013553619,-0.00396342296153307
1775896481374172928,19948000,19944000,0.0003177883627358824,4.8122601583600044e-06,8.410032751271501e-05,-0.0046273041516542435,0.020713409408926964,0.013368174433708191
1775896481382172928,19956000,19956000,0.00028929338441230357,-9.545901411911473e-05,2.7646641683531925e-05,-0.0005030328175053,-0.0021623005159199238,-0.0015802840935066342
1775896481394172928,19968000,19968000,0.0003215277392882854,-0.0001791503600543365,-4.333927790867165e-05,-0.0010503630619496107,-0.0039178766310215,-0.005452361889183521
1775896481398172928,19972000,19972000,0.00026027951389551163,-4.826112126465887e-05,-6.188920451677404e-07,-0.0071810209192335606,0.01183259766548872,0.0014824791578575969
1775896481414172928,19988000,19988000,0.00034949081600643694,-0.0001684566814219579,-1.9359358702786267e-05,0.013435935601592064,-0.010917923413217068,0.0006961480830796063
1775896481422172928,19996000,19996000,0.00024275531177408993,-0.00021186927915550768,-0.00013588690489996225,-0.005955908447504044,-0.0071954261511564255,-0.009642401710152626
1775896481430172928,20004000,20004000,0.00022932284628041089,-0.00019834858539979905,6.539641617564484e-05,-0.00219292426481843,-0.00044224489829503,0.01584761217236519
1775896481442172928,20016000,20016000,0.00010518461931496859,-0.0001730175135890022,-7.176349026849493e-05,-0.0012531430693343282,-0.0021914709359407425,-0.009000587277114391
1775896481454172928,20028000,20028000,0.00034976215101778507,-0.0001323825417784974,-0.00012144466018071398,0.017485372722148895,0.0007662558346055448,-0.00668902276083827
1775896481458172928,20032000,20032000,0.00037374673411250114,-0.00010859956819331273,-0.00014822745288256556,0.012546511366963387,0.0029927564319223166,-0.006691893097013235
1775896481474172928,20048000,20048000,0.00010497818584553897,-0.00018209416884928942,1.889230406959541e-05,-0.006207116413861513,-0.0013182922266423702,0.019899841398000717
1775896481482172928,20056000,20056000,3.5516684874892235e-05,-0.0001973323815036565,1.1790151802415494e-05,-0.009681102819740772,-0.0037694445345550776,0.005085544660687447
1775896481494172928,20068000,20068000,0.00013028676039539278,-0.0001625404693186283,0.00012254531611688435,0.009554428979754448,0.0019618601072579622,0.006935694254934788
1775896481502172928,20076000,20076000,0.000170974584762007,-0.00015713406901340932,-1.2016247637802735e-05,0.006154293660074472,0.004791677929461002,-0.008521500043570995
1775896481514172928,20088000,20088000,9.777929517440498e-05,-0.00011132325744256377,-0.00010387288057245314,-0.005259960424154997,-0.007176065351814032,-0.01272367313504219
1775896481522172928,20096000,20096000,9.938859147951007e-05,-5.911508924327791e-05,-0.00019870794494636357,-0.0022286558523774147,0.0031704679131507874,-0.009728808887302876
1775896481534172928,20108000,20108000,0.0001217284589074552,-0.0002300846390426159,0.00021011038916185498,0.003773046424612403,-0.009132529608905315,0.031871430575847626
1775896481542172928,20116000,20116000,0.00017848872812464833,-0.0001484870008425787,-4.0387378248851746e-05,0.004502994939684868,0.00479313638061285,-0.01610829308629036
1775896481554172928,20128000,20124000,0.00013176409993320704,2.6288049411959946e-05,-0.00019021278421860188,-0.0020092912018299103,0.01623777486383915,-0.012429886497557163
1775896481562172928,20136000,20136000,0.00015263844397850335,-0.00010668424511095509,0.0001519294746685773,0.0029862402006983757,-0.010740900412201881,0.012102952226996422
1775896481578172928,20152000,20152000,8.371181320399046e-05,-0.0003474018012639135,6.778312126698438e-06,-0.015072766691446304,-0.02684626914560795,-0.008383831940591335
1775896481582172928,20156000,20156000,3.9808262954466045e-05,-0.0004269436758477241,-6.505252531496808e-05,-0.013311645947396755,-0.02385403774678707,-0.012499341741204262
1775896481594172928,20168000,20168000,0.00039299012860283256,-0.0002550534554757178,-2.5902136258082464e-06,0.019119225442409515,-8.509842155035585e-05,0.005640069488435984
1775896481602172928,20176000,20176000,0.00033091544173657894,-9.525892528472468e-05,4.2622737964848056e-05,0.0022759896237403154,0.01690051518380642,0.004336613696068525
1775896481614172928,20188000,20188000,0.00024365587159991264,-0.00010348264186177403,-0.0001834360446082428,-0.00953728798776865,-0.006427904590964317,-0.013268045149743557
1775896481622172928,20196000,20196000,6.905387272126973e-05,-0.00023434803006239235,-4.8284528020303696e-05,-0.018002457916736603,-0.011980544775724411,0.008045906201004982
1775896481634172928,20208000,20208000,8.120914571918547e-05,-0.00020219110592734069,1.6514766684849747e-05,-0.000943681166972965,0.008508658036589622,0.0047343410551548
1775896481642172928,20216000,20216000,0.0003219733480364084,-0.00010763619502540678,0.00011046450526919216,0.021929677575826645,0.008823219686746597,0.010499581694602966
1775896481654172928,20228000,20228000,4.31434455094859e-05,-0.0002402606187388301,0.00023970476468093693,-0.023827197030186653,-0.010340527631342411,0.011312339454889297
1775896481662172928,20236000,20236000,0.0002135765680577606,-0.0002512937062419951,0.0001013342771329917,0.009928642772138119,-0.0020627109333872795,-0.01033425610512495
1775896481678172928,20252000,20252000,5.898739618714899e-05,-0.0001448293187422678,-0.00010731747897807509,-0.006600172258913517,-0.0021483537275344133,-0.004063087049871683
1775896481682172928,20256000,20256000,6.94279297022149e-05,-0.0001612009946256876,-6.922772445250303e-05,-0.0026409488637000322,-0.002984261140227318,0.001776907593011856
1775896481694172928,20268000,20268000,0.00012193589645903558,4.64950135210529e-05,-0.00013582489918917418,0.0005099311820231378,0.016924597322940826,-0.0017912329640239477
1775896481710172928,20284000,20284000,1.8010614439845085e-05,-9.341693657916039e-05,-0.00021979206940159202,-0.002043294720351696,-0.004021534230560064,-0.01709374599158764
1775896481714172928,20288000,20288000,-7.499278581235558e-05,-8.92605894478038e-05,-0.00022568460553884506,-0.011159762740135193,-0.0018461312865838408,-0.010378931649029255
1775896481722172928,20296000,20296000,3.6406272556632757e-06,-0.00013642779958900064,-2.0042469259351492e-05,0.005492090247571468,-0.00569141935557127,0.012739421799778938
1775896481734172928,20308000,20308000,0.00014152149378787726,-0.0002553505473770201,-0.00012114085984649137,0.007711972109973431,-0.006330577656626701,-0.005830450914800167
1775896481742172928,20316000,20316000,0.00014573997759725899,-0.00012925348710268736,-9.013115050038323e-05,0.0038272084202617407,0.008657370693981647,0.004651680123060942
1775896481754172928,20328000,20328000,9.002290607895702e-05,-0.00014167476911097765,0.00010800226300489157,-0.0031367819756269455,0.0020648036152124405,0.009539138525724411
1775896481762172928,20336000,20336000,7.015871233306825e-06,-5.696256994269788e-05,0.00016041044727899134,-0.010019472800195217,0.007513908203691244,0.0068775019608438015
1775896481774172928,20348000,20348000,0.00013055525778327137,-0.00019999606593046337,3.5053664760198444e-05,0.015121414326131344,-0.0018425661837682128,-0.0032442081719636917
1775896481782172928,20356000,20356000,0.00019485452503431588,-0.00015837491082493216,0.00010548312275204808,0.008045249618589878,0.002254816237837076,0.0024629661347717047
1775896481794172928,20368000,20368000,0.0002054541400866583,-4.71642124466598e-06,-0.0002683369384612888,0.0029240527655929327,0.009334265254437923,-0.023459434509277344
1775896481806172928,20380000,20380000,0.00020344000949990004,-9.496594429947436e-06,-0.00010675567318685353,0.004167964216321707,0.00018211895076092333,0.011532948352396488
1775896481814172928,20388000,20388000,8.64990142872557e-05,-6.209596176631749e-05,0.00019692997739184648,-0.0096591766923666,-0.004499624948948622,0.027651814743876457
1775896481822172928,20396000,20396000,7.451006968040019e-05,-0.00014085289149079472,0.0002277430467074737,-0.004019554704427719,-0.007777584251016378,0.009864354506134987
1775896481834172928,20408000,20408000,0.0001425267691956833,-0.0002015825011767447,-5.581579898716882e-05,0.006306864321231842,-0.006582824978977442,-0.01291107852011919
1775896481842172928,20416000,20416000,9.39840538194403e-05,-7.239367550937459e-05,-0.00013854344433639199,-0.002562128007411957,0.010805245488882065,-0.01309741847217083
1775896481854172928,20428000,20428000,0.00026955967769026756,4.4504180550575256e-05,-0.00011375832400517538,0.017269225791096687,0.0013404869241639972,0.00011131585779367015
1775896481862172928,20436000,20436000,0.00027526612393558025,-0.00027076900005340576,-0.00020912148465868086,0.002825802657753229,-0.024926379323005676,-0.008975892327725887
1775896481874172928,20448000,20448000,0.0002159760770155117,-9.351196058560163e-05,-0.00017134836525656283,0.00038098133518360555,0.013055955059826374,0.0071739209815859795
1775896481882172928,20456000,20456000,0.0001790562382666394,-0.00011417123459978029,1.8705408365349285e-05,-0.00313831539824605,-0.0007484418456442654,0.016597339883446693
