received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896490586172928,29160000,0.01247152779251337,-0.0036951706279069185,-0.0003186864487361163,0.0,0.0,-0.7321422696113586,False
1775896490602172928,29176000,0.010558261536061764,-0.001393019687384367,-0.0003597217728383839,0.0,0.0,-0.7314469218254089,False
1775896490622172928,29196000,0.008791428059339523,7.838025339879096e-05,-0.0003850127395708114,0.0,0.0,-0.73101806640625,False
1775896490646172928,29220000,0.007094999309629202,0.0018917410634458065,-0.0004013395227957517,0.0,0.0,-0.7304201126098633,False
1775896490662172928,29236000,0.005726902280002832,0.00275685777887702,-0.000408770254580304,0.0,0.0,-0.7300743460655212,False
1775896490682172928,29256000,0.006980318576097488,0.008912857621908188,-0.0006137771997600794,0.0,0.0,-0.7299836277961731,False
1775896490702172928,29276000,0.007153825834393501,0.013256809674203396,-0.000714968831744045,0.0,0.0,-0.7300614714622498,False
1775896490726172928,29300000,0.008278679102659225,0.018412718549370766,-0.0006898187566548586,0.0,0.0,-0.7300933003425598,False
1775896490742172928,29316000,0.00815562717616558,0.020656339824199677,-0.0009048455976881087,0.0,0.0,-0.7301671504974365,False
1775896490762172928,29336000,0.008444155566394329,0.02312297560274601,-0.0007580542005598545,0.0,0.0,-0.7302594780921936,False
1775896490786172928,29360000,0.008308843709528446,0.023482030257582664,-0.0008691006223671138,0.0,0.0,-0.7303017377853394,False
1775896490802172928,29376000,0.00855891965329647,0.023403095081448555,-0.0007910903077572584,0.0,0.0,-0.7303467392921448,False
1775896490822172928,29396000,0.0028171923477202654,0.025366734713315964,-0.0010146746644750237,0.0,0.0,-0.729952335357666,False
1775896490842172928,29416000,-0.00020746330847032368,0.02575657144188881,-0.000999207142740488,0.0,0.0,-0.7296838760375977,False
1775896490862172928,29436000,-0.00236107618547976,0.024420302361249924,-0.0008452570764347911,0.0,0.0,-0.7294257283210754,False
1775896490882172928,29456000,-0.00576784648001194,0.02594662643969059,-0.0010250734630972147,0.0,0.0,-0.729118287563324,False
1775896490902172928,29476000,-0.0075667379423975945,0.02492765337228775,-0.0012154373107478023,0.0,0.0,-0.7289342284202576,False
1775896490922172928,29496000,-0.009394633583724499,0.024121878668665886,-0.0009451619116589427,0.0,0.0,-0.7286941409111023,False
1775896490942172928,29516000,-0.01064132060855627,0.02386585623025894,-0.0009752479963935912,0.0,0.0,-0.7287015914916992,False
1775896490962172928,29536000,-0.011352304369211197,0.02297482267022133,-0.0010829550446942449,0.0,0.0,-0.7287389636039734,False
1775896490982172928,29556000,-0.011932921595871449,0.022436369210481644,-0.0008236883440986276,0.0,0.0,-0.7287796139717102,False
1775896491002172928,29576000,-0.011253193020820618,0.021071292459964752,-0.0008340508211404085,0.0,0.0,-0.7288199067115784,False
1775896491010172928,29584000,-0.011044229380786419,0.02060588076710701,-0.0003997924504801631,0.0,0.0,-0.7288381457328796,False
1775896491042172928,29616000,-0.010562051087617874,0.01944838836789131,-0.0007035112357698381,0.0,0.0,-0.7288548946380615,False
1775896491062172928,29636000,-0.010257430374622345,0.018939998000860214,-0.00032562389969825745,0.0,0.0,-0.7288475036621094,False
1775896491094172928,29668000,-0.003769870148971677,0.01381391566246748,-0.0005478074308484793,0.0,0.0,-0.7290955781936646,False
1775896491102172928,29676000,-0.001129430951550603,0.011781414970755577,-0.000599928549490869,0.0,0.0,-0.7291476130485535,False
1775896491122172928,29696000,0.0008592362864874303,0.011559522710740566,-0.0004080903308931738,0.0,0.0,-0.7292611598968506,False
1775896491142172928,29716000,0.0032488249707967043,0.010102366097271442,-0.0005242492188699543,0.0,0.0,-0.7293766736984253,False
1775896491162172928,29736000,0.004830670543015003,0.009401844814419746,-0.0002812380844261497,0.0,0.0,-0.7294378280639648,False
1775896491182172928,29756000,0.0059088594280183315,0.008671180345118046,-0.00032235722756013274,0.0,0.0,-0.7294661998748779,False
1775896491202172928,29776000,0.006746919825673103,0.009430811740458012,-0.00015065929619595408,0.0,0.0,-0.7295423746109009,False
1775896491222172928,29796000,0.0076866308227181435,0.009971045888960361,-0.0002052197087323293,0.0,0.0,-0.7296284437179565,False
1775896491242172928,29816000,0.008002417162060738,0.009605725295841694,-0.0002499549591448158,0.0,0.0,-0.7296498417854309,False
1775896491262172928,29836000,0.008749100379645824,0.011107032187283039,-0.00015757913934066892,0.0,0.0,-0.7297529578208923,False
1775896491282172928,29856000,0.008301541209220886,0.01034481730312109,-0.00018331967294216156,0.0,0.0,-0.7297413349151611,False
1775896491302172928,29876000,0.00394954439252615,0.011105566285550594,-0.00020697168656624854,0.0,0.0,-0.7296034097671509,False
1775896491334172928,29908000,-0.009601956233382225,0.010735546238720417,-5.202470492804423e-05,0.0,0.0,-0.729416012763977,False
1775896491342172928,29916000,-0.011490361765027046,0.01047198660671711,-0.0002880300162360072,0.0,0.0,-0.7293537259101868,False
1775896491362172928,29936000,0.0001874471636256203,0.00954589806497097,-0.0003719590895343572,0.0,0.0,-0.7291603684425354,False
1775896491382172928,29956000,-0.008042342960834503,0.008978279307484627,-6.697197477478767e-06,0.0,0.0,-0.7290931940078735,False
1775896491398172928,29972000,-0.009670824743807316,0.008427201770246029,-3.553800343070179e-05,0.0,0.0,-0.7289857268333435,False
1775896491422172928,29996000,-0.0024102877359837294,0.005790720693767071,-0.000307296693790704,0.0,0.0,-0.7288004159927368,False
1775896491442172928,30016000,-0.013449598103761673,-0.08383242040872574,-0.0003169412084389478,0.0,0.0,-0.7287735342979431,False
1775896491462172928,30036000,-0.016032492741942406,-0.16030319035053253,-0.00037468690425157547,0.0,0.0,-0.7287963628768921,False
1775896491482172928,30056000,-0.021304506808519363,-0.13761381804943085,-0.000418206793256104,0.0,0.0,-0.7284334897994995,False
1775896491502172928,30076000,-0.02541753649711609,-0.10463909804821014,-0.0004507098637986928,0.0,0.0,-0.7282060980796814,False
1775896491522172928,30096000,-0.016500059515237808,-0.07981842756271362,-0.00024173760903067887,0.0,0.0,-0.727864146232605,False
1775896491542172928,30116000,-0.021335052326321602,-0.042948272079229355,-0.0002885893336497247,0.0,0.0,-0.7276759743690491,False
1775896491566172928,30140000,-0.01309085451066494,-0.014042738825082779,-0.00017428728460799903,0.0,0.0,-0.726967990398407,False
1775896491582172928,30156000,-0.01692286878824234,0.016380026936531067,-0.0001291263906750828,0.0,0.0,-0.7263889312744141,False
1775896491602172928,30176000,-0.006901558954268694,0.03633180633187294,-8.063400309765711e-05,0.0,0.0,-0.7259209752082825,False
1775896491622172928,30196000,-0.005387451965361834,0.0494612492620945,-0.00012450646318029612,0.0,0.0,-0.7255766987800598,False
1775896491642172928,30216000,0.005296832881867886,0.05891535431146622,-2.4241899154731072e-05,0.0,0.0,-0.725121796131134,False
1775896491662172928,30236000,0.005191408563405275,0.06200972944498062,-7.899946649558842e-05,0.0,0.0,-0.7249349355697632,False
1775896491682172928,30256000,0.013667067512869835,0.05952657759189606,3.2440118957310915e-05,0.0,0.0,-0.7248836755752563,False
1775896491702172928,30276000,0.010866042226552963,0.054714810103178024,2.3951317871251376e-06,0.0,0.0,-0.7249569296836853,False
1775896491722172928,30296000,0.018111785873770714,0.04790656641125679,0.0001423617359250784,0.0,0.0,-0.7251088619232178,False
1775896491742172928,30316000,0.014244772493839264,0.04049867391586304,0.00010400827159173787,0.0,0.0,-0.725239098072052,False
1775896491762172928,30336000,0.011899451725184917,0.0326930433511734,0.0001808450761018321,0.0,0.0,-0.7254360318183899,False
1775896491782172928,30356000,0.015444543212652206,0.025458676740527153,-0.00011596464901231229,0.0,0.0,-0.7255615592002869,False
1775896491798172928,30372000,0.013752500526607037,0.021405695006251335,1.2488874745031353e-05,0.0,0.0,-0.725834846496582,False
1775896491822172928,30396000,0.017838021740317345,0.01807381398975849,-0.0004278346605133265,0.0,0.0,-0.726523220539093,False
1775896491842172928,30416000,0.0156499482691288,0.014488737098872662,-0.00026283925399184227,0.0,0.0,-0.7269549369812012,False
1775896491862172928,30436000,0.014770809561014175,0.010682454332709312,-0.00017699609452392906,0.0,0.0,-0.7275265455245972,False
1775896491882172928,30456000,0.018620334565639496,0.007511013187468052,-0.00032406990067102015,0.0,0.0,-0.727850079536438,False
1775896491902172928,30476000,0.018467936664819717,0.004975486546754837,-2.3708877051831223e-05,0.0,0.0,-0.7281197905540466,False
1775896491922172928,30496000,0.02239801548421383,0.0023044904228299856,-0.000267967174295336,0.0,0.0,-0.7284808158874512,False
1775896491942172928,30516000,0.018624475225806236,-0.0014502645935863256,-0.00022099100169725716,0.0,0.0,-0.728699266910553,False
1775896491962172928,30536000,0.022293739020824432,-0.005099193658679724,-5.3422543714987114e-05,0.0,0.0,-0.7289717197418213,False
1775896491982172928,30556000,0.018768809735774994,-0.006049495190382004,-3.0341136152856052e-05,0.0,0.0,-0.7290375232696533,False
1775896492002172928,30576000,0.016083266586065292,-0.007838305085897446,-0.00011475810606498271,0.0,0.0,-0.7292079329490662,False
1775896492022172928,30596000,0.020310841500759125,-0.008871683850884438,-2.8409838705556467e-05,0.0,0.0,-0.729321300983429,False
1775896492042172928,30616000,0.015022575855255127,-0.009100731462240219,-8.93107135198079e-05,0.0,0.0,-0.7293606400489807,False
1775896492062172928,30636000,0.0166273545473814,-0.009849753230810165,-7.941125659272075e-06,0.0,0.0,-0.7292190790176392,False
1775896492070172928,30644000,0.01316773984581232,-0.009802842512726784,0.00012116161815356463,0.0,0.0,-0.7290564775466919,False
1775896492102172928,30676000,0.0129771139472723,-0.009561296552419662,-1.1302355233056005e-05,0.0,0.0,-0.728617250919342,False
1775896492122172928,30696000,0.008108861744403839,-0.00924296211451292,-3.904760524164885e-05,0.0,0.0,-0.7283554673194885,False
1775896492142172928,30716000,0.009122469462454319,-0.008952849544584751,4.277422704035416e-05,0.0,0.0,-0.7280535697937012,False
1775896492166172928,30740000,0.0031076865270733833,-0.007753463927656412,-5.471275289892219e-05,0.0,0.0,-0.7278478741645813,False
1775896492182172928,30756000,0.002250160789117217,-0.0068438309244811535,1.297619292017771e-05,0.0,0.0,-0.7280686497688293,False
1775896492202172928,30776000,0.004851301200687885,-0.0058710877783596516,9.154416329693049e-05,0.0,0.0,-0.7288838028907776,False
1775896492222172928,30796000,0.0031997531186789274,-0.005036498419940472,0.0001755558914737776,0.0,0.0,-0.7293623089790344,False
1775896492242172928,30816000,0.005359063856303692,-0.004365625325590372,0.00017072723130695522,0.0,0.0,-0.7299661636352539,False
1775896492262172928,30836000,0.0037028049118816853,-0.0038016601465642452,0.0002028101444011554,0.0,0.0,-0.7303141951560974,False
1775896492282172928,30856000,0.007412885781377554,-0.0031348704360425472,0.00024147678050212562,0.0,0.0,-0.730586051940918,False
1775896492302172928,30876000,0.006602030713111162,-0.002609675284475088,0.00024647574173286557,0.0,0.0,-0.7307670712471008,False
1775896492322172928,30896000,0.00617285305634141,-0.003013796405866742,0.0003599199990276247,0.0,0.0,-0.7310293316841125,False
1775896492342172928,30916000,0.0066603850573301315,-0.002804513555020094,0.000449758255854249,0.0,0.0,-0.731145441532135,False
1775896492362172928,30936000,0.007644937373697758,-0.0028663291595876217,0.00037234037881717086,0.0,0.0,-0.7312292456626892,False
1775896492386172928,30960000,0.0062967031262815,-0.0029125858563929796,0.00036927370820194483,0.0,0.0,-0.7312296628952026,False
1775896492402172928,30976000,0.004740146920084953,-0.002905491041019559,0.0005378660280257463,0.0,0.0,-0.7309523820877075,False
1775896492422172928,30996000,0.006197473034262657,-0.002830184530466795,0.0003298420924693346,0.0,0.0,-0.730932891368866,False
1775896492442172928,31016000,0.003974417224526405,-0.0031673461198806763,0.0002533378137741238,0.0,0.0,-0.730922520160675,False
1775896492462172928,31036000,0.0011378000490367413,-0.0035128421150147915,0.0003051827661693096,0.0,0.0,-0.7309809327125549,False
1775896492482172928,31056000,-3.508136796881445e-05,-0.0037453777622431517,0.00032606281456537545,0.0,0.0,-0.7309956550598145,False
1775896492502172928,31076000,-0.001741776941344142,-0.003726685419678688,0.00018503665341995656,0.0,0.0,-0.7309985160827637,False
1775896492522172928,31096000,0.0007571486057713628,-0.003908989951014519,9.698056237539276e-05,0.0,0.0,-0.7309702634811401,False
1775896492542172928,31116000,-0.0016316522378474474,-0.00393120851367712,0.00014710771210957319,0.0,0.0,-0.7309250235557556,False
1775896492562172928,31136000,-0.0025945662055164576,-0.0038222535513341427,9.717054490465671e-05,0.0,0.0,-0.7308507561683655,False
1775896492578172928,31152000,-0.004482686519622803,-0.002730255713686347,7.520667713833973e-05,0.0,0.0,-0.7306954860687256,False
1775896492602172928,31176000,-0.014140463434159756,-8.598400017945096e-05,1.0504990314075258e-05,0.0,0.0,-0.730119526386261,False
1775896492622172928,31196000,-0.013939425349235535,0.0007517941412515938,-1.4302844647318125e-05,0.0,0.0,-0.7298833727836609,False
1775896492642172928,31216000,-0.018624329939484596,0.0014683804474771023,-2.1241970898699947e-05,0.0,0.0,-0.7295191287994385,False
1775896492658172928,31232000,-0.017321696504950523,0.0017578275874257088,-2.3234813397721155e-06,0.0,0.0,-0.7294076085090637,False
1775896492682172928,31256000,-0.014692985452711582,0.0039105601608753204,-7.702007860643789e-05,0.0,0.0,-0.7290237545967102,False
1775896492702172928,31276000,-0.019528059288859367,0.007467029150575399,-8.928168972488493e-05,0.0,0.0,-0.7285179495811462,False
1775896492722172928,31296000,-0.018669746816158295,0.008892484940588474,-0.0001263074518647045,0.0,0.0,-0.7282240986824036,False
1775896492742172928,31316000,-0.02376430295407772,0.009889188222587109,-0.00016679699183441699,0.0,0.0,-0.7278420329093933,False
1775896492758172928,31332000,-0.021735798567533493,0.010516850277781487,-0.00017441758245695382,0.0,0.0,-0.7276194095611572,False
1775896492778172928,31352000,-0.027035048231482506,0.010421880520880222,-0.00012510694796219468,0.0,0.0,-0.7274344563484192,False
1775896492806172928,31380000,-0.024409882724285126,0.00902607198804617,-0.00023748655803501606,0.0,0.0,-0.7271138429641724,False
1775896492822172928,31396000,-0.0316503532230854,0.007794893346726894,-0.0002619962324388325,0.0,0.0,-0.7268076539039612,False
1775896492842172928,31416000,-0.028111958876252174,0.006318103522062302,-0.00020645068434532732,0.0,0.0,-0.7263900637626648,False
1775896492862172928,31436000,-0.03511279076337814,0.005115542095154524,-0.00026349761174060404,0.0,0.0,-0.7261759042739868,False
1775896492886172928,31460000,-0.030551331117749214,0.0036015657242387533,-0.00040232876199297607,0.0,0.0,-0.7259112000465393,False
1775896492902172928,31476000,-0.03719364106655121,0.0025574436876922846,-0.0005167290801182389,0.0,0.0,-0.7258005142211914,False
1775896492922172928,31496000,-0.03151325881481171,0.0021094975527375937,-0.0004028275143355131,0.0,0.0,-0.7252750992774963,False
1775896492942172928,31516000,-0.03815750777721405,0.0022320689167827368,-0.0005290781846269965,0.0,0.0,-0.7244548797607422,False
1775896492962172928,31536000,-0.03184269741177559,0.0021761050447821617,-0.00038678909186273813,0.0,0.0,-0.7233733534812927,False
1775896492982172928,31556000,-0.039292655885219574,0.002092843409627676,-0.0004736668197438121,0.0,0.0,-0.7227891683578491,False
1775896492998172928,31572000,-0.034121304750442505,0.0021955391857773066,-0.00025028869276866317,0.0,0.0,-0.722305417060852,False
1775896493022172928,31596000,-0.02634667232632637,0.0021610481198877096,-0.00044849031837657094,0.0,0.0,-0.7217778563499451,False
