received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659605543450880,19144000,19144000,0.00035629290505312383,0.00014899599773343652,0.00022850024106446654,0.0007697829278185964,0.014006556943058968,0.005896042566746473
1775659605551450880,19152000,19152000,0.00035761191975325346,0.0002843653201125562,0.00023970313486643136,0.0008459218661300838,0.013076098635792732,0.0028624816332012415
1775659605563450880,19164000,19164000,0.0003718990192282945,0.000268066389253363,0.00033875080407597125,0.0016837356379255652,0.0046983640640974045,0.0019021572079509497
1775659605571450880,19172000,19172000,0.00028217060025781393,0.00015279054059647024,0.0002589997020550072,-0.006970125716179609,-0.008643698878586292,-0.0034583844244480133
1775659605583450880,19184000,19184000,0.000303727516438812,0.0001286364858970046,0.00017876394849736243,0.0005885043065063655,-0.004655178636312485,-0.008129813708364964
1775659605591450880,19192000,19192000,0.0003805960586760193,0.00013708198093809187,8.814049942884594e-05,0.007912141270935535,-0.00025137263583019376,-0.010610556229948997
1775659605603450880,19204000,19204000,0.00028908171225339174,0.0003048991784453392,6.317846418824047e-05,-0.007784597110003233,0.01198527030646801,0.0011721429182216525
1775659605611450880,19212000,19212000,0.0003051714738830924,0.00017994659719988704,0.0001644668373046443,0.0005499012186191976,-0.007775499019771814,0.008940139785408974
1775659605623450880,19224000,19224000,0.00021471748186741024,7.750810618745163e-05,0.00023819319903850555,-0.009571833536028862,-0.00216103857383132,0.00430720578879118
1775659605631450880,19232000,19232000,0.00037426516064442694,8.072348282439634e-05,0.0001461377542000264,0.013170981779694557,-0.0033944430761039257,-0.006556262727826834
1775659605643450880,19244000,19244000,0.0003164576773997396,-0.00014230563829187304,0.0002755599853117019,-0.012902886606752872,-0.005951241590082645,0.014248977415263653
1775659605651450880,19252000,19252000,0.00019160629017278552,0.0001864128716988489,0.0005026227445341647,-0.014143364503979683,0.025750618427991867,0.020232422277331352
1775659605663450880,19264000,19264000,0.00019034589058719575,0.00038072961615398526,0.0001433335419278592,0.003291777800768614,0.012688538990914822,-0.019317051395773888
1775659605671450880,19272000,19272000,0.0004355808487161994,0.0001874705485533923,0.0001066008408088237,0.02042236551642418,-0.011925876140594482,-0.0070840734988451
1775659605683450880,19284000,19284000,0.00019335569231770933,0.00027987605426460505,0.0002259150642203167,-0.011850610375404358,0.006826478522270918,0.0008091120980679989
1775659605691450880,19292000,19292000,0.00020338295144028962,6.280031084315851e-05,0.00018399942200630903,-0.0023120527621358633,-0.01712786965072155,-0.0019163669785484672
1775659605703450880,19304000,19304000,0.0002584871253930032,0.00026153624639846385,9.594173752702773e-05,0.0037190979346632957,0.014336413703858852,-0.005837795790284872
1775659605711450880,19312000,19312000,0.00021701968216802925,0.0002591102384030819,0.0002058518148260191,-0.002105151303112507,0.0021689478307962418,0.006769731640815735
1775659605723450880,19324000,19324000,0.00043475700658746064,0.000267336901742965,4.291560617275536e-05,0.0116666778922081,0.003456481033936143,-0.009638774208724499
1775659605731450880,19332000,19332000,0.00023775517183821648,0.00026865609106607735,0.00025018095038831234,-0.011084228754043579,0.00033933031954802573,0.01586190238595009
1775659605743450880,19344000,19344000,0.00033249385887756944,0.00014822259254287928,0.00021658319747075438,0.0007630489417351782,-0.007344615180045366,-0.00532641401514411
1775659605751450880,19352000,19352000,0.00015682994853705168,0.00021234227460809052,0.0002593788376543671,-0.014817662537097931,0.0023363656364381313,0.003047818085178733
1775659605763450880,19364000,19364000,0.0002466630539856851,0.00033770271693356335,0.00014014002226758748,0.005671038758009672,0.015226559713482857,-0.008284036070108414
1775659605771450880,19372000,19372000,0.00034710904583334923,0.00018671061843633652,0.00016898359172046185,0.010237287729978561,-0.008546160534024239,0.0009459293214604259
1775659605783450880,19384000,19384000,0.0003150180564261973,0.0002589152136351913,0.00012860997230745852,0.0008396485936827958,0.002945288084447384,-0.003041862975805998
1775659605791450880,19392000,19392000,0.0004118054057471454,0.0001872222637757659,0.00020256801508367062,0.007048694882541895,-0.005294932518154383,0.004216027446091175
1775659605803450880,19404000,19404000,0.00031779040000401437,0.00024642888456583023,0.00016854227578733116,-0.00643433490768075,0.004674044903367758,0.0020936760120093822
1775659605811450880,19412000,19412000,0.00022566947154700756,0.00028968232800252736,0.00011679156159516424,-0.009161352179944515,0.0033592793624848127,-0.0049655321054160595
1775659605823450880,19424000,19424000,0.0002940058766398579,0.00010545500845182687,0.0002926310116890818,0.005173565819859505,-0.014474892057478428,0.017674803733825684
1775659605831450880,19432000,19432000,0.00030821491964161396,5.5048927606549114e-05,0.00032968397135846317,0.0018826399464160204,-0.0064256261102855206,0.004719567019492388
1775659605843450880,19444000,19444000,0.00021199740876909345,-6.699134246446192e-06,0.00010056429891847074,-0.00011307186650810763,-0.005591530818492174,-0.006872027646750212
1775659605851450880,19452000,19452000,0.00028288905741646886,0.00016358826542273164,0.00017864354595076293,0.005633074324578047,0.010849859565496445,0.0024216496385633945
1775659605863450880,19464000,19464000,0.00034567067632451653,6.611532444367185e-05,3.160248161293566e-05,0.010130582377314568,0.00017613395175430924,-0.0025574411265552044
1775659605871450880,19472000,19472000,0.00041310209780931473,0.00025623978581279516,0.00029402796644717455,0.007407606113702059,0.016495143994688988,0.019044194370508194
1775659605883450880,19484000,19484000,0.0002120522258337587,0.0002563954913057387,0.00032869429560378194,-0.015319190919399261,0.0018731439486145973,0.0055951219983398914
1775659605891450880,19492000,19492000,7.408326200675219e-05,0.00027948993374593556,0.00029163321596570313,-0.014316893182694912,0.0017381695797666907,-0.002571274759247899
1775659605903450880,19504000,19504000,0.0002716336166486144,0.0001943430252140388,0.00015301103121601045,0.00704490952193737,-0.0030836814548820257,-0.006271060556173325
1775659605911450880,19512000,19512000,0.0002586136106401682,2.789740392472595e-05,0.00021474124514497817,0.002807922661304474,-0.01611056737601757,0.0038598920218646526
1775659605923450880,19524000,19524000,0.00035425968235358596,0.0001939524372573942,0.000225660260184668,0.004452121909707785,0.0076114721596241,-0.0018600606126710773
1775659605931450880,19532000,19532000,0.00026660022558644414,1.6946360119618475e-05,9.990886610466987e-05,-0.006574565544724464,-0.012198892422020435,-0.010217462666332722
1775659605943450880,19544000,19544000,0.0003298552182968706,0.00019023507775273174,0.00015967404760885984,0.0037149277050048113,0.010221371427178383,0.0025050523690879345
1775659605951450880,19552000,19552000,0.00037503079511225224,0.00039510190254077315,0.00017368528642691672,0.00356886675581336,0.02139998972415924,0.000947273219935596
1775659605963450880,19564000,19564000,0.0004390378890093416,8.548984624212608e-05,0.00023866325500421226,0.007906373590230942,-0.021784795448184013,0.007785670924931765
1775659605971450880,19572000,19572000,0.00034654419869184494,3.178950282745063e-05,0.0002201760362368077,-0.006278297398239374,-0.009009030647575855,-0.0009604655206203461
1775659605983450880,19584000,19584000,0.00019266102754045278,0.00032427083351649344,3.140754415653646e-05,-0.010861296206712723,0.01930811069905758,-0.016186337918043137
1775659605991450880,19592000,19592000,0.00017311777628492564,0.00015664170496165752,0.00016506086103618145,-0.0037301694974303246,-0.012398305349051952,0.011751205660402775
1775659606003450880,19604000,19604000,0.00028458659653551877,0.00020706758368760347,0.00027359879459254444,0.0022270462941378355,0.01140929851680994,-0.00015038553101476282
1775659606011450880,19612000,19612000,0.00022903652279637754,0.00028452888363972306,0.00013678801769856364,-0.0030202767811715603,0.007778547704219818,-0.010583742521703243
1775659606023450880,19624000,19624000,0.00027902869624085724,0.00010505369573365897,0.0002324932283954695,0.007507632952183485,-0.010339147411286831,0.0016529279528185725
1775659606031450880,19632000,19632000,0.00032155128428712487,0.0002785778196994215,0.0002612936368677765,0.00433683255687356,0.012275869026780128,0.004980946891009808
1775659606043450880,19644000,19644000,0.0002816790947690606,0.00014033078332431614,6.551794649567455e-05,-0.0025453795678913593,-0.011575151234865189,-0.017465535551309586
1775659606051450880,19652000,19652000,0.00024011731147766113,0.00010992237366735935,4.343187902122736e-05,-0.0017770540434867144,-0.0032913971226662397,-0.005187839735299349
1775659606063450880,19664000,19664000,0.0005218711448833346,0.00020476593635976315,0.00023808951664250344,0.020385077223181725,-0.0011575294192880392,0.009292325004935265
1775659606071450880,19672000,19672000,0.0003429364587645978,9.503452747594565e-05,0.00022326313774101436,-0.010604402981698513,-0.007610687520354986,0.002840442815795541
1775659606083450880,19684000,19684000,0.00033653940772637725,8.801800140645355e-05,6.06540561420843e-05,0.0024103617761284113,-0.007067039608955383,-0.013119603507220745
1775659606091450880,19692000,19692000,0.0004703655722551048,0.0001559569063829258,0.00010384496999904513,0.010969952680170536,0.005689198151230812,0.00041151378536596894
1775659606103450880,19704000,19704000,0.00042547451448626816,0.00023972816416062415,0.0003544263308867812,0.002794597763568163,0.004449651576578617,0.021426290273666382
1775659606111450880,19712000,19712000,0.0003813357907347381,0.0001613946515135467,0.0001870062405942008,-0.004070528317242861,-0.005654838867485523,-0.010463169775903225
1775659606123450880,19724000,19724000,0.0003147382813040167,7.193261990323663e-05,-3.663674579001963e-05,-0.007996679283678532,-0.005999656859785318,-0.011765255592763424
1775659606131450880,19732000,19732000,0.00031853438122197986,0.00018185508088208735,0.0002176922862417996,0.0020220966544002295,0.007719509303569794,0.01896768808364868
1775659606143450880,19744000,19744000,0.0003679271903820336,1.4344601368065923e-05,2.7922767912968993e-05,-0.003990722820162773,-0.009990718215703964,-0.014621051028370857
1775659606151450880,19752000,19752000,0.0002895062498282641,9.559810860082507e-05,0.0002520875714253634,-0.007743798196315765,0.003804974490776658,0.016236990690231323
1775659606163450880,19764000,19764000,0.00011980841372860596,0.00026166485622525215,0.00032505442504771054,-0.014493375085294247,0.011479970067739487,-0.0006443873280659318
1775659606171450880,19772000,19772000,0.00012082491593901068,-1.9642451661638916e-05,0.00023056073405314237,-0.0017672970425337553,-0.020018398761749268,-0.007776955608278513
1775659606183450880,19784000,19784000,0.00027152904658578336,0.0001856811868492514,0.0001381678885081783,0.004162935074418783,0.0122161153703928,-0.001903199590742588
1775659606191450880,19792000,19792000,0.000324989203363657,0.00023726248764432967,0.00017533687059767544,0.0066779195331037045,0.007864768616855145,0.0015035010874271393
1775659606203450880,19804000,19804000,0.00015449378406628966,0.00029836889007128775,0.0003303114208392799,-0.016635771840810776,0.002438250230625272,0.012371392920613289
1775659606211450880,19812000,19812000,0.00023456021153833717,0.00016593049804214388,0.00039555292460136116,0.00360490707680583,-0.011293137446045876,0.00792729202657938
1775659606223450880,19824000,19824000,0.00021350453607738018,0.00012870992941316217,0.00031444584601558745,-0.0025319077540189028,-0.0012785879662260413,-0.001207672175951302
1775659606231450880,19832000,19832000,0.0002988464548252523,5.812697054352611e-05,0.0003653349995147437,0.008890803903341293,-0.006396572571247816,0.0031201292295008898
1775659606243450880,19844000,19844000,0.0002682118210941553,1.2478791177272797e-05,0.00018403826106805354,-0.000707614584825933,-0.004581117071211338,-0.009630676358938217
1775659606251450880,19852000,19852000,0.0003320440882816911,0.00012041097215842456,0.00024114936240948737,0.0035885050892829895,0.009153733029961586,0.0010666142916306853
1775659606263450880,19864000,19864000,0.00024373563064727932,0.00027750927256420255,0.00016494013834744692,-0.0006329308962449431,0.007307588588446379,-0.004239663947373629
1775659606271450880,19872000,19872000,0.0005054785870015621,0.00019542017253115773,0.0002509033656679094,0.019820017740130424,-0.0032995890360325575,0.0057000452652573586
1775659606283450880,19884000,19884000,0.0004315635305829346,0.000262776215095073,0.0001829727116273716,4.6856515837134793e-05,0.0015266563277691603,-0.005082632414996624
1775659606291450880,19892000,19892000,0.00027111239614896476,0.0002126986946677789,0.0001496721524745226,-0.015147465281188488,-0.0014154922682791948,-0.0025815090630203485
1775659606303450880,19904000,19904000,0.00016517180483788252,0.00019149528816342354,0.0002527798933442682,-0.007472505327314138,-0.00786798819899559,0.0023809061385691166
1775659606311450880,19912000,19912000,0.00033750393777154386,0.00016684518777765334,0.0001375326100969687,0.012848258949816227,-0.0029742103070020676,-0.009632649831473827
1775659606323450880,19924000,19924000,0.0001777268189471215,0.00017858832143247128,0.00024314400798175484,-0.008265473879873753,-6.523371121147648e-05,0.01057459320873022
1775659606331450880,19932000,19932000,0.00020993359794374555,2.347806002944708e-05,0.00014120819105301052,-0.001293390174396336,-0.012021944858133793,-0.007864389568567276
