received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659610551450880,24152000,0.1372550129890442,0.10937902331352234,0.006031107157468796,0.0,0.0,-0.7125039100646973,False
1775659610571450880,24172000,0.13354234397411346,0.11081983149051666,0.006150224711745977,0.0,0.0,-0.7095045447349548,False
1775659610591450880,24192000,0.1280163824558258,0.10906220227479935,0.006245595868676901,0.0,0.0,-0.7078592777252197,False
1775659610611450880,24212000,0.12410388886928558,0.10827165096998215,0.006414652336388826,0.0,0.0,-0.7058844566345215,False
1775659610631450880,24232000,0.11884244531393051,0.10542590916156769,0.006537615321576595,0.0,0.0,-0.7048759460449219,False
1775659610651450880,24252000,0.1149517223238945,0.10299287736415863,0.006575183477252722,0.0,0.0,-0.7037761211395264,False
1775659610671450880,24272000,0.11018014699220657,0.09919328987598419,0.006588205695152283,0.0,0.0,-0.7032797932624817,False
1775659610691450880,24292000,0.1040271744132042,0.09741245210170746,0.0065527441911399364,0.0,0.0,-0.702224850654602,False
1775659610711450880,24312000,0.09821686893701553,0.09401951730251312,0.00648020813241601,0.0,0.0,-0.7017259001731873,False
1775659610731450880,24332000,0.09274842590093613,0.09108448773622513,0.006374523974955082,0.0,0.0,-0.7012664079666138,False
1775659610751450880,24352000,0.08732984960079193,0.08712977170944214,0.0062844338826835155,0.0,0.0,-0.7011427283287048,False
1775659610771450880,24372000,0.08228202164173126,0.0835876390337944,0.006150825880467892,0.0,0.0,-0.7012110948562622,False
1775659610791450880,24392000,0.07807166874408722,0.07952113449573517,0.0059952805750072,0.0,0.0,-0.7014048099517822,False
1775659610811450880,24412000,0.0746900737285614,0.0748276486992836,0.005707165226340294,0.0,0.0,-0.700571596622467,False
1775659610831450880,24432000,0.07147276401519775,0.07031722366809845,0.005372157786041498,0.0,0.0,-0.7001527547836304,False
1775659610851450880,24452000,0.06866142898797989,0.06566918641328812,0.005024520680308342,0.0,0.0,-0.6997838616371155,False
1775659610871450880,24472000,0.06611721962690353,0.061574723571538925,0.0046778456307947636,0.0,0.0,-0.6997180581092834,False
1775659610891450880,24492000,0.06371518969535828,0.057521335780620575,0.004357482306659222,0.0,0.0,-0.699880063533783,False
1775659610911450880,24512000,0.06165926530957222,0.0540953204035759,0.004019406624138355,0.0,0.0,-0.7001340985298157,False
1775659610931450880,24532000,0.06267192959785461,0.053568657487630844,0.0034982399083673954,0.0,0.0,-0.7002677917480469,False
1775659610951450880,24552000,0.06346176564693451,0.05321289971470833,0.002900713589042425,0.0,0.0,-0.7003478407859802,False
1775659610971450880,24572000,0.06422893702983856,0.052795927971601486,0.002303685760125518,0.0,0.0,-0.7006382942199707,False
1775659610991450880,24592000,0.06389794498682022,0.051722340285778046,0.0017297895392403007,0.0,0.0,-0.7009666562080383,False
1775659611011450880,24612000,0.0634244829416275,0.05008137226104736,0.0012027299962937832,0.0,0.0,-0.7016305327415466,False
1775659611031450880,24632000,0.061956219375133514,0.04825456812977791,0.0007098224596120417,0.0,0.0,-0.7021714448928833,False
1775659611051450880,24652000,0.06381430476903915,0.046550583094358444,0.00031011708779260516,0.0,0.0,-0.7031013369560242,False
1775659611071450880,24672000,0.06476868689060211,0.04510188847780228,-7.94150764704682e-06,0.0,0.0,-0.7037985920906067,False
1775659611091450880,24692000,0.06615820527076721,0.04277234151959419,-0.0005151831428520381,0.0,0.0,-0.7049149870872498,False
1775659611111450880,24712000,0.06565377861261368,0.04068392887711525,-0.0009896776173263788,0.0,0.0,-0.705701470375061,False
1775659611127450880,24728000,0.06496546417474747,0.038668811321258545,-0.00134167296346277,0.0,0.0,-0.7065086960792542,False
1775659611151450880,24752000,0.06271835416555405,0.03562721610069275,-0.001870624953880906,0.0,0.0,-0.707765519618988,False
1775659611171450880,24772000,0.059518616646528244,0.03103047050535679,-0.0022360668517649174,0.0,0.0,-0.7088709473609924,False
1775659611191450880,24792000,0.055627916008234024,0.026416558772325516,-0.002422155113890767,0.0,0.0,-0.709392786026001,False
1775659611211450880,24812000,0.051074959337711334,0.02051137201488018,-0.0025599871296435595,0.0,0.0,-0.7102069854736328,False
1775659611231450880,24832000,0.04691535234451294,0.017016056925058365,-0.002762499498203397,0.0,0.0,-0.7107810974121094,False
1775659611251450880,24852000,0.04183950275182724,0.012693805620074272,-0.0029275785200297832,0.0,0.0,-0.711715579032898,False
1775659611271450880,24872000,0.037800371646881104,0.010601004585623741,-0.0030749128200113773,0.0,0.0,-0.7123639583587646,False
1775659611291450880,24892000,0.033014364540576935,0.007428071927279234,-0.0031663510017096996,0.0,0.0,-0.7133610844612122,False
1775659611311450880,24912000,0.03190720081329346,0.009883935563266277,-0.0033780918456614017,0.0,0.0,-0.713973343372345,False
1775659611331450880,24932000,0.030246492475271225,0.011447628028690815,-0.003560097189620137,0.0,0.0,-0.7149007320404053,False
1775659611351450880,24952000,0.028841668739914894,0.012855752371251583,-0.003715790342539549,0.0,0.0,-0.7155192494392395,False
1775659611371450880,24972000,0.026795974001288414,0.01299604307860136,-0.003917609341442585,0.0,0.0,-0.7164564728736877,False
1775659611391450880,24992000,0.025338048115372658,0.01360662654042244,-0.004116510506719351,0.0,0.0,-0.7170806527137756,False
1775659611411450880,25012000,0.02279798686504364,0.012963024899363518,-0.004271178040653467,0.0,0.0,-0.71802818775177,False
1775659611431450880,25032000,0.022406304255127907,0.012311718426644802,-0.004333012737333775,0.0,0.0,-0.7181404829025269,False
1775659611451450880,25052000,0.021281253546476364,0.010744797065854073,-0.004239433445036411,0.0,0.0,-0.7183387279510498,False
1775659611471450880,25072000,0.020575664937496185,0.010117940604686737,-0.00414761807769537,0.0,0.0,-0.718505322933197,False
1775659611487450880,25088000,0.019317805767059326,0.008951213210821152,-0.004050792660564184,0.0,0.0,-0.7187192440032959,False
1775659611511450880,25112000,0.017917076125741005,0.007342665456235409,-0.004146878607571125,0.0,0.0,-0.719106912612915,False
1775659611531450880,25132000,-0.1491752415895462,-0.09000907093286514,0.0005168300704099238,0.0,0.0,-0.6097912788391113,False
1775659611551450880,25152000,-0.14877668023109436,-0.09066756814718246,0.0004956021439284086,0.0,0.0,-0.6097120046615601,False
1775659611571450880,25172000,-0.14227044582366943,-0.09019093215465546,0.0005087479366920888,0.0,0.0,-0.60676109790802,False
1775659611591450880,25192000,-0.130512535572052,-0.08279657363891602,0.0004491531290113926,0.0,0.0,-0.6131465435028076,False
1775659611611450880,25212000,-0.11358802765607834,-0.0742083340883255,0.00036436045775189996,0.0,0.0,-0.6143363118171692,False
1775659611631450880,25232000,-0.09443788975477219,-0.06163724884390831,0.00027111300732940435,0.0,0.0,-0.6227023005485535,False
1775659611651450880,25252000,-0.07316814363002777,-0.050892267376184464,0.00019331631483510137,0.0,0.0,-0.6235899329185486,False
1775659611671450880,25272000,-0.05279812216758728,-0.038845885545015335,0.00012455362593755126,0.0,0.0,-0.6322439312934875,False
1775659611691450880,25292000,-0.03349436819553375,-0.02728620544075966,0.0001172255797428079,0.0,0.0,-0.6316672563552856,False
1775659611711450880,25312000,-0.016137760132551193,-0.016016075387597084,0.00011363963130861521,0.0,0.0,-0.6404012441635132,False
1775659611731450880,25332000,0.0004920808132737875,-0.007801823318004608,5.041091571911238e-05,0.0,0.0,-0.6377939581871033,False
1775659611751450880,25352000,0.013979832641780376,0.0001432461285730824,7.438000466208905e-05,0.0,0.0,-0.6463780999183655,False
1775659611771450880,25372000,0.02648603916168213,0.005064176395535469,3.222252780687995e-05,0.0,0.0,-0.6416770815849304,False
1775659611791450880,25392000,0.03561219200491905,0.010274496860802174,5.907945160288364e-05,0.0,0.0,-0.6502406597137451,False
1775659611811450880,25412000,0.04120975360274315,0.011242762207984924,3.735188511200249e-05,0.0,0.0,-0.6568938493728638,False
1775659611831450880,25432000,0.04451156035065651,0.013499016873538494,8.868367876857519e-05,0.0,0.0,-0.6655868291854858,False
1775659611851450880,25452000,0.04650577902793884,0.012478401884436607,3.4510347177274525e-05,0.0,0.0,-0.6791147589683533,False
1775659611871450880,25472000,0.0464322455227375,0.013710418716073036,7.171650213422254e-05,0.0,0.0,-0.6870275735855103,False
1775659611891450880,25492000,0.04570816829800606,0.011455558240413666,2.9337883461266756e-05,0.0,0.0,-0.7000026702880859,False
1775659611911450880,25512000,0.0433398000895977,0.011927901767194271,8.626497583463788e-05,0.0,0.0,-0.7065020799636841,False
1775659611931450880,25532000,0.04069950059056282,0.01043622475117445,8.691528637427837e-05,0.0,0.0,-0.7187131643295288,False
1775659611951450880,25552000,0.036888591945171356,0.011978238821029663,0.00016999388753902167,0.0,0.0,-0.723746657371521,False
1775659611971450880,25572000,0.03310385346412659,0.01048223301768303,7.691577775403857e-05,0.0,0.0,-0.7353873252868652,False
1775659611991450880,25592000,0.02852858230471611,0.011436404660344124,0.00013022853818256408,0.0,0.0,-0.739024817943573,False
1775659612011450880,25612000,0.024115994572639465,0.010808485560119152,5.22251648362726e-05,0.0,0.0,-0.7500991225242615,False
1775659612031450880,25632000,0.020286332815885544,0.011746913194656372,0.00011544727021828294,0.0,0.0,-0.7524179220199585,False
1775659612047450880,25648000,0.016899865120649338,0.010456600226461887,2.0127548850723542e-05,0.0,0.0,-0.7586430907249451,False
1775659612071450880,25672000,0.011142461560666561,0.008734704926609993,-8.440511737717316e-05,0.0,0.0,-0.7631017565727234,False
1775659612091450880,25692000,0.006036016158759594,0.049270980060100555,-0.0001178342936327681,0.0,0.0,-0.7709821462631226,False
1775659612111450880,25712000,0.0028808102943003178,0.049205996096134186,-0.0001627505262149498,0.0,0.0,-0.7704951763153076,False
1775659612131450880,25732000,-0.0036076863761991262,0.040988821536302567,-0.0001427673123544082,0.0,0.0,-0.7645124793052673,False
1775659612151450880,25752000,-0.005444002337753773,0.03790475055575371,-0.0002288589021191001,0.0,0.0,-0.763297975063324,False
1775659612171450880,25772000,-0.0068699633702635765,0.03444942459464073,-0.0001202893108711578,0.0,0.0,-0.7619593143463135,False
1775659612191450880,25792000,-0.006937697995454073,0.03113315999507904,-0.00021829165052622557,0.0,0.0,-0.7608562707901001,False
1775659612211450880,25812000,-0.007213455159217119,0.027926497161388397,-0.00012235849862918258,0.0,0.0,-0.7591915130615234,False
1775659612231450880,25832000,-0.006180761381983757,0.024211598560214043,-0.00019895235891453922,0.0,0.0,-0.7582862377166748,False
1775659612251450880,25852000,-0.005589593667536974,0.020752834156155586,-0.00010177271906286478,0.0,0.0,-0.7568999528884888,False
1775659612271450880,25872000,-0.0043390109203755856,0.01745959371328354,-0.00018118409207090735,0.0,0.0,-0.7561601400375366,False
1775659612291450880,25892000,-0.003103247843682766,0.014246813021600246,-8.70285730343312e-05,0.0,0.0,-0.7550190687179565,False
1775659612311450880,25912000,0.0011036816285923123,0.014075755141675472,-0.0001287266204599291,0.0,0.0,-0.7535688281059265,False
1775659612331450880,25932000,0.006139782257378101,0.014255108311772346,-4.1535269701853395e-05,0.0,0.0,-0.7513807415962219,False
1775659612351450880,25952000,0.009728193283081055,0.013849648647010326,-5.7441557146376e-05,0.0,0.0,-0.7501497268676758,False
1775659612371450880,25972000,0.013222268782556057,0.013599341735243797,-2.7439926270744763e-05,0.0,0.0,-0.7483673095703125,False
1775659612391450880,25992000,0.015456980094313622,0.01306347269564867,-4.124219776713289e-05,0.0,0.0,-0.7474251985549927,False
1775659612411450880,26012000,0.01760316640138626,0.012383652850985527,-2.8211001335876063e-05,0.0,0.0,-0.7460857033729553,False
1775659612431450880,26032000,0.016691796481609344,0.014503463171422482,8.785937097854912e-05,0.0,0.0,-0.7453829646110535,False
1775659612451450880,26052000,0.015069805085659027,0.017026476562023163,4.275414903531782e-05,0.0,0.0,-0.7443761825561523,False
1775659612471450880,26072000,0.013711227104067802,0.017770109698176384,9.757849329616874e-05,0.0,0.0,-0.7439010143280029,False
1775659612491450880,26092000,0.011860965751111507,0.018895607441663742,6.349119212245569e-05,0.0,0.0,-0.7431780695915222,False
1775659612511450880,26112000,0.0105983205139637,0.018719172105193138,0.00013875319564249367,0.0,0.0,-0.742872416973114,False
1775659612531450880,26132000,0.00887158140540123,0.018195783719420433,6.562194903381169e-05,0.0,0.0,-0.7423716187477112,False
1775659612551450880,26152000,0.0076036700047552586,0.016827184706926346,0.0001300504372920841,0.0,0.0,-0.7418187260627747,False
1775659612571450880,26172000,0.006274843122810125,0.015239067375659943,6.309364835033193e-05,0.0,0.0,-0.7404010891914368,False
1775659612591450880,26192000,0.005478573031723499,0.013461751863360405,0.00012179063924122602,0.0,0.0,-0.7396312952041626,False
1775659612611450880,26212000,0.0044717807322740555,0.011686660349369049,5.58928404643666e-05,0.0,0.0,-0.7385187745094299,False
1775659612631450880,26232000,0.0038166455924510956,0.00990335550159216,0.00010125077824341133,0.0,0.0,-0.73798668384552,False
1775659612651450880,26252000,0.0033708817791193724,0.007943088188767433,4.109295696252957e-05,0.0,0.0,-0.7372446656227112,False
1775659612671450880,26272000,0.003341562347486615,0.006388750858604908,8.348030678462237e-05,0.0,0.0,-0.7369321584701538,False
1775659612687450880,26288000,-0.0019941346254199743,0.007720222231000662,0.00011150710633955896,0.0,0.0,-0.7360448837280273,False
1775659612711450880,26312000,-0.008552550338208675,0.005130488891154528,9.576810407452285e-05,0.0,0.0,-0.7357630133628845,False
1775659612731450880,26332000,-0.013361657969653606,0.0057443007826805115,4.135207200306468e-05,0.0,0.0,-0.7352493405342102,False
1775659612751450880,26352000,-0.015646696090698242,0.005045837257057428,8.043555135373026e-05,0.0,0.0,-0.73507159948349,False
1775659612771450880,26372000,-0.017942504957318306,0.00398868415504694,2.3135482479119673e-05,0.0,0.0,-0.7347835898399353,False
1775659612791450880,26392000,-0.01794031821191311,0.0032315468415617943,3.567579187802039e-05,0.0,0.0,-0.7347441911697388,False
1775659612811450880,26412000,-0.01573501154780388,0.004772247280925512,1.1715022992575541e-05,0.0,0.0,-0.7345583438873291,False
1775659612831450880,26432000,-0.013101249933242798,0.0053739361464977264,2.6783309294842184e-05,0.0,0.0,-0.734570324420929,False
1775659612851450880,26452000,-0.01030933391302824,0.005707958713173866,1.1575099961191881e-05,0.0,0.0,-0.7345301508903503,False
1775659612871450880,26472000,-0.007459569722414017,0.0052778334356844425,1.17732779472135e-05,0.0,0.0,-0.7346009612083435,False
1775659612891450880,26492000,-0.005135281942784786,0.005230942275375128,2.279734871990513e-06,0.0,0.0,-0.7346640229225159,False
1775659612911450880,26512000,-0.0032667156774550676,0.004561575595289469,-1.2003819392703008e-05,0.0,0.0,-0.7348169684410095,False
1775659612931450880,26532000,-0.0017268777592107654,0.007525325752794743,8.697372322785668e-06,0.0,0.0,-0.7353736162185669,False
1775659612951450880,26552000,-0.0006082492182031274,0.00954044982790947,1.3010393558943179e-05,0.0,0.0,-0.7359507083892822,False
1775659612971450880,26572000,0.0006760410615243018,0.011701107025146484,3.883821136696497e-06,0.0,0.0,-0.7366676330566406,False
1775659612991450880,26592000,0.0018147232476621866,0.012117207050323486,1.2229742196723237e-06,0.0,0.0,-0.7371554970741272,False
1775659613011450880,26612000,0.0032981501426547766,0.012182842940092087,2.3661477825953625e-06,0.0,0.0,-0.7377411127090454,False
1775659613031450880,26632000,0.003810465568676591,0.011970259249210358,1.1655445177893853e-06,0.0,0.0,-0.7381184101104736,False
1775659613051450880,26652000,0.004684948828071356,0.013806005008518696,-2.6748308300739154e-05,0.0,0.0,-0.7385844588279724,False
1775659613071450880,26672000,0.004947938956320286,0.015069005079567432,-6.133345596026629e-05,0.0,0.0,-0.7388889193534851,False
