received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659613204564165,1775659612940897,1775659612936897,0.11697150021791458,0.3518163561820984,1.0934175252914429,-0.021021103486418724,0.06377637386322021,0.2372015118598938,1.561222791671753,0.015608549118041992,True,True,True,True,True
1775659613211215724,1775659612948897,1775659612944897,0.11705831438302994,0.3516354560852051,1.0920358896255493,-0.02106967382133007,0.06362207978963852,0.23677638173103333,1.5612170696258545,0.018744349479675293,True,True,True,True,True
1775659613229359051,1775659612968897,1775659612960897,0.11720702797174454,0.3513200581073761,1.0895426273345947,-0.021175583824515343,0.06337213516235352,0.23599347472190857,1.5612030029296875,0.02475416660308838,True,True,True,True,True
1775659613232561473,1775659612972897,1775659612968897,0.11726931482553482,0.35118502378463745,1.088401198387146,-0.02123192511498928,0.06326469033956528,0.23562906682491302,1.5611960887908936,0.026867151260375977,True,True,True,True,True
1775659613245168415,1775659612980897,1775659612976897,0.11732377111911774,0.35106465220451355,1.0873441696166992,-0.021290313452482224,0.06314750760793686,0.23528969287872314,1.5611904859542847,0.029688239097595215,True,True,True,True,True
1775659613252265660,1775659612988897,1775659612984897,0.1173706203699112,0.35095876455307007,1.0863698720932007,-0.02134222537279129,0.06305859982967377,0.23496147990226746,1.5611834526062012,0.03242945671081543,True,True,True,True,True
1775659613265241969,1775659613004897,1775659613000897,0.11744248121976852,0.350789338350296,1.0846601724624634,-0.021430792286992073,0.06286302208900452,0.2343454658985138,1.5611690282821655,0.03768157958984375,True,True,True,True,True
1775659613273440948,1775659613012897,1775659613008897,0.1174420714378357,0.3507176339626312,1.0839208364486694,-0.021527303382754326,0.06277324259281158,0.2340705841779709,1.5611616373062134,0.04019439220428467,True,True,True,True,True
1775659613284900716,1775659613020897,1775659613016897,0.11743498593568802,0.35065945982933044,1.083228588104248,-0.021612579002976418,0.06268790364265442,0.23380771279335022,1.5611698627471924,0.04181182384490967,True,True,True,True,True
1775659613292372128,1775659613028897,1775659613024897,0.11742148548364639,0.3506145179271698,1.0826095342636108,-0.02168893814086914,0.0626000165939331,0.23355911672115326,1.5611774921417236,0.04421103000640869,True,True,True,True,True
1775659613307102125,1775659613036897,1775659613032897,0.11740167438983917,0.3505825698375702,1.0820618867874146,-0.021788207814097404,0.06253298372030258,0.23332077264785767,1.5611859560012817,0.04654192924499512,True,True,True,True,True
1775659613313158530,1775659613044897,1775659613040897,0.11737556010484695,0.3505634665489197,1.0815837383270264,-0.021890265867114067,0.062482573091983795,0.2330980896949768,1.5611947774887085,0.04880630970001221,True,True,True,True,True
1775659613326999523,1775659613060897,1775659613056897,0.11779026687145233,0.35013484954833984,1.0791176557540894,-0.021867603063583374,0.06216210126876831,0.23232926428318024,1.56121027469635,0.0015369653701782227,True,True,True,True,True
1775659613333743368,1775659613068897,1775659613064897,0.11822104454040527,0.34973353147506714,1.07716965675354,-0.02175408974289894,0.06189105287194252,0.23179487884044647,1.5612002611160278,0.005179762840270996,True,True,True,True,True
1775659613347029846,1775659613084897,1775659613080897,0.11904684454202652,0.34899553656578064,1.0735481977462769,-0.021527089178562164,0.06138317659497261,0.23076464235782623,1.5611815452575684,0.011617779731750488,True,True,True,True,True
1775659613355479604,1775659613092897,1775659613088897,0.11944269388914108,0.34865802526474,1.0718883275985718,-0.021415211260318756,0.06115031987428665,0.23027513921260834,1.561166524887085,0.014980196952819824,True,True,True,True,True
1775659613366869102,1775659613100897,1775659613096897,0.11982372403144836,0.34833940863609314,1.070325493812561,-0.021311063319444656,0.060928381979465485,0.22980748116970062,1.5611475706100464,0.018248438835144043,True,True,True,True,True
1775659613373671409,1775659613108897,1775659613104897,0.12019039690494537,0.34803929924964905,1.068857192993164,-0.021198512986302376,0.060711171478033066,0.22937333583831787,1.561131477355957,0.02142500877380371,True,True,True,True,True
1775659613388987921,1775659613124897,1775659613120897,0.12088221311569214,0.347493052482605,1.0661741495132446,-0.021002547815442085,0.06033053249120712,0.22857710719108582,1.5610982179641724,0.02689063549041748,True,True,True,True,True
1775659613396901082,1775659613132897,1775659613128897,0.12120812386274338,0.3472461402416229,1.0649551153182983,-0.020898399874567986,0.06015465408563614,0.2282034158706665,1.561081886291504,0.029825329780578613,True,True,True,True,True
1775659613408430513,1775659613140897,1775659613136897,0.12152125686407089,0.34701624512672424,1.063821792602539,-0.020793702453374863,0.060003481805324554,0.22784677147865295,1.5610655546188354,0.03267717361450195,True,True,True,True,True
1775659613416431225,1775659613148897,1775659613144897,0.12182246148586273,0.3468019664287567,1.0627719163894653,-0.02069043554365635,0.059828970581293106,0.22750014066696167,1.561049461364746,0.035448312759399414,True,True,True,True,True
1775659613430367416,1775659613164897,1775659613160897,0.12235363572835922,0.346407949924469,1.0609134435653687,-0.02055174671113491,0.05950947478413582,0.22686412930488586,1.5610241889953613,0.040755391120910645,True,True,True,True,True
1775659613439770592,1775659613172897,1775659613168897,0.122602179646492,0.34623438119888306,1.0600783824920654,-0.020477544516324997,0.059360768646001816,0.22656100988388062,1.5610142946243286,0.04261612892150879,True,True,True,True,True
1775659613450251023,1775659613180897,1775659613176897,0.12283965200185776,0.34607595205307007,1.0593189001083374,-0.020443342626094818,0.05922272801399231,0.2262984812259674,1.5610055923461914,0.04510641098022461,True,True,True,True,True
1775659613457990972,1775659613188897,1775659613184897,0.12310986965894699,0.3457857072353363,1.058320164680481,-0.020468920469284058,0.058913152664899826,0.2259991317987442,1.560995101928711,0.03808403015136719,True,True,True,True,True
1775659613470078566,1775659613196897,1775659613192897,0.12336734682321548,0.345511257648468,1.057401418685913,-0.02049032226204872,0.058610767126083374,0.22570954263210297,1.5610002279281616,0.040720224380493164,True,True,True,True,True
1775659613478850812,1775659613212897,1775659613208897,0.12384532392024994,0.34500885009765625,1.0557950735092163,-0.020551901310682297,0.05808038264513016,0.22518742084503174,1.561008095741272,0.0457690954208374,True,True,True,True,True
1775659613491121730,1775659613220897,1775659613216897,0.12406647950410843,0.3447801470756531,1.055081844329834,-0.02056898921728134,0.057833004742860794,0.22494883835315704,1.5610144138336182,0.04752397537231445,True,True,True,True,True
1775659613498291453,1775659613228897,1775659613224897,0.12429684400558472,0.34455764293670654,1.054441213607788,-0.020546605810523033,0.05757686868309975,0.2247096449136734,1.5610202550888062,0.04989147186279297,True,True,True,True,True
1775659613510834300,1775659613244897,1775659613240897,0.12472393363714218,0.3441554307937622,1.053370475769043,-0.02052946388721466,0.057092856615781784,0.2243145853281021,1.5610471963882446,0.05442452430725098,True,True,True,True,True
1775659613519550195,1775659613252897,1775659613248897,0.12492096424102783,0.3439752757549286,1.0529370307922363,-0.02053963392972946,0.05688288435339928,0.22413519024848938,1.5610634088516235,0.05659294128417969,True,True,True,True,True
1775659613531622046,1775659613260897,1775659613256897,0.12510733306407928,0.3438087999820709,1.0525691509246826,-0.02052702009677887,0.0566779226064682,0.22395455837249756,1.5610772371292114,0.058698415756225586,True,True,True,True,True
1775659613538817400,1775659613268897,1775659613264897,0.1252834051847458,0.34365561604499817,1.0522652864456177,-0.020511385053396225,0.05646905303001404,0.22378221154212952,1.5610932111740112,0.06074249744415283,True,True,True,True,True
1775659613551960585,1775659613284897,1775659613280897,0.12560522556304932,0.34338805079460144,1.0517953634262085,-0.020541639998555183,0.056105323135852814,0.22350476682186127,1.5611270666122437,0.06394195556640625,True,True,True,True,True
1775659613560743935,1775659613292897,1775659613288897,0.1257513165473938,0.3432732820510864,1.051651120185852,-0.020548604428768158,0.055929843336343765,0.22337788343429565,1.561145305633545,0.06583309173583984,True,True,True,True,True
1775659613573250463,1775659613300897,1775659613296897,0.12586061656475067,0.34317758679389954,1.051565408706665,-0.020600704476237297,0.05575757846236229,0.2232673615217209,1.5611644983291626,0.06766831874847412,True,True,True,True,True
1775659613580243390,1775659613308897,1775659613304897,0.12596076726913452,0.34309378266334534,1.0515366792678833,-0.02066013216972351,0.05560009181499481,0.22316277027130127,1.5611789226531982,0.06944894790649414,True,True,True,True,True
1775659613594297659,1775659613324897,1775659613320897,0.1254180669784546,0.3428060710430145,1.0516504049301147,-0.02110409364104271,0.0552174337208271,0.22289037704467773,1.5612229108810425,0.07254719734191895,True,True,True,True,True
1775659613602054984,1775659613332897,1775659613328897,0.12514522671699524,0.3426816165447235,1.0517730712890625,-0.021304992958903313,0.05504307895898819,0.22274871170520782,1.5612527132034302,0.07416558265686035,True,True,True,True,True
1775659613614570728,1775659613340897,1775659613336897,0.12487129867076874,0.3425697088241577,1.0519466400146484,-0.02153262495994568,0.05487658083438873,0.22262230515480042,1.5612833499908447,0.07573568820953369,True,True,True,True,True
1775659613620894903,1775659613348897,1775659613344897,0.12459659576416016,0.34246933460235596,1.0521695613861084,-0.021747054532170296,0.054721150547266006,0.22250698506832123,1.5613130331039429,0.07725918292999268,True,True,True,True,True
1775659613634146662,1775659613364897,1775659613360897,0.12404347956180573,0.34230491518974304,1.0527589321136475,-0.022196834906935692,0.05443162843585014,0.22232070565223694,1.5613722801208496,0.0801703929901123,True,True,True,True,True
1775659613644640500,1775659613372897,1775659613368897,0.1237650066614151,0.34223946928977966,1.0530955791473389,-0.022413237020373344,0.054300520569086075,0.22224880754947662,1.5614014863967896,0.08072817325592041,True,True,True,True,True
1775659613656615969,1775659613380897,1775659613376897,0.12348519265651703,0.3421855568885803,1.0534780025482178,-0.022642044350504875,0.05416746810078621,0.2221919596195221,1.5614336729049683,0.08210134506225586,True,True,True,True,True
1775659613663498370,1775659613388897,1775659613384897,0.12320394068956375,0.34214305877685547,1.0539050102233887,-0.022870149463415146,0.05406436324119568,0.22215688228607178,1.5614651441574097,0.08343243598937988,True,True,True,True,True
1775659613677011275,1775659613404897,1775659613400897,0.12263698875904083,0.3420916497707367,1.0548887252807617,-0.023320836946368217,0.053853780031204224,0.22209540009498596,1.561525583267212,0.08597278594970703,True,True,True,True,True
1775659613684321891,1775659613412897,1775659613408897,0.12235134094953537,0.3420821726322174,1.0554431676864624,-0.023527070879936218,0.05374237895011902,0.2220957726240158,1.5615543127059937,0.08718407154083252,True,True,True,True,True
1775659613701770225,1775659613420897,1775659613416897,0.12206430733203888,0.3420831263065338,1.0560085773468018,-0.02374136820435524,0.05362986400723457,0.22210878133773804,1.5615828037261963,0.08746516704559326,True,True,True,True,True
1775659613708453303,1775659613428897,1775659613424897,0.12177576869726181,0.34209442138671875,1.0566143989562988,-0.023953896015882492,0.0535426139831543,0.22212006151676178,1.5616127252578735,0.08862864971160889,True,True,True,True,True
1775659613721088213,1775659613436897,1775659613432897,0.12165991216897964,0.34182092547416687,1.0574692487716675,-0.024038754403591156,0.0532357357442379,0.2221686691045761,1.5616405010223389,0.09607887268066406,True,True,True,True,True
1775659613728202641,1775659613444897,1775659613440897,0.12156426906585693,0.3415584862232208,1.0583568811416626,-0.02411641925573349,0.05294033885002136,0.22223007678985596,1.5616650581359863,0.09696877002716064,True,True,True,True,True
1775659613744371581,1775659613460897,1775659613456897,0.12135788053274155,0.3410774767398834,1.0602266788482666,-0.0242921132594347,0.0523868054151535,0.22237573564052582,1.5617148876190186,0.09866070747375488,True,True,True,True,True
1775659613748312482,1775659613468897,1775659613464897,0.12124723941087723,0.3408583402633667,1.0612075328826904,-0.02439434453845024,0.05214234068989754,0.2224586457014084,1.5617378950119019,0.09946441650390625,True,True,True,True,True
1775659613760946239,1775659613476897,1775659613472897,0.12113174796104431,0.3406531512737274,1.0621858835220337,-0.02450375072658062,0.05190540850162506,0.22254468500614166,1.5617612600326538,0.0992652177810669,True,True,True,True,True
1775659613768517041,1775659613484897,1775659613480897,0.12101151049137115,0.34046149253845215,1.0631940364837646,-0.024605467915534973,0.05166969075798988,0.22263503074645996,1.561783790588379,0.1000450849533081,True,True,True,True,True
1775659613781438312,1775659613500897,1775659613496897,0.12075775861740112,0.3401179015636444,1.0652973651885986,-0.02478211559355259,0.05126585066318512,0.2228323519229889,1.56182861328125,0.1015247106552124,True,True,True,True,True
