received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658678122214035,1775658677959639,1775658677959639,-0.08458762615919113,-0.11910051852464676,-0.8432102203369141,0.01711585372686386,-0.0031683803535997868,-0.09027132391929626,1.9065980911254883,1.314980387687683,False,True,True,True,True
1775658678133990446,1775658677967639,1775658677967639,-0.08523726463317871,-0.11957534402608871,-0.8427987098693848,0.016567843034863472,-0.0033093784004449844,-0.09012643247842789,1.9058878421783447,1.3145688772201538,False,True,True,True,True
1775658678143434149,1775658677975639,1775658677975639,-0.08587189018726349,-0.12004110962152481,-0.8424195647239685,0.016050271689891815,-0.0034612095914781094,-0.08995997160673141,1.9051600694656372,1.3141897916793823,False,True,True,True,True
1775658678154398139,1775658677991639,1775658677991639,-0.08709773421287537,-0.12094631791114807,-0.8417556285858154,0.015045899897813797,-0.0037189065478742123,-0.08972912281751633,1.9036587476730347,1.3135257959365845,False,True,True,True,True
1775658678163126299,1775658677999639,1775658677999639,-0.08768948167562485,-0.1213860735297203,-0.841469407081604,0.014592817984521389,-0.003821083577349782,-0.08964523673057556,1.902881383895874,1.313239574432373,False,True,True,True,True
1775658678176315817,1775658678007639,1775658678007639,-0.08826747536659241,-0.12181761860847473,-0.8412126898765564,0.014155411161482334,-0.003954204730689526,-0.08957988023757935,1.9020881652832031,1.3129829168319702,False,True,True,True,True
1775658678182662319,1775658678015639,1775658678015639,-0.08885298669338226,-0.12223709374666214,-0.840968132019043,0.013716709800064564,-0.004043497145175934,-0.08954543620347977,1.9012792110443115,1.312738299369812,False,True,True,True,True
1775658678195899380,1775658678031639,1775658678031639,-0.08998376876115799,-0.12305258959531784,-0.8405649065971375,0.012930146418511868,-0.004194451496005058,-0.08954764157533646,1.8997691869735718,1.3123351335525513,False,True,True,True,True
1775658678203883426,1775658678039639,1775658678039639,-0.0905296728014946,-0.12344896048307419,-0.8404049873352051,0.012538711540400982,-0.004254929721355438,-0.0895727202296257,1.8989924192428589,1.3121751546859741,False,True,True,True,True
1775658678215324285,1775658678047639,1775658678047639,-0.09106305241584778,-0.12383797764778137,-0.8402720093727112,0.012171429581940174,-0.004308358766138554,-0.08962210267782211,1.8982003927230835,1.312042236328125,False,True,True,True,True
1775658678225840488,1775658678055639,1775658678055639,-0.09158413857221603,-0.12421973049640656,-0.8401654362678528,0.011831910349428654,-0.004347866401076317,-0.08969821780920029,1.897396445274353,1.3119356632232666,False,True,True,True,True
1775658678236262629,1775658678071639,1775658678071639,-0.09259019792079926,-0.12496194988489151,-0.8399966955184937,0.011205747723579407,-0.00438654376193881,-0.08987543731927872,1.8957479000091553,1.3117668628692627,False,True,True,True,True
1775658678245148007,1775658678079639,1775658678079639,-0.0930757075548172,-0.12532255053520203,-0.8399502635002136,0.010911323130130768,-0.004382228944450617,-0.08998851478099823,1.8949025869369507,1.3117204904556274,False,True,True,True,True
1775658678257383371,1775658678087639,1775658678087639,-0.09346327185630798,-0.12590311467647552,-0.8398354649543762,0.010735433548688889,-0.00444232951849699,-0.09006800502538681,1.8940426111221313,1.31160569190979,False,True,True,True,True
1775658678265347133,1775658678095639,1775658678095639,-0.0938405841588974,-0.1264713555574417,-0.8397468328475952,0.010581721551716328,-0.004481316078454256,-0.09015294909477234,1.8931752443313599,1.3115170001983643,False,True,True,True,True
1775658678278438845,1775658678111639,1775658678111639,-0.09456504881381989,-0.12757205963134766,-0.8396455645561218,0.010331381112337112,-0.004542122595012188,-0.09036345034837723,1.891404151916504,1.3114157915115356,False,True,True,True,True
1775658678286772200,1775658678119639,1775658678119639,-0.09491224586963654,-0.12810495495796204,-0.8396146893501282,0.010247931815683842,-0.004568492062389851,-0.09046455472707748,1.8905013799667358,1.311384916305542,False,True,True,True,True
1775658678298606232,1775658678127639,1775658678127639,-0.0952494889497757,-0.12862661480903625,-0.8396078944206238,0.010171656496822834,-0.004591481760144234,-0.09057415276765823,1.889587163925171,1.3113781213760376,False,True,True,True,True
1775658678306909002,1775658678135639,1775658678135639,-0.09557688981294632,-0.12913723289966583,-0.8396247625350952,0.010097505524754524,-0.004606699571013451,-0.09070155024528503,1.8886628150939941,1.3113949298858643,False,True,True,True,True
1775658678318810989,1775658678151639,1775658678151639,-0.09620240330696106,-0.1301259547472,-0.8397273421287537,0.01001882553100586,-0.004592571873217821,-0.0909726619720459,1.8867793083190918,1.3114975690841675,False,True,True,True,True
1775658678326933600,1775658678159639,1775658678159639,-0.09651704132556915,-0.1305989921092987,-0.8398120403289795,0.009984196163713932,-0.004568949807435274,-0.0911036878824234,1.8858238458633423,1.3115822076797485,False,True,True,True,True
1775658678337854366,1775658678167639,1775658678167639,-0.09682191908359528,-0.1310618370771408,-0.83990079164505,0.009960651397705078,-0.004527608398348093,-0.09121157974004745,1.8851704597473145,1.3116710186004639,False,True,True,True,True
1775658678346936603,1775658678175639,1775658678175639,-0.09711712598800659,-0.13151468336582184,-0.8400107622146606,0.009941213764250278,-0.004487326368689537,-0.09132935851812363,1.8845080137252808,1.3117809295654297,False,True,True,True,True
1775658678359789865,1775658678191639,1775658678191639,-0.09767873585224152,-0.13239076733589172,-0.8402922749519348,0.009965145029127598,-0.0043419599533081055,-0.09157182276248932,1.8831480741500854,1.3120625019073486,False,True,True,True,True
1775658678369611864,1775658678199639,1775658678199639,-0.09794523566961288,-0.1328142136335373,-0.8404628038406372,0.0099937180057168,-0.004253508057445288,-0.09169070422649384,1.8824498653411865,1.3122329711914062,False,True,True,True,True
1775658678381369751,1775658678207639,1775658678207639,-0.09872736036777496,-0.13310404121875763,-0.8398629426956177,0.009789428673684597,-0.0040863011963665485,-0.09163336455821991,1.8817394971847534,1.3116331100463867,False,True,True,True,True
1775658678388170439,1775658678215639,1775658678215639,-0.0994889959692955,-0.1333867311477661,-0.8392890691757202,0.009590924717485905,-0.003896307898685336,-0.091549813747406,1.881006121635437,1.3110592365264893,False,True,True,True,True
1775658678402093512,1775658678231639,1775658678231639,-0.1009579747915268,-0.13393066823482513,-0.8382536172866821,0.009244699962437153,-0.0034940610639750957,-0.0914214551448822,1.8795031309127808,1.3100237846374512,False,True,True,True,True
1775658678409786254,1775658678239639,1775658678239639,-0.10166607052087784,-0.13419198989868164,-0.837790310382843,0.009091011248528957,-0.0032683599274605513,-0.09140156209468842,1.8788045644760132,1.3095605373382568,False,True,True,True,True
1775658678421126556,1775658678247639,1775658678247639,-0.1023552343249321,-0.13444632291793823,-0.8373622894287109,0.008948469534516335,-0.003055515931919217,-0.09142287075519562,1.8780959844589233,1.30913245677948,False,True,True,True,True
1775658678428883253,1775658678255639,1775658678255639,-0.10302596539258957,-0.13469374179840088,-0.8369689583778381,0.008819671347737312,-0.0028188973665237427,-0.09147187322378159,1.8773759603500366,1.308739185333252,False,True,True,True,True
1775658678441743938,1775658678271639,1775658678271639,-0.10431355237960815,-0.13516756892204285,-0.8362564444541931,0.00860544852912426,-0.002318538259714842,-0.09162144362926483,1.8759011030197144,1.308026671409607,False,True,True,True,True
1775658678451778249,1775658678279639,1775658678279639,-0.10493112355470657,-0.1353941410779953,-0.835949718952179,0.008525330573320389,-0.002072500064969063,-0.09173740446567535,1.8751460313796997,1.3077199459075928,False,True,True,True,True
1775658678461101687,1775658678287639,1775658678287639,-0.10553162544965744,-0.13561391830444336,-0.835675060749054,0.008471020497381687,-0.0018101946916431189,-0.09188393503427505,1.874381184577942,1.3074452877044678,False,True,True,True,True
1775658678470447458,1775658678295639,1775658678295639,-0.10611530393362045,-0.13582685589790344,-0.8354317545890808,0.008442886173725128,-0.0015415339730679989,-0.09203381091356277,1.873605489730835,1.3072019815444946,False,True,True,True,True
1775658678483340744,1775658678311639,1775658678311639,-0.10720951110124588,-0.13623689115047455,-0.8350364565849304,0.00842449814081192,-0.0009709391742944717,-0.0923924446105957,1.8720192909240723,1.3068066835403442,False,True,True,True,True
1775658678490850032,1775658678319639,1775658678319639,-0.1077210009098053,-0.13643388450145721,-0.8348692655563354,0.008454003371298313,-0.0006832589278928936,-0.09260674566030502,1.8709434270858765,1.3066394329071045,False,True,True,True,True
1775658678504787791,1775658678327639,1775658678327639,-0.10821719467639923,-0.13662388920783997,-0.8347312808036804,0.008485491387546062,-0.000383092206902802,-0.09284458309412003,1.8698490858078003,1.3065015077590942,False,True,True,True,True
1775658678515996631,1775658678335639,1775658678335639,-0.10889004170894623,-0.13688383996486664,-0.8344035744667053,0.00837063230574131,-0.00016781075100880116,-0.09301310777664185,1.868733525276184,1.3061738014221191,False,True,True,True,True
1775658678522707575,1775658678347639,1775658678347639,-0.1095452681183815,-0.13713619112968445,-0.834108829498291,0.008261389099061489,4.164969141129404e-05,-0.09320298582315445,1.867587924003601,1.30587899684906,False,True,True,True,True
1775658678531663596,1775658678355639,1775658678355639,-0.11018334329128265,-0.13738109171390533,-0.833846390247345,0.008152971975505352,0.0002458192175254226,-0.09340003877878189,1.8664323091506958,1.3056166172027588,False,True,True,True,True
1775658678543131970,1775658678371639,1775658678371639,-0.11140895634889603,-0.13784919679164886,-0.8334023952484131,0.008053679950535297,0.0006626512622460723,-0.0938471108675003,1.8640552759170532,1.3051725625991821,False,True,True,True,True
1775658678553559902,1775658678379639,1775658678379639,-0.11199989169836044,-0.13807016611099243,-0.8332200646400452,0.008019864559173584,0.0008920644177123904,-0.09409543871879578,1.862836480140686,1.304990291595459,False,True,True,True,True
1775658678564319035,1775658678387639,1775658678387639,-0.11257459223270416,-0.13828414678573608,-0.8330676555633545,0.008009959012269974,0.0011130408383905888,-0.09435876458883286,1.861663818359375,1.3048378229141235,False,True,True,True,True
1775658678573378044,1775658678395639,1775658678395639,-0.1131332740187645,-0.13849134743213654,-0.8329444527626038,0.008006080985069275,0.0013302633306011558,-0.09461163729429245,1.8604708909988403,1.3047146797180176,False,True,True,True,True
1775658678584827093,1775658678411639,1775658678411639,-0.11420376598834991,-0.13888567686080933,-0.8327823877334595,0.008052114397287369,0.0017937039956450462,-0.09507162123918533,1.8580259084701538,1.3045525550842285,False,True,True,True,True
1775658678593329216,1775658678419639,1775658678419639,-0.1147158071398735,-0.139072984457016,-0.8327290415763855,0.008116013370454311,0.0020272755064070225,-0.09533009678125381,1.856775164604187,1.3044992685317993,False,True,True,True,True
1775658678607293018,1775658678427639,1775658678427639,-0.11521265655755997,-0.13925381004810333,-0.8327025175094604,0.00818715151399374,0.0022691376507282257,-0.09559006989002228,1.855505347251892,1.3044726848602295,False,True,True,True,True
1775658678613478911,1775658678435639,1775658678435639,-0.11569461226463318,-0.1394282579421997,-0.832702100276947,0.008269344456493855,0.0025077161844819784,-0.09583290666341782,1.8542174100875854,1.3044723272323608,False,True,True,True,True
1775658678628258814,1775658678451639,1775658678451639,-0.11661846190690994,-0.13976094126701355,-0.8327770233154297,0.00847117230296135,0.002998596988618374,-0.09631865471601486,1.8515868186950684,1.3045471906661987,False,True,True,True,True
1775658678635137502,1775658678459639,1775658678459639,-0.1179695799946785,-0.14014576375484467,-0.8324982523918152,0.00814654678106308,0.003082065610215068,-0.09653345495462418,1.8503351211547852,1.304268479347229,False,True,True,True,True
1775658678645897435,1775658678467639,1775658678467639,-0.11928743124008179,-0.1405206024646759,-0.8322412371635437,0.007850074209272861,0.0031689046882092953,-0.0967416912317276,1.8490488529205322,1.3040114641189575,False,True,True,True,True
1775658678654800666,1775658678475639,1775658678475639,-0.1205727830529213,-0.14088575541973114,-0.8320168256759644,0.0075734457932412624,0.0032592504285275936,-0.09693372994661331,1.847744345664978,1.3037869930267334,False,True,True,True,True
1775658678666147559,1775658678491639,1775658678491639,-0.12304910272359848,-0.14158733189105988,-0.8316617608070374,0.007108612451702356,0.0034915136639028788,-0.09727773070335388,1.8451030254364014,1.3034319877624512,False,True,True,True,True
1775658678674928957,1775658678499639,1775658678499639,-0.12439921498298645,-0.14196322858333588,-0.8313562870025635,0.006838345900177956,0.0035910445731133223,-0.09741377830505371,1.8437700271606445,1.3031264543533325,False,True,True,True,True
1775658678688500642,1775658678507639,1775658678507639,-0.1256803274154663,-0.1423204392194748,-0.8311237096786499,0.006605157162994146,0.0036990062799304724,-0.09756126999855042,1.8424293994903564,1.302893877029419,False,True,True,True,True
1775658678696420220,1775658678515639,1775658678515639,-0.1269020140171051,-0.14266125857830048,-0.8309400677680969,0.0064147156663239,0.0038065011613070965,-0.09768747538328171,1.8410805463790894,1.3027102947235107,False,True,True,True,True
1775658678709121862,1775658678531639,1775658678531639,-0.12919801473617554,-0.14329572021961212,-0.8307287693023682,0.006123685743659735,0.00404923502355814,-0.09808534383773804,1.838333010673523,1.3024989366531372,False,True,True,True,True
