received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658681591235568,1775658681351639,1775658681351639,0.64800483,0.0036302898,0.0032146734,0.7616209,0.00960177184153722,-0.0013635617097726908,1.7316425043048709
1775658681599074665,1775658681359639,1775658681359639,0.64801985,0.0036320465,0.0032164948,0.76160794,0.009606849179930042,-0.0013636864222646777,1.7316026489969445
1775658681610533784,1775658681371639,1775658681371639,0.6480528,0.0036339788,0.0032222536,0.7615799,0.009618184523397662,-0.0013587495338738549,1.7315160806095085
1775658681619248012,1775658681379639,1775658681379639,0.6480737,0.0036345075,0.0032256118,0.7615621,0.00962402207924258,-0.0013549387437523706,1.7314613067674125
1775658681632699203,1775658681391639,1775658681391639,0.6481051,0.0036384764,0.0032319215,0.7615355,0.00963883415785666,-0.0013524089617518895,1.7313792981883118
1775658681638879669,1775658681399639,1775658681399639,0.6481256,0.0036422156,0.0032377944,0.7615179,0.009652661638441612,-0.0013502302853009593,1.7313249748975326
1775658681652194502,1775658681411639,1775658681411639,0.6481558,0.0036476331,0.0032490161,0.76149213,0.009676829396934157,-0.00134355092395194,1.731245654258115
1775658681659437679,1775658681419639,1775658681419639,0.64817554,0.0036514148,0.003259964,0.7614752,0.009698439731227209,-0.001334866105998671,1.7311935852069475
1775658681671902112,1775658681431639,1775658681431639,0.6482097,0.0036579133,0.0032754336,0.7614461,0.009730484116820952,-0.0013242726101397307,1.7311040178251094
1775658681680120018,1775658681439639,1775658681439639,0.6482383,0.0036624963,0.0032857324,0.76142174,0.009752159945120766,-0.0013175339347059186,1.7310289267286008
1775658681692453692,1775658681451639,1775658681451639,0.6482812,0.0036682463,0.003301736,0.761385,0.009784059447207795,-0.0013049891801615676,1.7309158866353471
1775658681699742525,1775658681455639,1775658681455639,0.6482954,0.0036691553,0.0033078778,0.761373,0.009794615468444097,-0.0012982278448042347,1.7308788040990477
1775658681713002040,1775658681471639,1775658681471639,0.6483516,0.0036602912,0.0033429703,0.761325,0.009836651258580858,-0.00123850240842983,1.7307312527897465
1775658681721723531,1775658681479639,1775658681479639,0.64838004,0.0036491493,0.0033680787,0.7613006,0.009860478803331815,-0.0011886095365604326,1.730656417712846
1775658681734997123,1775658681491639,1775658681491639,0.64842093,0.003627923,0.0034129918,0.7612658,0.009901398173546185,-0.001097517278145215,1.7305496186250136
1775658681740058312,1775658681499639,1775658681499639,0.64844775,0.0036135395,0.003445201,0.76124287,0.009931821226173924,-0.0010334967261726145,1.730479284703656
1775658681753809254,1775658681511639,1775658681511639,0.6484846,0.0035942835,0.0034951041,0.76121134,0.009982870882168125,-0.0009389764543759503,1.7303827306253492
1775658681761449061,1775658681519639,1775658681519639,0.6485094,0.003583041,0.0035303826,0.7611901,0.010022027808369001,-0.0008757783913998431,1.7303177795983327
1775658681773212187,1775658681531639,1775658681531639,0.6485448,0.0035685254,0.003584714,0.76115966,0.010085950451967723,-0.0007827402233047091,1.7302246532933365
1775658681781714263,1775658681539639,1775658681539639,0.64856774,0.0035592162,0.0036211258,0.7611401,0.010129329588193334,-0.0007210336463951163,1.7301648528101483
1775658681792639146,1775658681551639,1775658681551639,0.6486007,0.0035461057,0.0036756615,0.76111174,0.010195370143063997,-0.0006298921255630505,1.730078186651792
1775658681802487465,1775658681559639,1775658681559639,0.6486218,0.0035368942,0.0037116134,0.7610937,0.010238164803013313,-0.0005689490169893362,1.7300230164201635
1775658681815521102,1775658681571639,1775658681571639,0.64865196,0.0035191518,0.0037699917,0.7610677,0.0103040306094947,-0.00046580053257066725,1.7299437870765093
1775658681821472555,1775658681579639,1775658681579639,0.64867765,0.0035065524,0.0038094257,0.76104575,0.010347724407622678,-0.0003951150221313933,1.72987673156933
1775658681834460634,1775658681591639,1775658681591639,0.6487138,0.0034944215,0.0038630117,0.76101476,0.010413565641560244,-0.0003066344244809665,1.729781985984216
1775658681842010921,1775658681599639,1775658681599639,0.6487343,0.0034914115,0.0038940061,0.7609971,0.010456842334782276,-0.0002615576307326446,1.7297280995958242
1775658681853873836,1775658681611639,1775658681611639,0.6487629,0.0034963486,0.00393084,0.76097244,0.010519318760420171,-0.0002208834919958801,1.7296526311411171
1775658681863418243,1775658681619639,1775658681619639,0.6487805,0.0035037345,0.0039517195,0.76095736,0.010560685982684634,-0.00020478778452835981,1.7296064481432802
1775658681874436037,1775658681631639,1775658681631639,0.6488058,0.0035209644,0.0039768526,0.7609356,0.01062130167792648,-0.00019804428328578895,1.7295397876587977
1775658681882467002,1775658681639639,1775658681639639,0.64882296,0.0035377569,0.0039899754,0.7609207,0.01066306789386339,-0.00020632950459823353,1.7294941006744344
1775658681894340699,1775658681651639,1775658681651639,0.64884937,0.0035703697,0.0040028174,0.76089805,0.010724942127783526,-0.00023892354516634156,1.72942447097503
1775658681902542480,1775658681659639,1775658681659639,0.6488662,0.0035966549,0.0040068277,0.7608835,0.010765161977292562,-0.0002734807924380467,1.72937972896362
1775658681915678914,1775658681671639,1775658681671639,0.64889073,0.0036430669,0.004005688,0.7608624,0.010823671140397631,-0.0003452379004830831,1.7293146643639052
1775658681924646694,1775658681679639,1775658681679639,0.6489059,0.003678298,0.004000116,0.7608494,0.010860924946214271,-0.0004058642060072059,1.7292745136127041
1775658681937102809,1775658681691639,1775658681691639,0.6489276,0.0037360871,0.003985279,0.7608305,0.010913361837197577,-0.0005127432370245342,1.7292160869109507
1775658681943447052,1775658681699639,1775658681699639,0.64894164,0.0037759624,0.0039716265,0.7608185,0.01094435253299319,-0.0005909363670258072,1.7291787583733418
1775658681957257375,1775658681711639,1775658681711639,0.6489746,0.003836947,0.003944629,0.76079017,0.010982455644962195,-0.0007182953501415583,1.729091096109004
1775658681965029669,1775658681719639,1775658681719639,0.64901394,0.0038756672,0.003922397,0.76075655,0.010998927565302496,-0.0008054981827323902,1.7289871518278688
1775658681978213422,1775658681731639,1775658681731639,0.64907104,0.003933974,0.003886595,0.76070774,0.011020210814826629,-0.0009398567904561888,1.7288361788686342
1775658681985881128,1775658681739639,1775658681739639,0.6491083,0.003972513,0.003860592,0.76067585,0.011030730036405718,-0.0010317053430268176,1.7287375416303088
1775658681999275369,1775658681751639,1775658681751639,0.6491629,0.0040298267,0.0038206093,0.7606292,0.011044393822108053,-0.0011700123009937733,1.7285931494782962
1775658682008223254,1775658681759639,1775658681759639,0.6491993,0.0040672985,0.0037933877,0.760598,0.011051694680075217,-0.0012618292631675948,1.7284967194331984
1775658682020722120,1775658681771639,1775658681771639,0.64925236,0.00412053,0.003754149,0.7605527,0.011061220309859501,-0.0013929809594294092,1.7283565816184057
1775658682030083689,1775658681779639,1775658681779639,0.6492867,0.004152417,0.0037290803,0.76052326,0.011064560801767594,-0.0014735358256914072,1.7282655457320142
1775658682040824102,1775658681787639,1775658681787639,0.649328,0.0041835536,0.0037054934,0.760488,0.011069202664270842,-0.0015509238623841537,1.728156514634181
1775658682049581656,1775658681799639,1775658681799639,0.6493892,0.0042286245,0.0036719204,0.7604356,0.011076805892958156,-0.0016621829007119429,1.7279946895046128
1775658682061182547,1775658681811639,1775658681811639,0.64944905,0.0042716293,0.0036389492,0.76038444,0.011082656134085354,-0.001769537518677943,1.7278367247776012
1775658682069282913,1775658681819639,1775658681819639,0.6494879,0.004299824,0.0036171265,0.7603511,0.011086185823353554,-0.0018401933573178376,1.7277338431542442
1775658682082477937,1775658681831639,1775658681831639,0.64954513,0.0043370593,0.003587191,0.7603022,0.01108917790018333,-0.0019348676898787488,1.7275827526098553
1775658682090549508,1775658681839639,1775658681839639,0.64958125,0.0043561826,0.0035697029,0.76027125,0.011087523110621599,-0.001986138062379265,1.7274872832861716
1775658682102024663,1775658681851639,1775658681851639,0.64963377,0.0043792315,0.0035488373,0.7602265,0.01108588376444332,-0.002047527940535992,1.7273491514557042
1775658682111309349,1775658681859639,1775658681859639,0.64965904,0.004391832,0.0035382132,0.7602048,0.011086170792611351,-0.0020801203072575605,1.7272822393413392
1775658682123395238,1775658681871639,1775658681871639,0.64969695,0.004407127,0.0035283053,0.7601725,0.011091087285172566,-0.00211569644300501,1.7271826237486652
1775658682132926150,1775658681879639,1775658681879639,0.64972055,0.004415442,0.0035249654,0.7601523,0.01109688041320507,-0.002132332996469889,1.7271203833228825
1775658682146883655,1775658681891639,1775658681891639,0.64975375,0.004427885,0.0035247256,0.7601238,0.01111277991331648,-0.002151076074614891,1.727032700432662
1775658682153295058,1775658681899639,1775658681899639,0.6497748,0.0044349297,0.0035277514,0.7601056,0.011126593794033282,-0.0021575436734411007,1.7269768289454683
1775658682165129089,1775658681911639,1775658681911639,0.64980423,0.00444301,0.0035355042,0.76008046,0.011148965511450623,-0.0021593203630005855,1.7268994953221115
1775658682175144103,1775658681919639,1775658681919639,0.6498228,0.004446184,0.0035442088,0.76006454,0.011166375794351162,-0.0021525597623485624,1.7268506398281214
1775658682184895678,1775658681931639,1775658681931639,0.6498347,0.004448311,0.003558979,0.76005435,0.011191627503717348,-0.002136421857782469,1.7268194559060699
1775658682193857354,1775658681939639,1775658681939639,0.6498375,0.0044482523,0.0035685266,0.7600519,0.0112060728894888,-0.002123882068983915,1.7268120696273954
1775658682205278375,1775658681951639,1775658681951639,0.64983886,0.0044461917,0.0035826778,0.76005054,0.01122490924037114,-0.0021023357770053775,1.7268080881182546
1775658682213891604,1775658681959639,1775658681959639,0.649838,0.004441145,0.0035932802,0.7600513,0.011234464458982848,-0.0020808976206728473,1.7268106112443324
1775658682226083776,1775658681971639,1775658681971639,0.64983296,0.0044307904,0.0036118394,0.76005566,0.011249205973747121,-0.002041111545333376,1.7268242330965338
1775658682234374538,1775658681979639,1775658681979639,0.6498276,0.004422556,0.0036229074,0.76006013,0.011255313578246717,-0.0020142880713897825,1.7268381754961906
1775658682246989703,1775658681991639,1775658681991639,0.64981747,0.004411749,0.003637231,0.76006883,0.01126301518926087,-0.0019793948330629326,1.7268651453824242
1775658682254525534,1775658681995639,1775658681995639,0.64981407,0.004407613,0.0036418394,0.76007175,0.011264636480463159,-0.0019671687468683554,1.7268741944166537
1775658682267441667,1775658682011639,1775658682011639,0.64979726,0.004390223,0.003654782,0.7600862,0.011261667096959384,-0.0019241621472063117,1.7269187624187443
1775658682276956550,1775658682019639,1775658682019639,0.6497876,0.004381925,0.0036568665,0.76009446,0.01125402694693404,-0.001908981783803135,1.7269442905544008
1775658682289057988,1775658682031639,1775658682031639,0.6497724,0.004369586,0.003654718,0.7601075,0.011234686139686431,-0.0018932413934814748,1.7269844365374267
1775658682297683950,1775658682039639,1775658682039639,0.6497616,0.0043616802,0.003647948,0.76011676,0.011214092560225736,-0.0018901805238991703,1.7270127886468833
1775658682310415349,1775658682051639,1775658682051639,0.649744,0.0043489733,0.0036274225,0.760132,0.011166330462943247,-0.0018977969582700063,1.7270594532328234
1775658682317821509,1775658682059639,1775658682059639,0.6497315,0.004339411,0.003608199,0.76014286,0.01112464733986768,-0.0019084243341327964,1.7270925509184456
1775658682332721589,1775658682071639,1775658682071639,0.6497111,0.004325458,0.0035732542,0.7601605,0.011053334902764196,-0.0019329199972146095,1.7271463789174353
1775658682340790440,1775658682079639,1775658682079639,0.64969623,0.004316206,0.0035452868,0.76017356,0.010998755060194309,-0.0019554137527935766,1.7271861128943318
1775658682353645080,1775658682091639,1775658682091639,0.6496716,0.004298749,0.0034988422,0.7601949,0.010905392071751558,-0.001989578321057808,1.7272511517427396
1775658682361330931,1775658682099639,1775658682099639,0.6496544,0.004284554,0.0034638555,0.7602098,0.010833706467449454,-0.0020137036490915743,1.727296554936611
1775658682372908659,1775658682111639,1775658682111639,0.649628,0.004262599,0.0034038653,0.76023275,0.010713894750515722,-0.0020586441334592706,1.7273663836228026
1775658682381546236,1775658682119639,1775658682119639,0.64961123,0.0042466777,0.0033599853,0.7602473,0.01062644181920537,-0.002091683604660711,1.7274105823236425
1775658682393956831,1775658682131639,1775658682131639,0.64958525,0.0042226138,0.0032878697,0.76026994,0.010485448611174187,-0.002149150919970233,1.727479364811814
1775658682402842777,1775658682139639,1775658682139639,0.649568,0.0042078462,0.0032347168,0.76028496,0.01038538955815781,-0.00219598896979166,1.7275249262245755
1775658682414426487,1775658682151639,1775658682151639,0.6495398,0.0041908487,0.0031452822,0.7603095,0.010227227200520295,-0.002286714195234182,1.7275994127749588
1775658682421557019,1775658682159639,1775658682159639,0.64952224,0.004182406,0.0030797431,0.76032484,0.010116542255762221,-0.0023592528126953377,1.7276457845367854
1775658682434240907,1775658682171639,1775658682171639,0.6494955,0.0041741305,0.0029729193,0.76034826,0.009943260351634576,-0.002485793033961856,1.7277166265283923
1775658682441162166,1775658682179639,1775658682179639,0.6494779,0.0041712527,0.0028965643,0.7603635,0.009823347275307466,-0.0025808306441077573,1.7277627630186843
1775658682453909306,1775658682191639,1775658682191639,0.6494524,0.0041672424,0.0027761231,0.7603858,0.00963488538217139,-0.002731507868316622,1.7278300802705873
1775658682461420502,1775658682199639,1775658682199639,0.64943546,0.004164762,0.0026942014,0.76040065,0.009507014519039101,-0.0028343591916475844,1.7278749014949781
1775658682473924360,1775658682211639,1775658682211639,0.6494109,0.0041601476,0.0025669513,0.76042205,0.009307399306668044,-0.0029929280874256533,1.727939527445261
1775658682480998327,1775658682219639,1775658682219639,0.6493792,0.004155221,0.0024848839,0.76044947,0.009176057934234216,-0.0030924122468288574,1.7280231652310718
1775658682493659627,1775658682231639,1775658682231639,0.64933187,0.0041492856,0.0023606056,0.7604902,0.008979129495318297,-0.0032453546796675954,1.7281474420119902
1775658682503898022,1775658682239639,1775658682239639,0.6493013,0.0041450597,0.0022748231,0.76051664,0.00884303188400297,-0.0033506888990083392,1.7282281846941192
1775658682514391602,1775658682251639,1775658682251639,0.64925593,0.004142376,0.0021406107,0.7605558,0.008635193198412775,-0.003521415287219221,1.7283476934459627
1775658682522307074,1775658682259639,1775658682259639,0.6492269,0.00414348,0.0020452852,0.76058084,0.00849148562695335,-0.0036472030441876417,1.7284240734843854
1775658682534393474,1775658682271639,1775658682271639,0.64918333,0.0041529657,0.0018919995,0.76061827,0.008270406980394787,-0.0038611437203901326,1.7285383214275767
