received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658678319320064,27668000,-0.01557251624763012,-0.009089368395507336,0.0042327577248215675,0.0,0.0,-0.7309659719467163,False
1775658678339320064,27688000,-0.01523309201002121,-0.009313279762864113,0.004200069233775139,0.0,0.0,-0.7304658889770508,False
1775658678359320064,27708000,-0.015249848365783691,-0.010109562426805496,0.004170544445514679,0.0,0.0,-0.7297369837760925,False
1775658678379320064,27728000,-0.01597270742058754,-0.004998147953301668,0.004302523098886013,0.0,0.0,-0.7289759516716003,False
1775658678399320064,27748000,-0.0172564834356308,-0.000136491798912175,0.00448294822126627,0.0,0.0,-0.7279001474380493,False
1775658678419320064,27768000,-0.017299747094511986,0.0026772033888846636,0.004653903655707836,0.0,0.0,-0.7272251844406128,False
1775658678439320064,27788000,-0.017666272819042206,0.005255098454654217,0.004829258657991886,0.0,0.0,-0.7262877225875854,False
1775658678459320064,27808000,-0.017637666314840317,0.006367359776049852,0.005023848731070757,0.0,0.0,-0.72572261095047,False
1775658678479320064,27828000,-0.018164895474910736,0.007054947316646576,0.0052063302136957645,0.0,0.0,-0.7249718308448792,False
1775658678499320064,27848000,-0.017205994576215744,0.00926557369530201,0.005411386489868164,0.0,0.0,-0.7246530055999756,False
1775658678519320064,27868000,-0.01667194254696369,0.014674407429993153,0.005649434868246317,0.0,0.0,-0.7243990898132324,False
1775658678539320064,27888000,-0.015290963463485241,0.016998954117298126,0.00582197355106473,0.0,0.0,-0.7242680191993713,False
1775658678559320064,27908000,-0.014196180738508701,0.019358167424798012,0.005957597400993109,0.0,0.0,-0.7240958213806152,False
1775658678579320064,27928000,-0.012805347330868244,0.01974290795624256,0.006055192556232214,0.0,0.0,-0.7240042686462402,False
1775658678599320064,27948000,-0.011755578219890594,0.019801950082182884,0.006095497403293848,0.0,0.0,-0.7238348126411438,False
1775658678619320064,27968000,-0.00978988315910101,0.018530886620283127,0.005935738794505596,0.0,0.0,-0.723957896232605,False
1775658678639320064,27988000,-0.0069416482001543045,0.017400851473212242,0.00566827692091465,0.0,0.0,-0.7244805097579956,False
1775658678659320064,28008000,-0.0046795327216386795,0.015634482726454735,0.005365072749555111,0.0,0.0,-0.7247955203056335,False
1775658678679320064,28028000,-0.002249590354040265,0.013175876811146736,0.005011225584894419,0.0,0.0,-0.7251464128494263,False
1775658678699320064,28048000,-0.0002045472210738808,0.010741578415036201,0.004630011972039938,0.0,0.0,-0.7253186106681824,False
1775658678719320064,28068000,0.0019476094748824835,0.008220593445003033,0.004226623103022575,0.0,0.0,-0.7254892587661743,False
1775658678739320064,28088000,0.003603990189731121,0.005791971459984779,0.0037907843943685293,0.0,0.0,-0.7255597710609436,False
1775658678759320064,28108000,0.0032113308552652597,0.0032934551127254963,0.0033130678348243237,0.0,0.0,-0.7262881398200989,False
1775658678779320064,28128000,0.002947484143078327,0.001287573017179966,0.0028042152989655733,0.0,0.0,-0.7267001867294312,False
1775658678795320064,28144000,0.0026538523379713297,-0.00018075456318911165,0.002395804738625884,0.0,0.0,-0.7270382642745972,False
1775658678819320064,28168000,0.002184191718697548,-0.002207598416134715,0.001787969027645886,0.0,0.0,-0.7273842692375183,False
1775658678839320064,28188000,0.0018233880400657654,-0.004184860736131668,0.0012905207695439458,0.0,0.0,-0.7275654673576355,False
1775658678859320064,28208000,0.0017826828407123685,-0.005288590211421251,0.0008081606938503683,0.0,0.0,-0.7276039719581604,False
1775658678879320064,28228000,-0.003319960553199053,-0.006766320671886206,0.0003271016466896981,0.0,0.0,-0.7277292013168335,False
1775658678899320064,28248000,-0.006147552747279406,-0.007530482020229101,-0.0001388016389682889,0.0,0.0,-0.7277475595474243,False
1775658678919320064,28268000,-0.008635643869638443,-0.008406971581280231,-0.0004096502379979938,0.0,0.0,-0.7276981472969055,False
1775658678939320064,28288000,-0.01007065549492836,-0.008788956329226494,-0.0006697031203657389,0.0,0.0,-0.7276241779327393,False
1775658678959320064,28308000,-0.011791725642979145,-0.009645242244005203,-0.0008966990862973034,0.0,0.0,-0.7274787425994873,False
1775658678979320064,28328000,-0.012535572052001953,-0.009817671030759811,-0.0010993644827976823,0.0,0.0,-0.7273550033569336,False
1775658678999320064,28348000,-0.012748395092785358,-0.010507517494261265,-0.001314899418503046,0.0,0.0,-0.7272248864173889,False
1775658679019320064,28368000,-0.012325931340456009,-0.010838354006409645,-0.001526780310086906,0.0,0.0,-0.727132260799408,False
1775658679039320064,28388000,-0.01170059572905302,-0.011641411110758781,-0.0017122197896242142,0.0,0.0,-0.7269247770309448,False
1775658679059320064,28408000,-0.010535760782659054,-0.01173865795135498,-0.001924798940308392,0.0,0.0,-0.7267606854438782,False
1775658679079320064,28428000,-0.009267989546060562,-0.012537685222923756,-0.002128205494955182,0.0,0.0,-0.7265238761901855,False
1775658679095320064,28444000,-0.008159063756465912,-0.012708224356174469,-0.0022791957017034292,0.0,0.0,-0.7263708114624023,False
1775658679119320064,28468000,-0.005034987349063158,-0.012261896394193172,-0.002498882357031107,0.0,0.0,-0.7263358235359192,False
1775658679139320064,28488000,-0.0015455585671588778,-0.010963873006403446,-0.002763639437034726,0.0,0.0,-0.7265462279319763,False
1775658679159320064,28508000,0.002790347905829549,-0.01038326509296894,-0.003011938650161028,0.0,0.0,-0.726824164390564,False
1775658679179320064,28528000,0.06835652142763138,-0.02309861220419407,-0.00015024440654087812,0.0,0.0,-0.7232791781425476,False
1775658679195320064,28544000,0.07107282429933548,-0.0213227029889822,-0.0004261100257281214,0.0,0.0,-0.7234602570533752,False
1775658679219320064,28568000,0.06950333714485168,-0.06386705487966537,-0.00045401998795568943,0.0,0.0,-0.6979782581329346,False
1775658679239320064,28588000,0.06978283822536469,-0.07104399800300598,-0.0004771266831085086,0.0,0.0,-0.6816623210906982,False
1775658679259320064,28608000,0.06742542237043381,-0.07261990010738373,-0.0006495455163531005,0.0,0.0,-0.6710387468338013,False
1775658679279320064,28628000,0.06272249668836594,-0.07562461495399475,-0.0005637729773297906,0.0,0.0,-0.6553921103477478,False
1775658679299320064,28648000,0.0551428347826004,-0.0727139413356781,-0.0007386654033325613,0.0,0.0,-0.64540034532547,False
1775658679319320064,28668000,0.04641570895910263,-0.07253658771514893,-0.0006341217667795718,0.0,0.0,-0.6577523350715637,False
1775658679339320064,28688000,0.03749539703130722,-0.06773600727319717,-0.0008498745155520737,0.0,0.0,-0.669957160949707,False
1775658679359320064,28708000,0.02812986448407173,-0.0665798932313919,-0.0007275593234226108,0.0,0.0,-0.6900662183761597,False
1775658679379320064,28728000,0.022319208830595016,-0.06039367616176605,-0.001015738002024591,0.0,0.0,-0.703514814376831,False
1775658679399320064,28748000,0.016422871500253677,-0.05795043334364891,-0.0008241757750511169,0.0,0.0,-0.7235033512115479,False
1775658679419320064,28768000,0.011136773973703384,-0.0516069121658802,-0.0010447419481351972,0.0,0.0,-0.7361921072006226,False
1775658679439320064,28788000,0.0058937519788742065,-0.048801321536302567,-0.0008670290117152035,0.0,0.0,-0.7422091364860535,False
1775658679459320064,28808000,0.0016059817280620337,-0.04201560094952583,-0.0010616532526910305,0.0,0.0,-0.7426983714103699,False
1775658679479320064,28828000,-0.0024251111317425966,-0.038915280252695084,-0.0008808517595753074,0.0,0.0,-0.7420729994773865,False
1775658679499320064,28848000,-0.0047972737811505795,-0.031737104058265686,-0.0010826170910149813,0.0,0.0,-0.7413379549980164,False
1775658679515320064,28864000,-0.005798040889203548,-0.023626692593097687,-0.0018003745935857296,0.0,0.0,-0.7406303286552429,False
1775658679539320064,28888000,-0.007665037177503109,-0.022039785981178284,-0.0010318565182387829,0.0,0.0,-0.7395493984222412,False
1775658679559320064,28908000,-0.008531737141311169,-0.01941218599677086,-0.0008199741132557392,0.0,0.0,-0.7384904623031616,False
1775658679579320064,28928000,-0.007927040569484234,-0.012126628309488297,-0.0009154017316177487,0.0,0.0,-0.7377923727035522,False
1775658679599320064,28948000,-0.007615569978952408,-0.009129161015152931,-0.00077956507448107,0.0,0.0,-0.7368251085281372,False
1775658679619320064,28968000,-0.006292545702308416,-0.0003706954012159258,-0.0008695724536664784,0.0,0.0,-0.7363427877426147,False
1775658679639320064,28988000,-0.005078443326056004,0.004426194820553064,-0.0007401655311696231,0.0,0.0,-0.7358856201171875,False
1775658679659320064,29008000,-0.003443410387262702,0.013961720280349255,-0.0007741092122159898,0.0,0.0,-0.7355769276618958,False
1775658679675320064,29024000,-0.0024238848127424717,0.01783818192780018,-0.0010278795380145311,0.0,0.0,-0.7352877855300903,False
1775658679699320064,29048000,5.585111921391217e-06,0.030702216550707817,-0.0006723161204718053,0.0,0.0,-0.734829306602478,False
1775658679719320064,29068000,0.0017594040837138891,0.03814828395843506,-0.0005352973821572959,0.0,0.0,-0.7343672513961792,False
1775658679739320064,29088000,0.00398866506293416,0.049558885395526886,-0.0005010298336856067,0.0,0.0,-0.7340417504310608,False
1775658679759320064,29108000,0.0027632685378193855,0.06193768233060837,-0.0005444440175779164,0.0,0.0,-0.7343096733093262,False
1775658679779320064,29128000,0.00357783492654562,0.07600481063127518,-0.0005573193193413317,0.0,0.0,-0.7344481348991394,False
1775658679799320064,29148000,0.006171652115881443,0.10826224833726883,-0.0004939911887049675,0.0,0.0,-0.7345795631408691,False
1775658679819320064,29168000,0.005949383135885,0.10468406975269318,-0.00051860511302948,0.0,0.0,-0.7345979809761047,False
1775658679839320064,29188000,0.00543494988232851,0.09982672333717346,-0.00044748425716534257,0.0,0.0,-0.7345072627067566,False
1775658679859320064,29208000,0.005030913278460503,0.09057271480560303,-0.0004566067364066839,0.0,0.0,-0.734383225440979,False
1775658679879320064,29228000,0.0024317160714417696,0.0829756110906601,-0.00040142383659258485,0.0,0.0,-0.7334461212158203,False
1775658679899320064,29248000,0.0006678167846985161,0.0727272629737854,-0.0004055137396790087,0.0,0.0,-0.7328125238418579,False
1775658679919320064,29268000,-0.001689622993580997,0.06285430490970612,-0.0003671108861453831,0.0,0.0,-0.7319083213806152,False
1775658679939320064,29288000,-0.0031859371811151505,0.05250877887010574,-0.000370331370504573,0.0,0.0,-0.7313458919525146,False
1775658679959320064,29308000,-0.004980061668902636,0.04290436953306198,-0.000309718627249822,0.0,0.0,-0.7305781245231628,False
1775658679979320064,29328000,-0.005865268874913454,0.03427470102906227,-0.0003400451969355345,0.0,0.0,-0.730125367641449,False
1775658679999320064,29348000,-0.008892808109521866,0.024662533774971962,-0.0002585860202088952,0.0,0.0,-0.7301680445671082,False
1775658680019320064,29368000,-0.010346031747758389,0.012780750170350075,-0.00025047879898920655,0.0,0.0,-0.7302213311195374,False
1775658680039320064,29388000,-0.012945703230798244,0.006654865108430386,-0.00022926615201868117,0.0,0.0,-0.730612576007843,False
1775658680059320064,29408000,-0.01405983604490757,0.0025302276480942965,-0.00024645854136906564,0.0,0.0,-0.730816125869751,False
1775658680079320064,29428000,-0.015354881063103676,-0.0010937848128378391,-0.00021252167061902583,0.0,0.0,-0.7310147881507874,False
1775658680099320064,29448000,-0.015319406054913998,-0.003062525996938348,-0.00022498861653730273,0.0,0.0,-0.7310613393783569,False
1775658680119320064,29468000,-0.016732091084122658,-0.005039043724536896,-0.00017149960331153125,0.0,0.0,-0.7311584949493408,False
1775658680139320064,29488000,-0.018093280494213104,-0.006661411840468645,-0.00015483850438613445,0.0,0.0,-0.7312964200973511,False
1775658680159320064,29508000,-0.020293977111577988,-0.008053658530116081,-0.00017300498438999057,0.0,0.0,-0.7314091920852661,False
1775658680179320064,29528000,-0.02119591273367405,-0.007947482168674469,-0.0001615138171473518,0.0,0.0,-0.7316048741340637,False
1775658680199320064,29548000,-0.02215816080570221,-0.008229305036365986,-0.00019523569790180773,0.0,0.0,-0.7316688299179077,False
1775658680219320064,29568000,-0.021204736083745956,-0.00805787742137909,-0.00018058123532682657,0.0,0.0,-0.7315921187400818,False
1775658680239320064,29588000,-0.02516172081232071,-0.007675440050661564,-0.00022945256205275655,0.0,0.0,-0.7314407229423523,False
1775658680259320064,29608000,-0.026887305080890656,-0.006812214385718107,-0.00013706095342058688,0.0,0.0,-0.7313070297241211,False
1775658680279320064,29628000,-0.029035108163952827,-0.006272191181778908,-0.0002040285908151418,0.0,0.0,-0.7310724258422852,False
1775658680299320064,29648000,-0.028449714183807373,-0.005604950711131096,-0.00016428451635874808,0.0,0.0,-0.7308974266052246,False
1775658680319320064,29668000,-0.028380487114191055,-0.005122024100273848,-0.0002164036559406668,0.0,0.0,-0.7305945158004761,False
1775658680339320064,29688000,-0.026443475857377052,-0.0046254731714725494,-0.00016065554518718272,0.0,0.0,-0.7303856611251831,False
1775658680359320064,29708000,-0.023749737069010735,-0.004209894221276045,-0.00023025055998004973,0.0,0.0,-0.7304515242576599,False
1775658680379320064,29728000,-0.019167769700288773,-0.003680598922073841,-0.00017559998377691954,0.0,0.0,-0.7310009598731995,False
1775658680399320064,29748000,-0.014996378682553768,-0.0037534059956669807,-0.00030056602554395795,0.0,0.0,-0.7317103743553162,False
1775658680419320064,29768000,-0.011227528564631939,-0.0036765476688742638,-0.0003010673390235752,0.0,0.0,-0.7320722937583923,False
1775658680439320064,29788000,-0.008378719910979271,-0.0036015487276017666,-0.0002774937602225691,0.0,0.0,-0.7323273420333862,False
1775658680459320064,29808000,-0.0049504865892231464,-0.0037066657096147537,-0.0003843254526145756,0.0,0.0,-0.7325323820114136,False
1775658680479320064,29828000,-0.0024440798442810774,-0.004000352695584297,-0.00037276188959367573,0.0,0.0,-0.7325999736785889,False
1775658680499320064,29848000,-0.0017845219699665904,-0.0019529160344973207,-0.00040816658292897046,0.0,0.0,-0.7331995964050293,False
1775658680519320064,29868000,-0.0013217768864706159,4.842959970119409e-05,-0.0003568372630979866,0.0,0.0,-0.7339137196540833,False
1775658680539320064,29888000,-0.0006647670525126159,0.0010377324651926756,-0.00038601088454015553,0.0,0.0,-0.7342440485954285,False
1775658680559320064,29908000,2.6823776352102868e-05,0.0018478864803910255,-0.0003596021269913763,0.0,0.0,-0.7345242500305176,False
1775658680579320064,29928000,0.000637317425571382,0.0020999456755816936,-0.0003820770944003016,0.0,0.0,-0.734584629535675,False
1775658680599320064,29948000,0.0011535151861608028,0.0019411665853112936,-0.00036734179593622684,0.0,0.0,-0.7345378398895264,False
1775658680619320064,29968000,0.00023118099488783628,0.0008224731427617371,-0.0004004834627266973,0.0,0.0,-0.7344340682029724,False
1775658680639320064,29988000,-0.0005915391957387328,-0.0005977450637146831,-0.0003585108497645706,0.0,0.0,-0.7341760396957397,False
1775658680659320064,30008000,-0.0009733777842484415,-0.0014304079813882709,-0.00037896353751420975,0.0,0.0,-0.7339195013046265,False
1775658680679320064,30028000,-0.0007918194169178605,-0.0023998913820832968,-0.0003306249273009598,0.0,0.0,-0.7334709167480469,False
1775658680699320064,30048000,-0.0004641751293092966,-0.0029573843348771334,-0.0003441325679887086,0.0,0.0,-0.7331271171569824,False
1775658680715320064,30064000,-0.00014191734953783453,-0.003377479501068592,-0.000433945853728801,0.0,0.0,-0.7327741384506226,False
1775658680739320064,30088000,-0.00015466920740436763,-0.005807293578982353,-0.0003061427269130945,0.0,0.0,-0.7322474718093872,False
