received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658673455320064,22804000,22804000,0.03805012255907059,-0.021178431808948517,-0.004923766944557428,0.009400001727044582,0.011525488458573818,-0.023997563868761063
1775658673463320064,22812000,22812000,0.03814367204904556,-0.020893815904855728,-0.004983574617654085,0.014650264754891396,0.02755150943994522,-0.012946371920406818
1775658673475320064,22824000,22824000,0.038445886224508286,-0.020173411816358566,-0.005241242237389088,0.014037317596375942,0.06019190326333046,-0.020525356754660606
1775658673483320064,22832000,22832000,0.03817504271864891,-0.01956712268292904,-0.005201677326112986,-0.020395757630467415,0.06931693851947784,-0.0026726580690592527
1775658673495320064,22844000,22844000,0.03742377832531929,-0.01867458038032055,-0.005479349754750729,-0.06041523814201355,0.07773758471012115,-0.021830806508660316
1775658673503320064,22852000,22852000,0.036715347319841385,-0.01790039800107479,-0.005537121091037989,-0.07871800661087036,0.09032528847455978,-0.009656084701418877
1775658673515320064,22864000,22864000,0.0359329916536808,-0.016448862850666046,-0.005353154614567757,-0.058635059744119644,0.1162552610039711,0.008300871588289738
1775658673523320064,22872000,22872000,0.03549713268876076,-0.015759801492094994,-0.005528999026864767,-0.05823897197842598,0.09490291029214859,-0.012755661271512508
1775658673535320064,22884000,22884000,0.034124262630939484,-0.01485477015376091,-0.005633570719510317,-0.11209246516227722,0.0771358385682106,-0.005344581790268421
1775658673543320064,22892000,22892000,0.033139340579509735,-0.014496630057692528,-0.005579517688602209,-0.11636469513177872,0.05366900935769081,0.0017641406739130616
1775658673555320064,22904000,22904000,0.03188126161694527,-0.013612776063382626,-0.0059121111407876015,-0.10996448248624802,0.07549290359020233,-0.021736927330493927
1775658673563320064,22912000,22912000,0.030926041305065155,-0.013096815906465054,-0.005688351113349199,-0.11446857452392578,0.06712080538272858,0.012482570484280586
1775658673575320064,22924000,22924000,0.02977757155895233,-0.012089704163372517,-0.0057967486791312695,-0.09826791286468506,0.07877891510725021,-0.004263582639396191
1775658673583320064,22932000,22932000,0.02924373187124729,-0.011436523869633675,-0.0058223349042236805,-0.07752247154712677,0.08248039335012436,-0.0033293040469288826
1775658673595320064,22944000,22944000,0.02809196338057518,-0.009769930504262447,-0.005769337993115187,-0.09196998178958893,0.13353277742862701,-9.865970787359402e-05
1775658673603320064,22952000,22952000,0.026967937126755714,-0.00857403501868248,-0.0059174541383981705,-0.12904265522956848,0.14437274634838104,-0.011905772611498833
1775658673615320064,22964000,22964000,0.024569375440478325,-0.007053302135318518,-0.005925127305090427,-0.18947820365428925,0.12165915966033936,-0.0037209680303931236
1775658673623320064,22972000,22972000,0.023020436987280846,-0.006734302267432213,-0.005779617931693792,-0.1905387043952942,0.0642218366265297,0.011254399083554745
1775658673635320064,22984000,22984000,0.021463735029101372,-0.006658932659775019,-0.005724817048758268,-0.12391457706689835,0.012146498076617718,-5.431716635939665e-05
1775658673643320064,22992000,22992000,0.02097349427640438,-0.006221394520252943,-0.005969734396785498,-0.08399634808301926,0.04396200552582741,-0.017600104212760925
1775658673655320064,23004000,23004000,0.019149549305438995,-0.0052043781615793705,-0.005670792888849974,-0.14591258764266968,0.07949979603290558,0.016130445525050163
1775658673663320064,23012000,23012000,0.018048789352178574,-0.00396523904055357,-0.005780759733170271,-0.13691580295562744,0.13432790338993073,-0.00829013530164957
1775658673675320064,23024000,23024000,0.01663855090737343,-0.002649211324751377,-0.005801263265311718,-0.11947242170572281,0.09987833350896835,0.013861085288226604
1775658673683320064,23032000,23032000,0.01593410223722458,-0.0022566725965589285,-0.005750466603785753,-0.09843488782644272,0.06376516819000244,0.0033999583683907986
1775658673695320064,23044000,23044000,0.014883225783705711,-0.001788293244317174,-0.005743507295846939,-0.09140240401029587,0.05433419719338417,0.0073385233990848064
1775658673703320064,23052000,23052000,0.01411132700741291,-0.0013113869354128838,-0.005512578878551722,-0.09322711080312729,0.05744350329041481,0.020394695922732353
1775658673715320064,23064000,23064000,0.013253615237772465,-0.0003760341787710786,-0.005594611167907715,-0.07460807263851166,0.07553758472204208,-0.002291957614943385
1775658673723320064,23072000,23072000,0.012765790335834026,0.0002894764475058764,-0.005512416362762451,-0.06327973306179047,0.08107223361730576,0.0052644237875938416
1775658673735320064,23084000,23084000,0.012032716535031796,0.0015019106213003397,-0.005599218420684338,-0.06621542572975159,0.09850330650806427,-0.009624791331589222
1775658673743320064,23092000,23092000,0.011587068438529968,0.002032627584412694,-0.00551430881023407,-0.05567377060651779,0.07137052714824677,0.018636934459209442
1775658673751320064,23100000,23100000,0.011110125109553337,0.0019431817345321178,-0.005142227280884981,-0.05696434900164604,0.012507705017924309,0.03480318933725357
1775658673759320064,23108000,23108000,0.01063871942460537,0.0018218070035800338,-0.005147942807525396,-0.06085318326950073,-0.0037760003469884396,0.009229577146470547
1775658673775320064,23124000,23124000,0.009917046874761581,0.0012048293137922883,-0.005025826394557953,-0.03887680545449257,-0.055728793144226074,0.00778227299451828
1775658673783320064,23132000,23132000,0.009512475691735744,0.0009794819634407759,-0.00497802346944809,-0.04699184373021126,-0.03307731822133064,0.007720393128693104
1775658673795320064,23144000,23144000,0.009489411488175392,0.0009847383480519056,-0.004774396773427725,-0.0016897490713745356,-0.006597644183784723,0.013916358351707458
1775658673803320064,23152000,23152000,0.010093024000525475,0.0014047885779291391,-0.00449766032397747,0.050595205277204514,0.03431105613708496,0.028014540672302246
1775658673815320064,23164000,23164000,0.010499545373022556,0.0015011074719950557,-0.004367133602499962,0.033504754304885864,0.0048529477789998055,0.016645701602101326
1775658673823320064,23172000,23172000,0.010569293983280659,0.0008666489156894386,-0.004192441236227751,0.017001403495669365,-0.05282185599207878,0.017469538375735283
1775658673835320064,23184000,23184000,0.01144713256508112,-7.236907549668103e-05,-0.004138659220188856,0.06419824063777924,-0.073507159948349,0.00623524421826005
1775658673843320064,23192000,23192000,0.012038184329867363,-0.0007179176318459213,-0.004039493389427662,0.07180964946746826,-0.07816414535045624,0.013249928131699562
1775658673855320064,23204000,23204000,0.013242566026747227,-0.0005084414733573794,-0.0034659062512218952,0.09230543673038483,0.019470881670713425,0.03666310012340546
1775658673863320064,23212000,23212000,0.013817399740219116,0.00038460211362689734,-0.0034374038223177195,0.07911679893732071,0.08035130053758621,0.01306308526545763
1775658673875320064,23224000,23224000,0.01441655308008194,0.000985548715107143,-0.0030429214239120483,0.043462034314870834,0.05130915343761444,0.03611939027905464
1775658673883320064,23232000,23232000,0.014161850325763226,0.0011224820045754313,-0.0028844857588410378,-0.006012437865138054,0.026396188884973526,0.024436431005597115
1775658673895320064,23244000,23244000,0.013705719262361526,0.0006096204742789268,-0.00257648853585124,-0.03836582228541374,-0.029021354392170906,0.027417190372943878
1775658673903320064,23252000,23252000,0.013671400025486946,7.818511221557856e-05,-0.002538706874474883,-0.01219573151320219,-0.057449549436569214,0.008898613043129444
1775658673915320064,23264000,23264000,0.014280465431511402,-0.0007264487794600427,-0.0022007813677191734,0.0433804951608181,-0.060158729553222656,0.036699939519166946
1775658673923320064,23272000,23272000,0.015020824037492275,-0.0010864963987842202,-0.001715681399218738,0.07932079583406448,-0.05006076768040657,0.05141855776309967
1775658673935320064,23284000,23284000,0.016013197600841522,-0.0012985564535483718,-0.001729247742332518,0.07291791588068008,-0.020588094368577003,0.012791987508535385
1775658673943320064,23292000,23292000,0.01620316505432129,-0.0014923432609066367,-0.001351278042420745,0.03977624326944351,-0.02260897494852543,0.03451716899871826
1775658673955320064,23304000,23304000,0.01655503362417221,-0.0012683027889579535,-0.0010486481478437781,0.02859119139611721,0.0096514243632555,0.027320997789502144
1775658673963320064,23312000,23312000,0.016825921833515167,-0.0011408067075535655,-0.0008207937353290617,0.03285185620188713,0.016375605016946793,0.02755591832101345
1775658673975320064,23324000,23324000,0.017102321609854698,-0.0008877463988028467,-0.00041705695912241936,0.02249542623758316,0.01067294366657734,0.034129928797483444
1775658673983320064,23332000,23332000,0.016885383054614067,-0.0010749176144599915,-0.00015944635379128158,-0.01393976528197527,-0.01269446685910225,0.031040437519550323
1775658673995320064,23344000,23344000,0.016405247151851654,-0.0015809782780706882,-0.00020004749239888042,-0.03605613857507706,-0.03660980612039566,0.0023468947038054466
1775658674003320064,23352000,23352000,0.016130661591887474,-0.0020984213333576918,3.257454955019057e-05,-0.03339634835720062,-0.056944120675325394,0.023517221212387085
1775658674015320064,23364000,23364000,0.015095286071300507,-0.0023077416699379683,0.000641461054328829,-0.08389191329479218,-0.017252597957849503,0.039503734558820724
1775658674023320064,23372000,23372000,0.01425984501838684,-0.00220170384272933,0.0007132807513698936,-0.0952339693903923,0.005710465833544731,0.021363921463489532
1775658674035320064,23384000,23384000,0.013269291259348392,-0.0010272390209138393,0.0010985661065205932,-0.08932781964540482,0.08502441644668579,0.027974778786301613
1775658674043320064,23392000,23392000,0.012353655882179737,-0.0004992804606445134,0.0014073828933760524,-0.10630114376544952,0.07047873735427856,0.03691122680902481
1775658674055320064,23404000,23404000,0.010713507421314716,9.815666999202222e-05,0.0017946657026186585,-0.1322973519563675,0.052078478038311005,0.02792135626077652
1775658674063320064,23412000,23412000,0.009500933811068535,0.000512818107381463,0.002036263234913349,-0.14520089328289032,0.05070755258202553,0.03020106628537178
1775658674075320064,23424000,23424000,0.007635143119841814,0.0009210238931700587,0.0022613112814724445,-0.15662972629070282,0.0385165810585022,0.020177282392978668
1775658674083320064,23432000,23432000,0.006546153221279383,0.001438090461306274,0.0024998255539685488,-0.14210157096385956,0.057964079082012177,0.02709965966641903
1775658674095320064,23444000,23444000,0.004866467323154211,0.0030585608910769224,0.002841678448021412,-0.13830262422561646,0.1299131065607071,0.028354721143841743
1775658674103320064,23452000,23452000,0.00403550174087286,0.00441359356045723,0.003046711441129446,-0.11427363753318787,0.156403049826622,0.026810290291905403
1775658674115320064,23464000,23464000,0.0027526963967829943,0.005600747186690569,0.00315618677996099,-0.10669682919979095,0.0950533002614975,0.014864020049571991
1775658674123320064,23472000,23472000,0.0020892450120300055,0.005660574417561293,0.003373440820723772,-0.08872106671333313,0.03316644951701164,0.02257586270570755
1775658674135320064,23484000,23484000,0.000853124656714499,0.005474246107041836,0.0037251675967127085,-0.10665738582611084,-0.005975942127406597,0.02465491183102131
1775658674143320064,23492000,23492000,-0.000128109022625722,0.0053428420796990395,0.0037057630252093077,-0.11780978739261627,-0.012705552391707897,0.007910543121397495
1775658674155320064,23504000,23504000,-0.001366799115203321,0.005558004602789879,0.004142938181757927,-0.10338444262742996,0.025311697274446487,0.03332144021987915
1775658674163320064,23512000,23512000,-0.0021550930105149746,0.006112519185990095,0.004443069454282522,-0.10009731352329254,0.053262196481227875,0.034794121980667114
1775658674175320064,23524000,23524000,-0.0034345309250056744,0.006864010822027922,0.004342370666563511,-0.10958302766084671,0.06460731476545334,-0.006045682355761528
1775658674183320064,23532000,23532000,-0.004507961682975292,0.007320237811654806,0.004702277481555939,-0.1264583319425583,0.056892022490501404,0.03121121972799301
1775658674195320064,23544000,23544000,-0.005867378786206245,0.007807544898241758,0.005041387397795916,-0.11436688899993896,0.04440174624323845,0.02320883236825466
1775658674203320064,23552000,23552000,-0.006592465564608574,0.008117829449474812,0.005219938233494759,-0.09574779123067856,0.04098450765013695,0.02261507883667946
1775658674215320064,23564000,23564000,-0.007603107485920191,0.008121089078485966,0.005133933387696743,-0.09131506085395813,-0.002265674527734518,0.0006860385765321553
1775658674223320064,23572000,23572000,-0.008028796873986721,0.007712977938354015,0.005563883576542139,-0.06416362524032593,-0.03495839983224869,0.0361691378057003
1775658674235320064,23584000,23584000,-0.008758538402616978,0.0073769185692071915,0.005563202779740095,-0.06409610062837601,-0.02874835580587387,0.008307049982249737
1775658674243320064,23592000,23592000,-0.009139400906860828,0.007585891522467136,0.005611245986074209,-0.052182648330926895,0.011383702978491783,0.005850926507264376
1775658674255320064,23604000,23604000,-0.009378576651215553,0.007774734403938055,0.0055390894412994385,-0.022142982110381126,0.012951867654919624,-0.0017766578821465373
1775658674263320064,23612000,23612000,-0.009511899203062057,0.007484269794076681,0.005786417052149773,-0.01799885369837284,-0.022082816809415817,0.01896759681403637
1775658674275320064,23624000,23624000,-0.00967496819794178,0.007301912643015385,0.006010300014168024,-0.015763552859425545,-0.013328016735613346,0.02390584535896778
1775658674283320064,23632000,23632000,-0.00963688362389803,0.0077037690207362175,0.006300111301243305,0.000792355858720839,0.03284822776913643,0.02879025973379612
