received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659368741648750,1775659368659593,1775659368655593,0.06432698667049408,0.16954968869686127,-1.6724189519882202,0.0009425888420082629,0.10999719053506851,0.21367782354354858,0.04638552665710449,1.3945825099945068,False,True,True,True,True
1775659368753468362,1775659368675593,1775659368671593,0.06365590542554855,0.16996832191944122,-1.671107292175293,0.0008538606925867498,0.10833577811717987,0.20979531109333038,0.0455971397459507,1.3932708501815796,False,True,True,True,True
1775659368760968360,1775659368683593,1775659368679593,0.06333736330270767,0.1701868623495102,-1.6704285144805908,0.000824127288069576,0.10752697288990021,0.20787397027015686,0.04518869146704674,1.3925920724868774,False,True,True,True,True
1775659368769743167,1775659368691593,1775659368687593,0.06302987039089203,0.17041122913360596,-1.6697355508804321,0.0008003678522072732,0.10672415792942047,0.2059674859046936,0.04477215185761452,1.3918991088867188,False,True,True,True,True
1775659368787122068,1775659368699593,1775659368695593,0.06273321807384491,0.1706412434577942,-1.6690287590026855,0.0007946979603730142,0.1059589758515358,0.2041100263595581,0.04434620589017868,1.3911923170089722,False,True,True,True,True
1775659368794078210,1775659368715593,1775659368711593,0.06173374131321907,0.17118939757347107,-1.667413592338562,0.0006543858908116817,0.10464305430650711,0.20042240619659424,0.04347258061170578,1.3895771503448486,False,True,True,True,True
1775659368801893878,1775659368723593,1775659368719593,0.06104091927409172,0.17150627076625824,-1.6664780378341675,0.0004963509854860604,0.10409244894981384,0.19862984120845795,0.043034546077251434,1.388641595840454,False,True,True,True,True
1775659368810169405,1775659368731593,1775659368727593,0.06036785617470741,0.17182880640029907,-1.6655364036560059,0.00035933914477936924,0.1035429835319519,0.1968623697757721,0.04261118918657303,1.3876999616622925,False,True,True,True,True
1775659368825129306,1775659368739593,1775659368735593,0.05971401184797287,0.17215682566165924,-1.6645891666412354,0.0002061168197542429,0.10301326215267181,0.1950879842042923,0.04218306764960289,1.386752724647522,False,True,True,True,True
1775659368834809238,1775659368755593,1775659368751593,0.058461837470531464,0.17282946407794952,-1.6627141237258911,-5.044441786594689e-05,0.10200178623199463,0.19163978099822998,0.04131743311882019,1.3848776817321777,False,True,True,True,True
1775659368842397169,1775659368763593,1775659368759593,0.05786281079053879,0.17317405343055725,-1.66178560256958,-0.00016400983440689743,0.10152997821569443,0.18995600938796997,0.040878742933273315,1.3839491605758667,False,True,True,True,True
1775659368850209510,1775659368771593,1775659368767593,0.0572812557220459,0.17352427542209625,-1.6608514785766602,-0.0002711743873078376,0.10107121616601944,0.18828901648521423,0.04043716937303543,1.3830150365829468,False,True,True,True,True
1775659368867311906,1775659368779593,1775659368775593,0.05671672150492668,0.17388005554676056,-1.659912347793579,-0.0003750013711396605,0.10061062127351761,0.18664124608039856,0.03999203443527222,1.3820759057998657,False,True,True,True,True
1775659368874146772,1775659368787593,1775659368783593,0.056168872863054276,0.17424122989177704,-1.658968448638916,-0.00044514599721878767,0.10014858096837997,0.1850036233663559,0.03954460844397545,1.3811320066452026,False,True,True,True,True
1775659368882648052,1775659368803593,1775659368799593,0.0551212802529335,0.1749778538942337,-1.6570674180984497,-0.0005930584738962352,0.09926255792379379,0.18178105354309082,0.03863373026251793,1.3792309761047363,False,True,True,True,True
1775659368890926523,1775659368811593,1775659368807593,0.05462104082107544,0.17535412311553955,-1.6561470031738281,-0.0006539622554555535,0.09883616119623184,0.18018770217895508,0.03817198425531387,1.3783105611801147,False,True,True,True,True
1775659368907896571,1775659368827593,1775659368823593,0.05366606265306473,0.17612233757972717,-1.654293179512024,-0.0007308893254958093,0.09800129383802414,0.1770336776971817,0.03724528104066849,1.3764567375183105,False,True,True,True,True
1775659368914601521,1775659368835593,1775659368831593,0.05321063846349716,0.1765141785144806,-1.65336012840271,-0.0007506356341764331,0.09759234637022018,0.17547346651554108,0.036781344562768936,1.3755236864089966,False,True,True,True,True
1775659368922952725,1775659368843593,1775659368839593,0.0525977797806263,0.17690305411815643,-1.6524639129638672,-0.0008970103226602077,0.09720981121063232,0.1738376021385193,0.036317985504865646,1.3746274709701538,False,True,True,True,True
1775659368931447861,1775659368851593,1775659368847593,0.05200167000293732,0.17729757726192474,-1.6515648365020752,-0.0010500061325728893,0.09684596210718155,0.1722017526626587,0.03585037961602211,1.3737283945083618,False,True,True,True,True
1775659368946956418,1775659368859593,1775659368855593,0.05142387002706528,0.17769984900951385,-1.6506989002227783,-0.0011857259087264538,0.09648923575878143,0.170577272772789,0.03538185730576515,1.372862458229065,False,True,True,True,True
1775659368956095406,1775659368875593,1775659368871593,0.050315700471401215,0.17852070927619934,-1.6489572525024414,-0.0014253484550863504,0.09578704833984375,0.16739270091056824,0.03455188125371933,1.371120810508728,False,True,True,True,True
1775659368966010307,1775659368883593,1775659368879593,0.049784861505031586,0.17893901467323303,-1.6480822563171387,-0.001514810137450695,0.09544914215803146,0.1658136546611786,0.034138210117816925,1.3702458143234253,False,True,True,True,True
1775659368971401377,1775659368891593,1775659368887593,0.04926912486553192,0.1793624609708786,-1.647205114364624,-0.001594521221704781,0.09511689096689224,0.16422142088413239,0.03372702747583389,1.3693686723709106,False,True,True,True,True
1775659368987657367,1775659368899593,1775659368895593,0.04876823350787163,0.17979098856449127,-1.646325945854187,-0.0016520889475941658,0.0948067381978035,0.16264989972114563,0.03331466391682625,1.3684895038604736,False,True,True,True,True
1775659368996815139,1775659368915593,1775659368911593,0.047809865325689316,0.1806628555059433,-1.644635796546936,-0.0017564959125593305,0.09419731795787811,0.15953338146209717,0.03249344602227211,1.3667993545532227,False,True,True,True,True
1775659369004087240,1775659368923593,1775659368919593,0.04735171049833298,0.1811060905456543,-1.6437873840332031,-0.0018104694318026304,0.09390226006507874,0.15799908339977264,0.03208435699343681,1.3659509420394897,False,True,True,True,True
1775659369012678117,1775659368931593,1775659368927593,0.04690712317824364,0.18155403435230255,-1.642937183380127,-0.001849464257247746,0.09361980855464935,0.15646915137767792,0.03167682886123657,1.3651007413864136,False,True,True,True,True
1775659369028742242,1775659368939593,1775659368935593,0.046474773436784744,0.18200615048408508,-1.6420854330062866,-0.001876317081041634,0.09333263337612152,0.15492738783359528,0.031270209699869156,1.3642489910125732,False,True,True,True,True
1775659369036779248,1775659368955593,1775659368951593,0.045649204403162,0.1829238086938858,-1.6404165029525757,-0.00190939218737185,0.09278441965579987,0.15189450979232788,0.030413586646318436,1.3625800609588623,False,True,True,True,True
1775659369044754464,1775659368963925,1775659368959925,0.044912733137607574,0.1832742691040039,-1.6407221555709839,-0.002193939173594117,0.09238611906766891,0.15012462437152863,0.02998725324869156,1.3628857135772705,False,True,True,True,True
1775659369054342847,1775659368971925,1775659368967925,0.044194430112838745,0.18363001942634583,-1.640998363494873,-0.002438152674585581,0.0919799730181694,0.14836853742599487,0.02954556792974472,1.3631619215011597,False,True,True,True,True
1775659369071781202,1775659368979925,1775659368975925,0.04349387437105179,0.18399080634117126,-1.6412461996078491,-0.0026946167927235365,0.09157085418701172,0.14661863446235657,0.02910514362156391,1.3634097576141357,False,True,True,True,True
1775659369078564486,1775659368995925,1775659368991925,0.04214443266391754,0.18472731113433838,-1.6416606903076172,-0.0031221266835927963,0.09080886840820312,0.1431998312473297,0.02823200449347496,1.3638242483139038,False,True,True,True,True
1775659369087048263,1775659369003925,1775659368999925,0.04149485006928444,0.18510256707668304,-1.641829252243042,-0.0033171577379107475,0.09041576087474823,0.14151886105537415,0.027800051495432854,1.3639928102493286,False,True,True,True,True
1775659369095862877,1775659369011925,1775659369007925,0.040861308574676514,0.1854819804430008,-1.6420034170150757,-0.0034931758418679237,0.09003797173500061,0.13985222578048706,0.027370484545826912,1.3641669750213623,False,True,True,True,True
1775659369112728194,1775659369019925,1775659369015925,0.040243782103061676,0.18586567044258118,-1.6421531438827515,-0.003658099565654993,0.08965136110782623,0.1382116824388504,0.02693087048828602,1.364316701889038,False,True,True,True,True
1775659369119560852,1775659369035925,1775659369031925,0.03905533254146576,0.18664543330669403,-1.6423825025558472,-0.003969492390751839,0.08890057355165482,0.1349804848432541,0.026056814938783646,1.3645460605621338,False,True,True,True,True
1775659369128035189,1775659369043925,1775659369039925,0.03848368301987648,0.18704119324684143,-1.6424635648727417,-0.00410816352814436,0.08854644745588303,0.1334506720304489,0.025623761117458344,1.3646271228790283,False,True,True,True,True
1775659369135496949,1775659369051925,1775659369047925,0.037926677614450455,0.1874409317970276,-1.642522931098938,-0.004237980581820011,0.08822275698184967,0.13194610178470612,0.025191033259034157,1.3646864891052246,False,True,True,True,True
1775659369152654832,1775659369059925,1775659369055925,0.03738397732377052,0.18784457445144653,-1.642592430114746,-0.0043671466410160065,0.08789855241775513,0.1304796040058136,0.024760661646723747,1.3647559881210327,False,True,True,True,True
1775659369160238380,1775659369075925,1775659369071925,0.036340102553367615,0.18866297602653503,-1.6426688432693481,-0.004590145777910948,0.08724456280469894,0.12758198380470276,0.023904303088784218,1.3648324012756348,False,True,True,True,True
1775659369168642479,1775659369083925,1775659369079925,0.03583948314189911,0.18907733261585236,-1.6426770687103271,-0.004686502739787102,0.08691935241222382,0.12618610262870789,0.02348105050623417,1.3648406267166138,False,True,True,True,True
1775659369176038768,1775659369091925,1775659369087925,0.03466341644525528,0.19000908732414246,-1.6435695886611938,-0.005245789885520935,0.08688505738973618,0.12467680126428604,0.023080985993146896,1.3657331466674805,False,True,True,True,True
1775659369192975411,1775659369099925,1775659369095925,0.03351253271102905,0.1909334659576416,-1.6444199085235596,-0.005803406238555908,0.08682482689619064,0.12320204079151154,0.022673726081848145,1.3665834665298462,False,True,True,True,True
1775659369201364470,1775659369115925,1775659369111925,0.03128346428275108,0.19276048243045807,-1.646048903465271,-0.006847667507827282,0.08670839667320251,0.12032343447208405,0.021871384233236313,1.3682124614715576,False,True,True,True,True
1775659369210330920,1775659369123925,1775659369119925,0.03020431660115719,0.19366370141506195,-1.6468040943145752,-0.00733647495508194,0.08665131777524948,0.11889420449733734,0.02147623524069786,1.3689676523208618,False,True,True,True,True
1775659369218040384,1775659369131925,1775659369127925,0.029147900640964508,0.19456039369106293,-1.6475214958190918,-0.007828639820218086,0.08660116046667099,0.11749562621116638,0.02108336053788662,1.3696850538253784,False,True,True,True,True
1775659369234533840,1775659369139925,1775659369135925,0.028113702312111855,0.1954507976770401,-1.6482023000717163,-0.008287386037409306,0.08653735369443893,0.11612609028816223,0.020695896819233894,1.370365858078003,False,True,True,True,True
1775659369243532769,1775659369155925,1775659369151925,0.02610672265291214,0.197211354970932,-1.6494832038879395,-0.009193829260766506,0.08643229305744171,0.11361616849899292,0.019891485571861267,1.371646761894226,False,True,True,True,True
1775659369250427442,1775659369163925,1775659369159925,0.025134315714240074,0.1980830729007721,-1.650084137916565,-0.00963408499956131,0.08637166023254395,0.112434022128582,0.019475257024168968,1.3722476959228516,False,True,True,True,True
1775659369257606490,1775659369171925,1775659369167925,0.024181976914405823,0.19894938170909882,-1.6506506204605103,-0.010049923323094845,0.08631186187267303,0.11127398908138275,0.01906389370560646,1.3728141784667969,False,True,True,True,True
1775659369273710293,1775659369179925,1775659369175925,0.023249246180057526,0.19981035590171814,-1.651183843612671,-0.010462303645908833,0.08623799681663513,0.11014048010110855,0.018656985834240913,1.3733474016189575,False,True,True,True,True
1775659369282676583,1775659369195925,1775659369191925,0.021440817043185234,0.20151691138744354,-1.6521536111831665,-0.01121443323791027,0.08609838038682938,0.10804102569818497,0.01785939559340477,1.3743171691894531,False,True,True,True,True
1775659369290948590,1775659369203925,1775659369199925,0.020564312115311623,0.2023630142211914,-1.6525911092758179,-0.011564929969608784,0.08603658527135849,0.10709918290376663,0.017468230798840523,1.3747546672821045,False,True,True,True,True
1775659369299686407,1775659369211925,1775659369207925,0.019668133929371834,0.20297850668430328,-1.6538761854171753,-0.011957503855228424,0.08581504225730896,0.1060250923037529,0.01708150841295719,1.376039743423462,False,True,True,True,True
