received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659372229549056,27316000,-0.030389074236154556,-0.005022238940000534,-1.6826103925704956,0.0,0.0,-0.723352313041687,False
1775659372249549056,27336000,-0.05250271037220955,-0.008726383559405804,-1.5566741228103638,0.0,0.0,-0.7234950065612793,False
1775659372269549056,27356000,-0.07268734276294708,-0.012459498830139637,-1.4324235916137695,0.0,0.0,-0.7234950065612793,False
1775659372289549056,27376000,-0.09104753285646439,-0.016076920554041862,-1.3105772733688354,0.0,0.0,-0.823738694190979,False
1775659372309549056,27396000,-0.10750018060207367,-0.019559292122721672,-1.1915295124053955,0.0,0.0,-0.823738694190979,False
1775659372329549056,27416000,-0.12204796820878983,-0.022691814228892326,-1.0762033462524414,0.0,0.0,-0.823738694190979,False
1775659372349549056,27436000,-0.13467159867286682,-0.025403982028365135,-0.9648197293281555,0.0,0.0,-0.8218182921409607,False
1775659372369549056,27456000,-0.1453651338815689,-0.027740061283111572,-0.8573512434959412,0.0,0.0,-0.8218182921409607,False
1775659372389549056,27476000,-0.15436996519565582,-0.029709748923778534,-0.7539583444595337,0.0,0.0,-0.813350260257721,False
1775659372409549056,27496000,-0.16186127066612244,-0.03138924762606621,-0.6514225602149963,0.0,0.0,-0.813350260257721,False
1775659372429549056,27516000,-0.16800251603126526,-0.03258668631315231,-0.5533143281936646,0.0,0.0,-0.8039171695709229,False
1775659372449549056,27536000,-0.17287056148052216,-0.033319734036922455,-0.4596863389015198,0.0,0.0,-0.8039171695709229,False
1775659372469549056,27556000,-0.17665450274944305,-0.03359685465693474,-0.37236782908439636,0.0,0.0,-0.8039171695709229,False
1775659372489549056,27576000,-0.1793111115694046,-0.033608466386795044,-0.29005035758018494,0.0,0.0,-0.7961329817771912,False
1775659372509549056,27596000,-0.18094700574874878,-0.03333792835474014,-0.2122734785079956,0.0,0.0,-0.7961329817771912,False
1775659372529549056,27616000,-0.18171197175979614,-0.0327892079949379,-0.13905932009220123,0.0,0.0,-0.7867411971092224,False
1775659372549549056,27636000,-0.18164391815662384,-0.03198247775435448,-0.07048117369413376,0.0,0.0,-0.7867411971092224,False
1775659372565549056,27652000,-0.18102885782718658,-0.031200509518384933,-0.01901756413280964,0.0,0.0,-0.7867411971092224,False
1775659372589549056,27676000,-0.17920836806297302,-0.029781511053442955,0.05259394273161888,0.0,0.0,-0.7755504250526428,False
1775659372609549056,27696000,-0.17700354754924774,-0.02837824448943138,0.10689494013786316,0.0,0.0,-0.7755504250526428,False
1775659372629549056,27716000,-0.174216628074646,-0.026865653693675995,0.15543431043624878,0.0,0.0,-0.6646683812141418,False
1775659372649549056,27736000,-0.1708911657333374,-0.025345703586935997,0.19974781572818756,0.0,0.0,-0.6646683812141418,False
1775659372669549056,27756000,-0.16708049178123474,-0.023802269250154495,0.24000757932662964,0.0,0.0,-0.6646683812141418,False
1775659372689549056,27776000,-0.16287770867347717,-0.02226092293858528,0.27577120065689087,0.0,0.0,-0.6584334373474121,False
1775659372709549056,27796000,-0.15829534828662872,-0.020676808431744576,0.30755123496055603,0.0,0.0,-0.6584334373474121,False
1775659372729549056,27816000,-0.1533866822719574,-0.01906987465918064,0.33592432737350464,0.0,0.0,-0.6570563316345215,False
1775659372749549056,27836000,-0.14824938774108887,-0.017500996589660645,0.3610605299472809,0.0,0.0,-0.6570563316345215,False
1775659372769549056,27856000,-0.14289279282093048,-0.015982193872332573,0.3830946683883667,0.0,0.0,-0.6570563316345215,False
1775659372785549056,27872000,-0.13845960795879364,-0.014810390770435333,0.398601770401001,0.0,0.0,-0.658126950263977,False
1775659372809549056,27896000,-0.1316414624452591,-0.013349981978535652,0.4182502329349518,0.0,0.0,-0.658126950263977,False
1775659372829549056,27916000,-0.1257948875427246,-0.012279737740755081,0.431883305311203,0.0,0.0,-0.6595049500465393,False
1775659372849549056,27936000,-0.11978577822446823,-0.011344865895807743,0.44304725527763367,0.0,0.0,-0.6595049500465393,False
1775659372869549056,27956000,-0.1136070117354393,-0.010401319712400436,0.4518093466758728,0.0,0.0,-0.6612530946731567,False
1775659372889549056,27976000,-0.10732343792915344,-0.009450150653719902,0.45841914415359497,0.0,0.0,-0.6612530946731567,False
1775659372909549056,27996000,-0.1009727194905281,-0.008582668378949165,0.46327313780784607,0.0,0.0,-0.6612530946731567,False
1775659372929549056,28016000,-0.09469889849424362,-0.007846491411328316,0.4659637212753296,0.0,0.0,-0.6630692481994629,False
1775659372949549056,28036000,-0.08847010880708694,-0.007211238145828247,0.4666242003440857,0.0,0.0,-0.6630692481994629,False
1775659372969549056,28056000,-0.08041051775217056,-0.01853136345744133,-1.5752164125442505,0.0,0.0,-0.6653265357017517,False
1775659372989549056,28076000,-0.07352395355701447,-0.01677795872092247,-1.576505422592163,0.0,0.0,-0.6653265357017517,False
1775659373009549056,28096000,-0.05952294170856476,-0.011623302474617958,-1.5740388631820679,0.0,0.0,-0.6653265357017517,False
1775659373029549056,28116000,-0.03753306344151497,-0.004153022542595863,-1.56722092628479,0.0,0.0,-0.666588306427002,False
1775659373049549056,28136000,-0.011656969785690308,0.0034437973517924547,-1.5161199569702148,0.0,0.0,-0.666588306427002,False
1775659373069549056,28156000,0.016215303912758827,0.009746849536895752,-1.4609042406082153,0.0,0.0,-0.6656314134597778,False
1775659373089549056,28176000,0.04366685077548027,0.015030412934720516,-1.4018940925598145,0.0,0.0,-0.6656314134597778,False
1775659373109549056,28196000,0.06875140964984894,0.019206007942557335,-1.337746262550354,0.0,0.0,-0.6656314134597778,False
1775659373129549056,28216000,0.09016744047403336,0.022133739665150642,-1.2679824829101562,0.0,0.0,-0.6660333275794983,False
1775659373149549056,28236000,0.1072041243314743,0.02376805618405342,-1.1955649852752686,0.0,0.0,-0.6660333275794983,False
1775659373169549056,28256000,0.11947182565927505,0.02436486817896366,-1.1204299926757812,0.0,0.0,-0.6676256656646729,False
1775659373189549056,28276000,0.12685136497020721,0.024226589128375053,-1.0417213439941406,0.0,0.0,-0.6676256656646729,False
1775659373209549056,28296000,0.12977218627929688,0.02313048206269741,-0.9633481502532959,0.0,0.0,-0.6676256656646729,False
1775659373229549056,28316000,0.12848447263240814,0.021285157650709152,-0.8862811326980591,0.0,0.0,-0.6707244515419006,False
1775659373249549056,28336000,0.12350612133741379,0.01884552650153637,-0.8111200332641602,0.0,0.0,-0.6707244515419006,False
1775659373269549056,28356000,0.11542341858148575,0.01588958129286766,-0.7382092475891113,0.0,0.0,-0.6741618514060974,False
1775659373289549056,28376000,0.10486189275979996,0.0125873489305377,-0.6680132746696472,0.0,0.0,-0.6741618514060974,False
1775659373309549056,28396000,0.09245038032531738,0.009079908952116966,-0.6006172895431519,0.0,0.0,-0.6741618514060974,False
1775659373329549056,28416000,0.07876552641391754,0.00550704775378108,-0.5357394218444824,0.0,0.0,-0.6777461171150208,False
1775659373349549056,28436000,0.06434782594442368,0.001984519185498357,-0.4737222492694855,0.0,0.0,-0.6777461171150208,False
1775659373369549056,28456000,0.049741316586732864,-0.0014066939475014806,-0.4154225289821625,0.0,0.0,-0.6805274486541748,False
1775659373389549056,28476000,0.035322729498147964,-0.004502196796238422,-0.3606369197368622,0.0,0.0,-0.6805274486541748,False
1775659373409549056,28496000,0.021456001326441765,-0.00719954539090395,-0.3092542588710785,0.0,0.0,-0.6805274486541748,False
1775659373429549056,28516000,0.008541042916476727,-0.009520726278424263,-0.261271208524704,0.0,0.0,-0.685299813747406,False
1775659373449549056,28536000,-0.00333751505240798,-0.011281254701316357,-0.21683187782764435,0.0,0.0,-0.685299813747406,False
1775659373465549056,28552000,-0.012011448852717876,-0.012364239431917667,-0.1816326230764389,0.0,0.0,-0.6890020370483398,False
1775659373489549056,28576000,-0.023489132523536682,-0.013549499213695526,-0.1317567527294159,0.0,0.0,-0.6890020370483398,False
1775659373509549056,28596000,-0.03162187710404396,-0.014164716936647892,-0.09367941319942474,0.0,0.0,-0.6927082538604736,False
1775659373529549056,28616000,-0.03851883485913277,-0.014398653991520405,-0.058707863092422485,0.0,0.0,-0.6927082538604736,False
1775659373549549056,28636000,-0.04424447566270828,-0.014351317659020424,-0.02527819387614727,0.0,0.0,-0.6927082538604736,False
1775659373569549056,28656000,-0.04890754446387291,-0.014024612493813038,0.005692501086741686,0.0,0.0,-0.6957424283027649,False
1775659373589549056,28676000,-0.05249294638633728,-0.013465816155076027,0.03407159447669983,0.0,0.0,-0.6957424283027649,False
1775659373609549056,28696000,-0.05509722977876663,-0.012737021781504154,0.06025581806898117,0.0,0.0,-0.6991918087005615,False
1775659373629549056,28716000,-0.05687882751226425,-0.011855480261147022,0.08535202592611313,0.0,0.0,-0.6991918087005615,False
1775659373649549056,28736000,-0.058061178773641586,-0.01077241450548172,0.10796405375003815,0.0,0.0,-0.6991918087005615,False
1775659373669549056,28756000,-0.058822739869356155,-0.009702249430119991,0.12830112874507904,0.0,0.0,-0.703262984752655,False
1775659373689549056,28776000,-0.059149570763111115,-0.008677245117723942,0.14682884514331818,0.0,0.0,-0.703262984752655,False
1775659373709549056,28796000,-0.05887402594089508,-0.0076838210225105286,0.16350157558918,0.0,0.0,-0.7064712047576904,False
1775659373729549056,28816000,-0.058019328862428665,-0.0067488886415958405,0.17807014286518097,0.0,0.0,-0.7064712047576904,False
1775659373749549056,28836000,-0.05674588307738304,-0.00580233708024025,0.19068270921707153,0.0,0.0,-0.7064712047576904,False
1775659373769549056,28856000,-0.055128905922174454,-0.0048711663112044334,0.2027578055858612,0.0,0.0,-0.7095745205879211,False
1775659373789549056,28876000,-0.053201284259557724,-0.0040146359242498875,0.21389465034008026,0.0,0.0,-0.7095745205879211,False
1775659373809549056,28896000,-0.05129465088248253,-0.00321423402056098,0.2231867015361786,0.0,0.0,-0.7121599912643433,False
1775659373829549056,28916000,-0.04923343285918236,-0.0024900909047573805,0.23096896708011627,0.0,0.0,-0.7121599912643433,False
1775659373849549056,28936000,-0.04705322906374931,-0.0018011856591328979,0.23736976087093353,0.0,0.0,-0.7151825428009033,False
1775659373869549056,28956000,-0.04471825063228607,-0.0012017161352559924,0.24221445620059967,0.0,0.0,-0.7151825428009033,False
1775659373889549056,28976000,-0.04227789491415024,-0.0006482901517301798,0.24558524787425995,0.0,0.0,-0.7151825428009033,False
1775659373909549056,28996000,-0.03972303122282028,-0.0001659253321122378,0.2480638474225998,0.0,0.0,-0.7191452980041504,False
1775659373929549056,29016000,-0.03709353879094124,0.00027383529231883585,0.24992986023426056,0.0,0.0,-0.7191452980041504,False
1775659373949549056,29036000,-0.03443719446659088,0.0006413924274966121,0.25047528743743896,0.0,0.0,-0.7191452980041504,False
1775659373969549056,29056000,-0.03171777352690697,0.0008909011376090348,0.2500125467777252,0.0,0.0,-0.721947968006134,False
1775659373989549056,29076000,-0.028892597183585167,0.001051044324412942,0.24951031804084778,0.0,0.0,-0.721947968006134,False
1775659374009549056,29096000,-0.026043687015771866,0.0011417681816965342,0.24785079061985016,0.0,0.0,-0.7241446375846863,False
1775659374029549056,29116000,-0.02324993908405304,0.0011921697296202183,0.24513612687587738,0.0,0.0,-0.7241446375846863,False
1775659374049549056,29136000,-0.020653394982218742,0.0011813862947747111,0.24131400883197784,0.0,0.0,-0.7266803979873657,False
1775659374069549056,29156000,-0.018209053203463554,0.0011340526398271322,0.23648890852928162,0.0,0.0,-0.7266803979873657,False
1775659374089549056,29176000,-0.015776054933667183,0.0010704925516620278,0.2307426631450653,0.0,0.0,-0.7266803979873657,False
1775659374109549056,29196000,-0.013321207836270332,0.0009919310687109828,0.2241683155298233,0.0,0.0,-0.728834331035614,False
1775659374129549056,29216000,-0.010949419811367989,0.0008151080110110343,0.21604743599891663,0.0,0.0,-0.728834331035614,False
1775659374149549056,29236000,-0.008634429425001144,0.0006189201958477497,0.20717290043830872,0.0,0.0,-0.7306313514709473,False
1775659374169549056,29256000,-0.006353288423269987,0.0005059037357568741,0.19755883514881134,0.0,0.0,-0.7306313514709473,False
1775659374189549056,29276000,-0.004172810819000006,0.0003315034555271268,0.1871190369129181,0.0,0.0,-0.7306313514709473,False
1775659374209549056,29296000,-0.0020329789258539677,0.00010765444312710315,0.17607444524765015,0.0,0.0,-0.7325686812400818,False
1775659374229549056,29316000,9.834001502895262e-06,-8.279193571070209e-05,0.16458064317703247,0.0,0.0,-0.7325686812400818,False
1775659374245549056,29332000,0.0015856510726734996,-0.00020627601770684123,0.15508981049060822,0.0,0.0,-0.7349056005477905,False
1775659374269549056,29356000,0.003853611880913377,-0.00044167935266159475,0.1399364173412323,0.0,0.0,-0.7349056005477905,False
1775659374289549056,29376000,0.005682133138179779,-0.000673440343234688,0.12706077098846436,0.0,0.0,-0.7349056005477905,False
1775659374309549056,29396000,0.007513358723372221,-0.0009610251290723681,0.11407244950532913,0.0,0.0,-0.7367523312568665,False
1775659374329549056,29416000,0.009383706375956535,-0.0012019139248877764,0.10155634582042694,0.0,0.0,-0.7367523312568665,False
1775659374349549056,29436000,0.011233828961849213,-0.0013825101777911186,0.08906498551368713,0.0,0.0,-0.7377582788467407,False
1775659374369549056,29456000,0.01305750384926796,-0.0015523633919656277,0.07665566354990005,0.0,0.0,-0.7377582788467407,False
1775659374389549056,29476000,0.014822382479906082,-0.0017087663291022182,0.06417640298604965,0.0,0.0,-0.7387091517448425,False
1775659374409549056,29496000,0.01654158905148506,-0.001779857324436307,0.051579948514699936,0.0,0.0,-0.7387091517448425,False
1775659374429549056,29516000,0.018141746520996094,-0.0018613444408401847,0.03924814239144325,0.0,0.0,-0.7387091517448425,False
1775659374449549056,29536000,0.019651448354125023,-0.0019711588975042105,0.027232836931943893,0.0,0.0,-0.7393854856491089,False
1775659374469549056,29556000,0.021059684455394745,-0.002071675145998597,0.014902249909937382,0.0,0.0,-0.7393854856491089,False
1775659374489549056,29576000,0.022333860397338867,-0.0021302157547324896,0.0027829904574900866,0.0,0.0,-0.7400273084640503,False
1775659374509549056,29596000,0.023456862196326256,-0.0021679336205124855,-0.008965917862951756,0.0,0.0,-0.7400273084640503,False
1775659374529549056,29616000,0.024409808218479156,-0.00218259752728045,-0.02051689475774765,0.0,0.0,-0.7400273084640503,False
1775659374549549056,29636000,0.025267403572797775,-0.002132908208295703,-0.03172476217150688,0.0,0.0,-0.7407599687576294,False
1775659374569549056,29656000,0.02603914402425289,-0.002039085840806365,-0.042369842529296875,0.0,0.0,-0.7407599687576294,False
1775659374589549056,29676000,0.02668389491736889,-0.0019207922741770744,-0.05250972509384155,0.0,0.0,-0.7412923574447632,False
1775659374609549056,29696000,0.027246778830885887,-0.001751577714458108,-0.06250385195016861,0.0,0.0,-0.7412923574447632,False
1775659374629549056,29716000,0.027665691450238228,-0.0016509874258190393,-0.07196131348609924,0.0,0.0,-0.7412923574447632,False
1775659374649549056,29736000,0.027913164347410202,-0.001537005533464253,-0.08082997798919678,0.0,0.0,-0.7417686581611633,False
1775659374669549056,29756000,0.028066391125321388,-0.0013565018307417631,-0.08912140130996704,0.0,0.0,-0.7417686581611633,False
1775659374685549056,29772000,0.02806723117828369,-0.0012085266644135118,-0.09534770995378494,0.0,0.0,-0.7417686581611633,False
1775659374709549056,29796000,0.02799520269036293,-0.0009584752260707319,-0.10395439714193344,0.0,0.0,-0.7420029044151306,False
1775659374729549056,29816000,0.027815677225589752,-0.0007946785190142691,-0.1104457899928093,0.0,0.0,-0.7416585683822632,False
