received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659369169549056,24256000,24256000,-0.0030835121870040894,-0.00043304957216605544,0.0005494494689628482,0.005603188183158636,0.0042063994333148,-0.012525326572358608
1775659369177549056,24264000,24264000,-0.0025319724809378386,-0.0007761951419524848,0.0004559939552564174,0.050663527101278305,-0.03184393048286438,-0.011470766738057137
1775659369189549056,24276000,24276000,-0.0018283886602148414,-0.002318308223038912,0.0005343187367543578,0.0535440631210804,-0.1186240017414093,0.002991543849930167
1775659369197549056,24284000,24284000,-0.0014844740508124232,-0.0036396037321537733,0.00041206899913959205,0.04548022896051407,-0.14876185357570648,-0.008269286714494228
1775659369209549056,24296000,24296000,-0.00190484500490129,-0.005294363480061293,0.0004246284661348909,-0.027792368084192276,-0.13705691695213318,-0.00512293167412281
1775659369217549056,24304000,24304000,-0.002463425975292921,-0.006334877572953701,0.0003368812322150916,-0.05787773057818413,-0.1334107667207718,-0.005969782825559378
1775659369229549056,24316000,24316000,-0.003437788225710392,-0.007981385104358196,0.0004233054060023278,-0.07110246270895004,-0.13971757888793945,-0.0028787332121282816
1775659369237549056,24324000,24324000,-0.0038537157233804464,-0.009386002086102962,0.00015517123392783105,-0.05895042046904564,-0.16397646069526672,-0.0234649907797575
1775659369249549056,24336000,24336000,-0.004851670935750008,-0.011332900263369083,0.0002231103426311165,-0.07658753544092178,-0.15423187613487244,0.005677199922502041
1775659369257549056,24344000,24344000,-0.005219364073127508,-0.012037111446261406,0.000159361312398687,-0.056043073534965515,-0.10732746869325638,-0.005007829051464796
1775659369269549056,24356000,24356000,-0.005637181457132101,-0.012565176002681255,-7.697354885749519e-05,-0.037128448486328125,-0.048470087349414825,-0.0180500540882349
1775659369277549056,24364000,24364000,-0.00635480834171176,-0.013039634563028812,-0.00012262814561836421,-0.07467111200094223,-0.05694650486111641,-0.006854525301605463
1775659369289549056,24376000,24376000,-0.0065980632789433,-0.013598864898085594,7.132330210879445e-05,-0.023863811045885086,-0.04703226312994957,0.005773334298282862
1775659369297549056,24384000,24384000,-0.007040534634143114,-0.013856925070285797,5.9955811593681574e-05,-0.04579323157668114,-0.03679501637816429,0.0025828778743743896
1775659369309549056,24396000,24396000,-0.00755700096487999,-0.014414091594517231,0.00015453403466381133,-0.04036027193069458,-0.04886361211538315,0.0033304153475910425
1775659369317549056,24404000,24404000,-0.007894224487245083,-0.01437800657004118,5.789496935904026e-05,-0.04458921030163765,-0.008062666282057762,-0.008711371570825577
1775659369329549056,24416000,24416000,-0.008871220983564854,-0.013416934758424759,-4.5376247726380825e-05,-0.07095600664615631,0.06889063119888306,-0.0010913730366155505
1775659369337549056,24424000,24424000,-0.00926621537655592,-0.012743876315653324,0.00019099589553661644,-0.05754001811146736,0.07890908420085907,0.01934722810983658
1775659369349549056,24436000,24436000,-0.010235453955829144,-0.011736021377146244,3.0123075703158975e-05,-0.0746430903673172,0.08548896014690399,-0.0064621176570653915
1775659369357549056,24444000,24444000,-0.011044399812817574,-0.01112609263509512,8.351332508027554e-05,-0.09271641075611115,0.07798783481121063,0.0008951344643719494
1775659369369549056,24456000,24456000,-0.012285633012652397,-0.009864486753940582,-0.00015730793529655784,-0.10539533197879791,0.10949482768774033,-0.012954216450452805
1775659369377549056,24464000,24464000,-0.012975577265024185,-0.00908629409968853,-6.550762918777764e-05,-0.0908869057893753,0.09911879897117615,0.0038914994802325964
1775659369389549056,24476000,24476000,-0.014099158346652985,-0.007326849736273289,-0.00012734475603792816,-0.08761291950941086,0.14604181051254272,-0.006683469749987125
1775659369397549056,24484000,24484000,-0.014237512834370136,-0.006203183438628912,-0.00018625540542416275,-0.04082236811518669,0.14052854478359222,-0.008108729496598244
1775659369409549056,24496000,24496000,-0.0149306645616889,-0.005044088698923588,-0.00014454791380558163,-0.05490436032414436,0.09844377636909485,0.011209920980036259
1775659369417549056,24504000,24504000,-0.015278623439371586,-0.00425447104498744,-7.21756077837199e-05,-0.05046751722693443,0.09993155300617218,0.008457106538116932
1775659369429549056,24516000,24516000,-0.016135744750499725,-0.003319939598441124,-0.00012719666119664907,-0.07243272662162781,0.08234617859125137,0.004585930146276951
1775659369437549056,24524000,24524000,-0.017078669741749763,-0.0024685747921466827,2.5291374186053872e-05,-0.10378447920084,0.099235899746418,0.013969446532428265
1775659369449549056,24536000,24536000,-0.01895201951265335,-0.0008443709812127054,4.306988557800651e-06,-0.1508796662092209,0.129943385720253,-0.0029197032563388348
1775659369457549056,24544000,24544000,-0.02034829743206501,0.0003975834115408361,-0.0001945544354384765,-0.16753065586090088,0.1488369107246399,-0.017835572361946106
1775659369469549056,24556000,24556000,-0.022795669734477997,0.0024184072390198708,-0.00011514752986840904,-0.19829009473323822,0.16313114762306213,-0.0013144027907401323
1775659369477549056,24564000,24564000,-0.024386929348111153,0.0036649545654654503,-0.00022024202917236835,-0.19717662036418915,0.1580347865819931,-0.009133725427091122
1775659369489549056,24576000,24576000,-0.02711753360927105,0.0058738915249705315,-0.00015775757492519915,-0.2297288179397583,0.1817646026611328,0.004512272775173187
1775659369497549056,24584000,24584000,-0.028958117589354515,0.007159757893532515,-5.3789583034813404e-05,-0.22902001440525055,0.16712620854377747,0.011774438433349133
1775659369509549056,24596000,24596000,-0.03119412437081337,0.009103010408580303,-0.00023912862525321543,-0.18932291865348816,0.16246002912521362,-0.013597778975963593
1775659369517549056,24604000,24604000,-0.032005928456783295,0.010391631163656712,-0.00033726461697369814,-0.12472736835479736,0.15904124081134796,-0.012580004520714283
1775659369529549056,24616000,24616000,-0.03256750851869583,0.011900736019015312,-0.0002956707030534744,-0.058979179710149765,0.1322031021118164,0.003908352926373482
1775659369537549056,24624000,24624000,-0.03249616548418999,0.012889668345451355,-0.00010674912482500076,-0.012625670060515404,0.12668278813362122,0.016314653679728508
1775659369549549056,24636000,24636000,-0.031874511390924454,0.014153667725622654,-0.0002604423789307475,0.04890145733952522,0.10662335902452469,-0.0056776306591928005
1775659369557549056,24644000,24644000,-0.03193576633930206,0.01490451954305172,-0.00037352522485889494,0.004723541438579559,0.09630075842142105,-0.012492090463638306
1775659369569549056,24656000,24656000,-0.03287794440984726,0.01588098518550396,-0.0005015884526073933,-0.06804889440536499,0.0857028216123581,-0.008323831483721733
1775659369577549056,24664000,24664000,-0.03369829058647156,0.016668085008859634,-0.00031609501456841826,-0.09170089662075043,0.0950692743062973,0.014255362562835217
1775659369589549056,24676000,24676000,-0.03501702845096588,0.018072208389639854,-0.0003982319321949035,-0.10533435642719269,0.11385197192430496,-0.009152961894869804
1775659369597549056,24684000,24684000,-0.03536772355437279,0.018943188712000847,-0.0007046295795589685,-0.0605492927134037,0.11169595271348953,-0.028408369049429893
1775659369609549056,24696000,24696000,-0.035645004361867905,0.02089030295610428,-0.0006535817519761622,-0.033010128885507584,0.15057234466075897,0.0001891825522761792
1775659369617549056,24704000,24704000,-0.036080773919820786,0.021575449034571648,-0.0006418852717615664,-0.04876759648323059,0.10442835092544556,0.0010188448941335082
1775659369629549056,24716000,24716000,-0.0368817113339901,0.02230170927941799,-0.0006887668278068304,-0.05713984742760658,0.06358669698238373,-0.0035548564046621323
1775659369637549056,24724000,24724000,-0.036783382296562195,0.02280530519783497,-0.000717033282853663,-0.009346935898065567,0.06471950560808182,-0.003903658827766776
1775659369649549056,24736000,24736000,-0.0363081730902195,0.023755155503749847,-0.0007773374672979116,0.03559369593858719,0.07694043219089508,-0.000866396410856396
1775659369657549056,24744000,24744000,-0.03585489094257355,0.024293500930070877,-0.0007038669427856803,0.049784451723098755,0.0684976577758789,0.00225738319568336
1775659369669549056,24756000,24756000,-0.03499196842312813,0.023909499868750572,-0.0008702159393578768,0.06752483546733856,-0.0235996525734663,-0.0020940625108778477
1775659369677549056,24764000,24764000,-0.034514255821704865,0.02341512031853199,-0.0008804111857898533,0.06222568079829216,-0.049836721271276474,-0.002623840468004346
1775659369689549056,24776000,24776000,-0.033653151243925095,0.022977545857429504,-0.0009022876038216054,0.07271341234445572,-0.030459914356470108,-0.004030842799693346
1775659369697549056,24784000,24784000,-0.033094245940446854,0.023259323090314865,-0.0009344129357486963,0.06917623430490494,0.015174999833106995,-0.0020976371597498655
1775659369709549056,24796000,24796000,-0.03285043314099312,0.02339155785739422,-0.001061209011822939,0.024840114638209343,0.010629881173372269,-0.010312105529010296
1775659369717549056,24804000,24804000,-0.03294923156499863,0.023500965908169746,-0.0010538994101807475,6.686367851216346e-05,0.012546208687126637,-0.0026517128571867943
1775659369729549056,24816000,24816000,-0.032574888318777084,0.0237733107060194,-0.0012450397480279207,0.02844882942736149,0.025594539940357208,-0.012277006171643734
1775659369737549056,24824000,24824000,-0.03211640939116478,0.023969419300556183,-0.0011847482528537512,0.04798418655991554,0.022375695407390594,0.0017571270000189543
1775659369749549056,24836000,24836000,-0.03138791769742966,0.023575888946652412,-0.0011804827954620123,0.054573897272348404,-0.019955694675445557,-0.0017040591919794679
1775659369757549056,24844000,24844000,-0.031078394502401352,0.02338607795536518,-0.0013635524082928896,0.04674721136689186,-0.024229340255260468,-0.01826678216457367
1775659369769549056,24856000,24856000,-0.030299045145511627,0.02326178178191185,-0.0014597508125007153,0.061383459717035294,-0.0028631319291889668,0.0021744733676314354
1775659369777549056,24864000,24864000,-0.029560336843132973,0.02330661751329899,-0.0014691760297864676,0.08462748676538467,0.0005095430533401668,-0.004276609513908625
1775659369789549056,24876000,24876000,-0.02810058929026127,0.02318223938345909,-0.0015965478960424662,0.1093633696436882,-0.015570318326354027,-0.0020862326491624117
1775659369797549056,24884000,24884000,-0.02739444188773632,0.022427527233958244,-0.001436952967196703,0.09593478590250015,-0.06886354833841324,0.013483651913702488
1775659369809549056,24896000,24896000,-0.026364900171756744,0.021463749930262566,-0.0013010300463065505,0.08242402225732803,-0.08397168666124344,0.013594076968729496
1775659369817549056,24904000,24904000,-0.0256370697170496,0.020322591066360474,-0.0013051200658082962,0.08986427634954453,-0.12245329469442368,0.002501410897821188
1775659369829549056,24916000,24916000,-0.02399997040629387,0.019259141758084297,-0.0011547165922820568,0.13966113328933716,-0.08870266377925873,0.011424502357840538
1775659369837549056,24924000,24924000,-0.022554896771907806,0.018859533593058586,-0.0013604233972728252,0.1639740765094757,-0.06209719181060791,-0.01625589281320572
1775659369849549056,24936000,24936000,-0.020683281123638153,0.018519598990678787,-0.0014710604446008801,0.16355861723423004,-0.032845884561538696,-0.0022270886693149805
1775659369857549056,24944000,24944000,-0.019334489479660988,0.017414463683962822,-0.0012467596679925919,0.1678696572780609,-0.11210215836763382,0.016769273206591606
1775659369869549056,24956000,24956000,-0.017215043306350708,0.01516716368496418,-0.0013088870327919722,0.17411468923091888,-0.1703159064054489,0.003684908850118518
1775659369877549056,24964000,24964000,-0.015723982825875282,0.013599392026662827,-0.0012526813661679626,0.18117253482341766,-0.18746502697467804,0.005191386677324772
1775659369889549056,24976000,24976000,-0.013447389006614685,0.011179686523973942,-0.001449083210900426,0.19187192618846893,-0.19766265153884888,-0.008638698607683182
1775659369897549056,24984000,24984000,-0.01200687512755394,0.0095932986587286,-0.0013675790978595614,0.18310576677322388,-0.19746693968772888,0.003253928618505597
1775659369909549056,24996000,24996000,-0.009765446186065674,0.006876928266137838,-0.001437862403690815,0.1904570311307907,-0.22901096940040588,-0.006531799677759409
1775659369917549056,25004000,25004000,-0.008405948057770729,0.005335811525583267,-0.0012991176918148994,0.17431600391864777,-0.1992456614971161,0.011443395167589188
1775659369929549056,25016000,25016000,-0.006189366336911917,0.0037008470389992,-0.00136000441852957,0.18518418073654175,-0.1500566601753235,-0.005120369605720043
1775659369937549056,25024000,25024000,-0.004572486504912376,0.0028640618547797203,-0.0012885690666735172,0.19770880043506622,-0.11811494827270508,0.004800432361662388
1775659369949549056,25036000,25036000,-0.002189934952184558,0.002249022014439106,-0.001357656205072999,0.19827230274677277,-0.04947812855243683,-0.005831975024193525
1775659369957549056,25044000,25044000,-0.0008118739351630211,0.0025112645234912634,-0.0013228963362053037,0.17901986837387085,0.007355326320976019,0.001615187618881464
1775659369965549056,25052000,25052000,0.0008111937204375863,0.00300213391892612,-0.0012648275587707758,0.1973073035478592,0.04546322301030159,0.0057188961654901505
1775659369977549056,25064000,25064000,0.0031298657413572073,0.00398290017619729,-0.0012058527208864689,0.19345517456531525,0.07269860059022903,0.00010389016097178683
1775659369989549056,25076000,25076000,0.005446765571832657,0.004274323582649231,-0.001119056949391961,0.18273624777793884,0.03179582208395004,0.005384720861911774
1775659369997549056,25084000,25084000,0.0065513113513588905,0.004576744977384806,-0.0013192615006119013,0.1531355381011963,0.035792358219623566,-0.015367562882602215
