received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658285447158666,1775658285203081,1775658285199081,0.05117449909448624,-0.017080705612897873,-0.05098254978656769,-0.004917549900710583,0.011769909411668777,-0.04233107343316078,1.579638957977295,0.23052917420864105,False,True,True,True,True
1775658285456191577,1775658285211081,1775658285207081,0.051129020750522614,-0.016529811546206474,-0.051573142409324646,-0.004873655736446381,0.012064975686371326,-0.042469125241041183,1.5796586275100708,0.231119766831398,False,True,True,True,True
1775658285471898830,1775658285219081,1775658285215081,0.05108335614204407,-0.01598581299185753,-0.05215592309832573,-0.004849903751164675,0.012361953034996986,-0.04261082410812378,1.5796765089035034,0.2317025512456894,False,True,True,True,True
1775658285479795640,1775658285235081,1775658285231081,0.05099179223179817,-0.014917653053998947,-0.05329912528395653,-0.004759134724736214,0.012944666668772697,-0.04288193956017494,1.5797076225280762,0.2328457534313202,False,True,True,True,True
1775658285488127223,1775658285243081,1775658285239081,0.05094600468873978,-0.014392887242138386,-0.053859855979681015,-0.004717407748103142,0.013249893672764301,-0.0430091992020607,1.5797226428985596,0.23340648412704468,False,True,True,True,True
1775658285495463310,1775658285251081,1775658285247081,0.05090020224452019,-0.013874026946723461,-0.054413750767707825,-0.00468025729060173,0.013550949282944202,-0.04315785691142082,1.5797370672225952,0.2339603751897812,False,True,True,True,True
1775658285513113782,1775658285259081,1775658285255081,0.050854410976171494,-0.013360892422497272,-0.054961077868938446,-0.004639491438865662,0.013839717023074627,-0.043298304080963135,1.5797518491744995,0.2345077097415924,False,True,True,True,True
1775658285520001782,1775658285275081,1775658285271081,0.05076610669493675,-0.01235183235257864,-0.05603659152984619,-0.004558452870696783,0.014420478604733944,-0.04355863854289055,1.5797818899154663,0.23558321595191956,False,True,True,True,True
1775658285528861322,1775658285283081,1775658285279081,0.05072202906012535,-0.011855212040245533,-0.0565650574862957,-0.004515872336924076,0.014695271849632263,-0.043656960129737854,1.5797967910766602,0.23611168563365936,False,True,True,True,True
1775658285537422180,1775658285291081,1775658285287081,0.0506780706346035,-0.011363697238266468,-0.05708742141723633,-0.004471452906727791,0.014963380061089993,-0.04376211017370224,1.5798105001449585,0.2366340458393097,False,True,True,True,True
1775658285554334525,1775658285299081,1775658285295081,0.050695668905973434,-0.010912747122347355,-0.057535674422979355,-0.004378753714263439,0.015193534083664417,-0.04384254664182663,1.5798218250274658,0.23708230257034302,False,True,True,True,True
1775658285562755802,1775658285315081,1775658285311081,0.05072883516550064,-0.010024245828390121,-0.058420564979314804,-0.004165521822869778,0.01565377600491047,-0.04405561462044716,1.5798484086990356,0.23796719312667847,False,True,True,True,True
1775658285569798967,1775658285323081,1775658285319081,0.050744444131851196,-0.009586305357515812,-0.05885758623480797,-0.004076596815139055,0.015891946852207184,-0.04416266456246376,1.5798602104187012,0.23840421438217163,False,True,True,True,True
1775658285579583477,1775658285331081,1775658285327081,0.050759486854076385,-0.00915237981826067,-0.05929106846451759,-0.00396732660010457,0.016125084832310677,-0.04424901679158211,1.5798710584640503,0.23883768916130066,False,True,True,True,True
1775658285595261835,1775658285339081,1775658285335081,0.05077797546982765,-0.00872328132390976,-0.05972105264663696,-0.0038538267835974693,0.01635894738137722,-0.04435062035918236,1.5798813104629517,0.23926767706871033,False,True,True,True,True
1775658285603183220,1775658285355081,1775658285351081,0.05081375688314438,-0.007876481860876083,-0.060571346431970596,-0.003632826032117009,0.016803819686174393,-0.04454745352268219,1.5799109935760498,0.24011796712875366,False,True,True,True,True
1775658285610801796,1775658285363081,1775658285359081,0.05083106458187103,-0.007458708714693785,-0.06099170073866844,-0.00352810719050467,0.017028840258717537,-0.044647544622421265,1.5799256563186646,0.2405383288860321,False,True,True,True,True
1775658285618904680,1775658285371081,1775658285367081,0.05084807798266411,-0.00704452209174633,-0.061409130692481995,-0.003411901416257024,0.017244786024093628,-0.044760994613170624,1.5799399614334106,0.24095575511455536,False,True,True,True,True
1775658285635525800,1775658285379081,1775658285375081,0.05086490511894226,-0.006633968558162451,-0.06182374432682991,-0.003289357293397188,0.017434461042284966,-0.04486846551299095,1.579953670501709,0.24137036502361298,False,True,True,True,True
1775658285643748874,1775658285395081,1775658285391081,0.05089811235666275,-0.005823750514537096,-0.06264455616474152,-0.0030815531499683857,0.01780967228114605,-0.04506845772266388,1.5799808502197266,0.24219118058681488,False,True,True,True,True
1775658285652050442,1775658285403081,1775658285399081,0.050914350897073746,-0.005423843860626221,-0.06305104494094849,-0.002978963777422905,0.018015146255493164,-0.045171648263931274,1.5799909830093384,0.24259766936302185,False,True,True,True,True
1775658285659770584,1775658285411081,1775658285407081,0.0509386770427227,-0.005031099077314138,-0.0634550228714943,-0.0028628818690776825,0.01820877194404602,-0.04527029022574425,1.5800024271011353,0.24300163984298706,False,True,True,True,True
1775658285676560276,1775658285419081,1775658285415081,0.050962839275598526,-0.004641567822545767,-0.06385644525289536,-0.0027530635707080364,0.018393421545624733,-0.045351412147283554,1.5800191164016724,0.24340307712554932,False,True,True,True,True
1775658285682984319,1775658285427081,1775658285423081,0.05067861080169678,-0.004374340642243624,-0.0641094297170639,-0.0027284501120448112,0.018491297960281372,-0.04539702087640762,1.58003568649292,0.24365605413913727,False,True,True,True,True
1775658285692374662,1775658285443081,1775658285439081,0.05013218894600868,-0.003842862555757165,-0.06461817771196365,-0.002663653576746583,0.01870902255177498,-0.04548708721995354,1.5800689458847046,0.24416479468345642,False,True,True,True,True
1775658285700997311,1775658285451081,1775658285447081,0.049869686365127563,-0.003578673116862774,-0.0648740828037262,-0.0026070817839354277,0.01880704239010811,-0.04554895684123039,1.5800862312316895,0.24442070722579956,False,True,True,True,True
1775658285716127553,1775658285459081,1775658285455081,0.04961418733000755,-0.0033155197743326426,-0.06513096392154694,-0.0025564145762473345,0.01889975368976593,-0.045590244233608246,1.580100655555725,0.2446775883436203,False,True,True,True,True
1775658285724865623,1775658285475081,1775658285471081,0.04912322014570236,-0.002792106010019779,-0.0656474381685257,-0.0024575754068791866,0.019114676862955093,-0.045688480138778687,1.5801283121109009,0.24519406259059906,False,True,True,True,True
1775658285733067545,1775658285483081,1775658285479081,0.04889664798974991,-0.002525301417335868,-0.06590695679187775,-0.0023708187509328127,0.019218508154153824,-0.04573361575603485,1.5801416635513306,0.2454535812139511,False,True,True,True,True
1775658285740724936,1775658285491081,1775658285487081,0.04867635667324066,-0.0022595319896936417,-0.06616736203432083,-0.0023027765564620495,0.0193178653717041,-0.04578649625182152,1.5801494121551514,0.2457139790058136,False,True,True,True,True
1775658285754450923,1775658285499081,1775658285495081,0.048462141305208206,-0.001994822174310684,-0.06642869114875793,-0.0022272279020398855,0.01940225251019001,-0.04584914445877075,1.5801565647125244,0.2459753155708313,False,True,True,True,True
1775658285766828525,1775658285515081,1775658285511081,0.04805159941315651,-0.0014682438923045993,-0.06695417314767838,-0.0020368308760225773,0.019626345485448837,-0.04597045108675957,1.580173373222351,0.24650079011917114,False,True,True,True,True
1775658285775485861,1775658285523081,1775658285519081,0.04785512015223503,-0.001206245506182313,-0.0672183483839035,-0.0019424238707870245,0.019732672721147537,-0.04604228958487511,1.5801793336868286,0.24676497280597687,False,True,True,True,True
1775658285782675967,1775658285531081,1775658285527081,0.04766426235437393,-0.0009451801888644695,-0.06748360395431519,-0.0018540971213951707,0.019830672070384026,-0.04612768441438675,1.580185055732727,0.24703022837638855,False,True,True,True,True
1775658285800916185,1775658285539081,1775658285535081,0.04747882857918739,-0.0006849373457953334,-0.06774990260601044,-0.0017622088780626655,0.019943973049521446,-0.0462009496986866,1.580190658569336,0.2472965270280838,False,True,True,True,True
1775658285807665117,1775658285555081,1775658285551081,0.048074398189783096,-0.0008714240393601358,-0.06993600726127625,-0.0011562597937881947,0.019839659333229065,-0.046768780797719955,1.5801935195922852,0.2494826316833496,False,True,True,True,True
1775658285815685700,1775658285563081,1775658285559081,0.04836636409163475,-0.0009583269711583853,-0.07100000232458115,-0.0008691707625985146,0.019768914207816124,-0.04704379662871361,1.5801893472671509,0.2505466341972351,False,True,True,True,True
1775658285824826896,1775658285571081,1775658285567081,0.0486532598733902,-0.001038962509483099,-0.07204537838697433,-0.0005745539674535394,0.019700558856129646,-0.047306813299655914,1.5801841020584106,0.2515920102596283,False,True,True,True,True
1775658285839601755,1775658285579081,1775658285575081,0.04893522337079048,-0.0011134145315736532,-0.07307261228561401,-0.00029733835253864527,0.01966501586139202,-0.04756820946931839,1.5801793336868286,0.2526192367076874,False,True,True,True,True
1775658285849308762,1775658285595081,1775658285591081,0.04948499798774719,-0.0012443701270967722,-0.07507520914077759,0.00025015237042680383,0.019571037963032722,-0.0480869896709919,1.5801650285720825,0.25462183356285095,False,True,True,True,True
1775658285858439271,1775658285603081,1775658285599081,0.049753278493881226,-0.001301134005188942,-0.07605156302452087,0.0005332879954949021,0.0195344015955925,-0.04833606630563736,1.5801589488983154,0.25559818744659424,False,True,True,True,True
1775658285865370567,1775658285611081,1775658285607081,0.05001743137836456,-0.0013522900408133864,-0.07701195776462555,0.0008071233751252294,0.019503353163599968,-0.048580706119537354,1.5801506042480469,0.2565585970878601,False,True,True,True,True
1775658285882699767,1775658285619081,1775658285615081,0.05027763172984123,-0.00139792007394135,-0.0779569149017334,0.0010832169791683555,0.019484257325530052,-0.04882509261369705,1.580143690109253,0.25750353932380676,False,True,True,True,True
1775658285890111083,1775658285635081,1775658285631081,0.05076850205659866,-0.0014851564774289727,-0.07980238646268845,0.001604646909981966,0.0194034855812788,-0.0492713637650013,1.5801271200180054,0.2593490183353424,False,True,True,True,True
1775658285898185585,1775658285643081,1775658285639081,0.0510086789727211,-0.0015211396384984255,-0.08070360869169235,0.001839340664446354,0.019369181245565414,-0.04948239028453827,1.5801202058792114,0.2602502405643463,False,True,True,True,True
1775658285906697644,1775658285651081,1775658285647081,0.051245514303445816,-0.0015521987807005644,-0.08159107714891434,0.0020836107432842255,0.01934206299483776,-0.04968436062335968,1.5801137685775757,0.2611376941204071,False,True,True,True,True
1775658285922047241,1775658285659081,1775658285655081,0.051479097455739975,-0.0015783954877406359,-0.08246516436338425,0.002304468536749482,0.01932518556714058,-0.04988580197095871,1.5801072120666504,0.2620117962360382,False,True,True,True,True
1775658285930908892,1775658285675081,1775658285671081,0.05213679000735283,-0.0015461042057722807,-0.08431617170572281,0.0027662685606628656,0.019267646595835686,-0.05025715380907059,1.580093502998352,0.2638627886772156,False,True,True,True,True
1775658285939728272,1775658285683081,1775658285679081,0.05255567282438278,-0.0014902417315170169,-0.08528989553451538,0.0030129991937428713,0.019236557185649872,-0.050456512719392776,1.5800690650939941,0.26483651995658875,False,True,True,True,True
1775658285947272610,1775658285691081,1775658285687081,0.052961934357881546,-0.0014240647433325648,-0.0862479880452156,0.0032686800695955753,0.01921682432293892,-0.05064450949430466,1.580043911933899,0.2657946050167084,False,True,True,True,True
1775658285964130364,1775658285699081,1775658285695081,0.053360465914011,-0.0013560360530391335,-0.08719094842672348,0.0034971407148987055,0.01917080767452717,-0.05083102360367775,1.580016851425171,0.26673758029937744,False,True,True,True,True
1775658285971962215,1775658285715081,1775658285711081,0.05413474142551422,-0.0012145531363785267,-0.08903300017118454,0.003945034462958574,0.01910875178873539,-0.051198810338974,1.5799680948257446,0.2685796320438385,False,True,True,True,True
1775658285979587991,1775658285723081,1775658285719081,0.0545109324157238,-0.0011409677099436522,-0.08993297815322876,0.004154241643846035,0.01909482665359974,-0.051379501819610596,1.5799425840377808,0.2694796025753021,False,True,True,True,True
1775658285989604143,1775658285731081,1775658285727081,0.05488007143139839,-0.0010654439684003592,-0.09081942588090897,0.004381629638373852,0.01907683163881302,-0.05155676603317261,1.5799158811569214,0.27036604285240173,False,True,True,True,True
