received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658280965650432,29124000,29124000,-0.004542774520814419,-0.01266796886920929,0.0002695118892006576,0.11338850855827332,0.28687310218811035,0.0044050975702703
1775658280977650432,29136000,29136000,-0.0028440069872885942,-0.009968305937945843,0.0001033448934322223,0.13033606112003326,0.2258666753768921,-0.007290489040315151
1775658280985650432,29144000,29144000,-0.0016977068735286593,-0.0083974190056324,0.00028565863613039255,0.14017391204833984,0.20465271174907684,0.012296504341065884
1775658280997650432,29156000,29156000,0.00016254647925961763,-0.006000799592584372,-3.678716893773526e-05,0.1567390412092209,0.198655366897583,-0.014346512034535408
1775658281005650432,29164000,29164000,0.001280491123907268,-0.004580640234053135,0.00033262756187468767,0.14238661527633667,0.1859724074602127,0.025472668930888176
1775658281017650432,29176000,29176000,0.0026846854016184807,-0.001248821266926825,0.00037871382664889097,0.1240118220448494,0.2709188759326935,0.006510492414236069
1775658281025650432,29184000,29184000,0.003813539631664753,0.001121369656175375,0.0003556968877092004,0.13373292982578278,0.2884642481803894,0.0018950662342831492
1775658281037650432,29196000,29196000,0.005537273827940226,0.005740399472415447,0.00023717990552540869,0.14756807684898376,0.38117358088493347,-0.01220316905528307
1775658281045650432,29204000,29204000,0.006221527699381113,0.009256201796233654,0.0001628703175811097,0.0987885519862175,0.4211152493953705,-0.008917303755879402
1775658281057650432,29216000,29216000,0.0069191246293485165,0.014201195910573006,0.00040073483251035213,0.0671602115035057,0.40175721049308777,0.012010296806693077
1775658281065650432,29224000,29224000,0.007667131721973419,0.01700376532971859,0.000190046222996898,0.08789447695016861,0.37010180950164795,-0.012201662175357342
1775658281077650432,29236000,29236000,0.00889195129275322,0.02286197990179062,0.00045058131217956543,0.09939512610435486,0.48320943117141724,0.01658608391880989
1775658281085650432,29244000,29244000,0.00971456803381443,0.027236348018050194,0.0004020610358566046,0.10200241953134537,0.52493816614151,0.001037278794683516
1775658281097650432,29256000,29256000,0.01181015558540821,0.034552764147520065,0.0002717252937145531,0.17405539751052856,0.607589602470398,-0.009538142941892147
1775658281105650432,29264000,29264000,0.013990454375743866,0.0397552028298378,0.0004401001497171819,0.24020475149154663,0.6357677578926086,0.013485274277627468
1775658281117650432,29276000,29276000,0.01701132394373417,0.046713534742593765,0.0003050267696380615,0.24933451414108276,0.5767697095870972,-0.013636541552841663
1775658281125650432,29284000,29284000,0.018603311851620674,0.050008948892354965,0.00021058256970718503,0.2122848927974701,0.4557841718196869,-0.007156622130423784
1775658281137650432,29296000,29296000,0.020042676478624344,0.051724568009376526,0.0002623772306833416,0.12347684055566788,0.17664435505867004,0.007654636166989803
1775658281145650432,29304000,29304000,0.02065015211701393,0.051732469350099564,0.00031680488609708846,0.09232437610626221,0.05309649184346199,0.005019012838602066
1775658281157650432,29316000,29316000,0.02121375873684883,0.05071668699383736,0.00020481209503486753,0.05547279864549637,-0.06478550285100937,-0.004941502586007118
1775658281165650432,29324000,29324000,0.021422844380140305,0.04964908957481384,0.0002970896603073925,0.0304159726947546,-0.11427488178014755,0.006033467128872871
1775658281177650432,29336000,29336000,0.020641352981328964,0.046674877405166626,0.0002952114737126976,-0.05176927149295807,-0.23582223057746887,0.005086561199277639
1775658281185650432,29344000,29344000,0.01966487616300583,0.04416950047016144,0.00022338706185109913,-0.09985075891017914,-0.2867245674133301,-0.0067629520781338215
1775658281197650432,29356000,29356000,0.017932506278157234,0.040316104888916016,0.0002222821640316397,-0.14301957190036774,-0.318742036819458,-0.004236796870827675
1775658281205650432,29364000,29364000,0.01656229794025421,0.03770564869046211,0.00012706994311884046,-0.16277679800987244,-0.3255470395088196,-0.006968105211853981
1775658281217650432,29376000,29376000,0.01476819533854723,0.03391514718532562,0.00018804965657182038,-0.1400744915008545,-0.3088490664958954,0.0007862919592298567
1775658281225650432,29384000,29384000,0.01407640427350998,0.03144881874322891,0.00020812460570596159,-0.1039922684431076,-0.3107757866382599,0.0005470380419865251
1775658281237650432,29396000,29396000,0.013032538816332817,0.02749842032790184,8.472040644846857e-05,-0.0943276435136795,-0.32508209347724915,-0.010474045760929585
1775658281245650432,29404000,29404000,0.011760696768760681,0.024895699694752693,0.00010166698484681547,-0.14028988778591156,-0.3259752690792084,-7.450120756402612e-05
1775658281257650432,29416000,29416000,0.010003183968365192,0.02124914340674877,-0.00021253501472529024,-0.13772828876972198,-0.30737820267677307,-0.024991260841488838
1775658281265650432,29424000,29424000,0.00913903396576643,0.018874945119023323,2.8382433811202645e-05,-0.1183551773428917,-0.2981022298336029,0.016192225739359856
1775658281277650432,29436000,29436000,0.008357360027730465,0.015619488433003426,-4.98997833346948e-05,-0.07000736147165298,-0.28029197454452515,-0.010293731465935707
1775658281285650432,29444000,29444000,0.008129888214170933,0.013629257678985596,8.70000512804836e-05,-0.042192667722702026,-0.2552987039089203,0.00868088100105524
1775658281297650432,29456000,29456000,0.007334024179726839,0.01132520567625761,-1.5020603314042091e-05,-0.06075584888458252,-0.1993604153394699,-0.004066201858222485
1775658281305650432,29464000,29464000,0.0068317293189466,0.010113481432199478,-7.763174653518945e-05,-0.06189092993736267,-0.1682233363389969,-0.009014010429382324
1775658281317650432,29476000,29476000,0.006360802799463272,0.008514005690813065,-0.0002707197272684425,-0.04062699154019356,-0.1303061991930008,-0.006099003832787275
1775658281325650432,29484000,29484000,0.005557712633162737,0.0075770653784275055,-0.00010897598986048251,-0.08445128798484802,-0.12268150597810745,0.00957158487290144
1775658281337650432,29496000,29496000,0.00442168302834034,0.0061702546663582325,-0.00026583325234241784,-0.08886732906103134,-0.10960645973682404,-0.00882568396627903
1775658281345650432,29504000,29504000,0.0038637369871139526,0.005659077782183886,-4.396516305860132e-05,-0.07293126732110977,-0.07930447906255722,0.017140749841928482
1775658281357650432,29516000,29516000,0.003793988609686494,0.004819467663764954,-0.00017968867905437946,-0.01574152521789074,-0.07425548136234283,-0.007813198491930962
1775658281365650432,29524000,29524000,0.003832933260127902,0.004200191702693701,-0.00022868160158395767,0.00014425118570216,-0.07612522691488266,-0.005468691699206829
1775658281377650432,29536000,29536000,0.003893856890499592,0.00385446660220623,-0.00016083510126918554,-0.002874135971069336,-0.0319245345890522,0.0009990178514271975
1775658281385650432,29544000,29544000,0.003902290714904666,0.0033682584762573242,-0.00012744478590320796,0.0008863967377692461,-0.05437525361776352,0.003153470577672124
1775658281397650432,29556000,29556000,0.004031424876302481,0.0021494494285434484,-0.000149561557918787,0.011253604665398598,-0.09529228508472443,2.9618166081490926e-05
1775658281405650432,29564000,29564000,0.004509427584707737,0.0013413499109447002,-0.00021573725098278373,0.0453416183590889,-0.09618731588125229,-0.004902108572423458
1775658281417650432,29576000,29576000,0.005140997469425201,0.0003978830063715577,-1.694071397650987e-05,0.04942650720477104,-0.08419487625360489,0.012239782139658928
1775658281425650432,29584000,29584000,0.005547374486923218,-0.0006823772564530373,-0.0001000909396680072,0.052077822387218475,-0.12027439475059509,-0.005014793481677771
1775658281433650432,29592000,29592000,0.005980138201266527,-0.0019319502171128988,-0.00017595052486285567,0.05087164044380188,-0.14545530080795288,-0.005606913007795811
1775658281445650432,29604000,29604000,0.0063087246380746365,-0.0036559277214109898,-0.00014301927876658738,0.03815707936882973,-0.14301367104053497,-0.003174412762746215
1775658281457650432,29616000,29616000,0.007092461921274662,-0.005231853108853102,-0.0002494777727406472,0.05872633680701256,-0.13144895434379578,-0.002332838252186775
1775658281465650432,29624000,29624000,0.008132750168442726,-0.005753503181040287,-0.0002771546714939177,0.1085742861032486,-0.08310669660568237,-0.0033414443023502827
1775658281477650432,29636000,29636000,0.00983396451920271,-0.006400185637176037,-0.0002672660048119724,0.13794805109500885,-0.055776286870241165,0.0005554985255002975
1775658281485650432,29644000,29644000,0.010800479911267757,-0.006795908790081739,-0.00018408807227388024,0.1253158003091812,-0.055860236287117004,0.006988904904574156
1775658281497650432,29656000,29656000,0.011493049561977386,-0.007990211248397827,-0.00012456186232157052,0.06002544239163399,-0.09454824030399323,0.006710888352245092
1775658281505650432,29664000,29664000,0.011439738795161247,-0.008473988622426987,-0.00021731972810812294,0.014446806162595749,-0.06708627194166183,-0.006401199381798506
1775658281517650432,29676000,29676000,0.01145952008664608,-0.008436676114797592,-7.697864202782512e-05,0.005629825871437788,0.00027143937768414617,0.00876645091921091
1775658281525650432,29684000,29684000,0.011248302645981312,-0.008076455444097519,-0.00011759944027289748,-0.018194468691945076,0.029337896034121513,-4.855779479839839e-05
1775658281537650432,29696000,29696000,0.010861435905098915,-0.007526786997914314,-9.335705544799566e-05,-0.024692051112651825,0.04648566618561745,0.0024090309161692858
1775658281545650432,29704000,29704000,0.010474343784153461,-0.0068005346693098545,-0.0001724579487927258,-0.04208441078662872,0.07871942967176437,-0.006595640443265438
1775658281557650432,29716000,29716000,0.009944053366780281,-0.005061194766312838,-0.00010325791663490236,-0.04075494408607483,0.13090430200099945,0.01019868440926075
1775658281565650432,29724000,29724000,0.009549742564558983,-0.004262058064341545,0.00014324556104838848,-0.049529436975717545,0.11057806015014648,0.022033333778381348
1775658281577650432,29736000,29736000,0.00867513008415699,-0.0028472640551626682,-2.976751420646906e-05,-0.07224754244089127,0.1142900288105011,-0.006759070325642824
1775658281585650432,29744000,29744000,0.007636673282831907,-0.0019062382634729147,0.00014259782619774342,-0.11145144701004028,0.11951641738414764,0.011788317933678627
1775658281597650432,29756000,29756000,0.006177214439958334,-0.0007143969414755702,0.00010382858454249799,-0.12633001804351807,0.08847745507955551,-0.001112910220399499
1775658281605650432,29764000,29764000,0.005188056267797947,-0.00022487304522655904,-0.0001668197219260037,-0.12419100105762482,0.07125258445739746,-0.024001503363251686
1775658281617650432,29776000,29776000,0.0030867450404912233,0.00034389778738841414,-4.545703995972872e-05,-0.16648682951927185,0.04987899586558342,0.010989975184202194
1775658281625650432,29784000,29784000,0.0018361647380515933,0.0006352479686029255,0.00018294568872079253,-0.15902920067310333,0.041032303124666214,0.021036770194768906
1775658281637650432,29796000,29796000,6.258559005800635e-05,0.001180170802399516,0.00032724181073717773,-0.14766396582126617,0.04488203302025795,0.010974792763590813
1775658281645650432,29804000,29804000,-0.0007672453066334128,0.001758722821250558,3.709143493324518e-05,-0.1150091215968132,0.06800977885723114,-0.02074386365711689
1775658281657650432,29816000,29816000,-0.0014213757822290063,0.003604235127568245,-0.00027380784740671515,-0.06707985699176788,0.14182311296463013,-0.017747562378644943
1775658281665650432,29824000,29824000,-0.001703699235804379,0.004997292533516884,3.0231749406084418e-05,-0.04465825483202934,0.16422440111637115,0.01867823302745819
1775658281677650432,29836000,29836000,-0.001972017576918006,0.006786267273128033,-0.00016228356980718672,-0.024995001032948494,0.14285428822040558,-0.011971970088779926
1775658281685650432,29844000,29844000,-0.002101051388308406,0.007303066086024046,-0.00011704102507792413,-0.01746026985347271,0.0883098915219307,0.0015872427029535174
1775658281697650432,29856000,29856000,-0.0022035050205886364,0.008103128522634506,9.16921126190573e-05,-0.00921221449971199,0.06396523863077164,0.006659487262368202
1775658281705650432,29864000,29864000,-0.00235297461040318,0.008077758364379406,-0.00023967046581674367,-0.016021141782402992,0.01907140202820301,-0.023959754034876823
1775658281717650432,29876000,29876000,-0.0024734516628086567,0.008500378578901291,4.909353447146714e-05,-0.012068072333931923,0.03089647740125656,0.012864675372838974
1775658281725650432,29884000,29884000,-0.0029505148995667696,0.009315493516623974,5.2827876061201096e-05,-0.04479071497917175,0.08497415482997894,0.0038097200449556112
1775658281737650432,29896000,29896000,-0.003257841570302844,0.011691946536302567,8.088766480796039e-05,-0.02871691808104515,0.17904144525527954,0.01057345699518919
1775658281745650432,29904000,29904000,-0.003523746272549033,0.012904501520097256,9.014736860990524e-06,-0.0322626493871212,0.15734624862670898,-0.006080865394324064
1775658281757650432,29916000,29916000,-0.004424629732966423,0.013469027355313301,-5.0376649596728384e-05,-0.0642729178071022,0.05893509089946747,-0.0006849322817288339
1775658281765650432,29924000,29924000,-0.004428456071764231,0.013654682785272598,1.3948039850220084e-05,-0.018496235832571983,0.03637666255235672,0.0041442206129431725
1775658281777650432,29936000,29936000,-0.004476610105484724,0.01404343731701374,0.00015373583300970495,-0.006728124339133501,0.03366183117032051,0.015857884660363197
1775658281785650432,29944000,29944000,-0.004074073862284422,0.014559384435415268,0.0002985817554872483,0.033987969160079956,0.05607477203011513,0.014897529035806656
