received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658285666259522,1775658285415081,1775658285411081,0.70383894,0.0019031654,0.0011081442,0.7103562,0.004253413530791446,-0.0011439407347331434,1.5800107123993092
1775658285674526467,1775658285423081,1775658285419081,0.70383304,0.0018970579,0.001101471,0.71036214,0.0042353260736392295,-0.001144693011184916,1.580027618776537
1775658285686970819,1775658285435081,1775658285431081,0.70382416,0.0018868676,0.0010932841,0.71037096,0.004209335708643987,-0.0011417925455929018,1.5800526500844077
1775658285695284483,1775658285443081,1775658285439081,0.70381844,0.0018792839,0.0010883332,0.7103767,0.0041916174017440164,-0.001138021246205624,1.580068887981241
1775658285708133786,1775658285455081,1775658285451081,0.7038098,0.0018678978,0.001080143,0.71038526,0.004163939649513424,-0.0011334238958652643,1.5800932427660284
1775658285715636236,1775658285463081,1775658285459081,0.70380455,0.0018613082,0.0010746951,0.7103905,0.004146915421539325,-0.0011317609774215787,1.5801081241453663
1775658285727917808,1775658285475081,1775658285471081,0.7037974,0.0018487251,0.00106592,0.7103976,0.004116724136263173,-0.0011262766061039087,1.5801282430949715
1775658285736255088,1775658285483081,1775658285479081,0.70379263,0.0018404444,0.0010600205,0.7104023,0.004096678517009599,-0.0011228428655660648,1.5801415996071742
1775658285748218715,1775658285495081,1775658285491081,0.7037888,0.0018289846,0.0010501714,0.7104062,0.0040665481366083086,-0.0011204463279184738,1.580152567100517
1775658285758068152,1775658285503081,1775658285499081,0.703786,0.0018210587,0.0010442834,0.710409,0.004047021452276499,-0.001117489050495703,1.580160503391556
1775658285769963973,1775658285515081,1775658285511081,0.7037815,0.0018078034,0.0010348511,0.7104135,0.004014954772969468,-0.0011119581271297014,1.5801733372728162
1775658285779129457,1775658285523081,1775658285519081,0.70377934,0.001799799,0.0010277298,0.7104156,0.003993566441431426,-0.0011106208194221637,1.580179237251359
1775658285790369965,1775658285535081,1775658285531081,0.7037763,0.001787204,0.0010178455,0.7104187,0.003961789262405037,-0.0011066554025664576,1.5801880041836802
1775658285799180129,1775658285543081,1775658285539081,0.7037743,0.001778916,0.0010110692,0.7104208,0.003940492322928511,-0.001104429086498675,1.580193904483499
1775658285810151140,1775658285555081,1775658285551081,0.70377445,0.0017640966,0.0010006098,0.71042067,0.0039047722560743817,-0.001098094252310672,1.5801935234811364
1775658285818974776,1775658285563081,1775658285559081,0.70377594,0.0017526178,0.0009941318,0.7104192,0.0038794130524256124,-0.0010908946998263289,1.5801892636332837
1775658285830802758,1775658285575081,1775658285571081,0.7037785,0.0017359478,0.0009837958,0.71041673,0.0038412672498663505,-0.001081744190059205,1.5801822773527718
1775658285839086599,1775658285583081,1775658285579081,0.7037808,0.001724228,0.0009767805,0.71041447,0.0038148065852159165,-0.0010749545586776564,1.580175813988567
1775658285851885183,1775658285595081,1775658285591081,0.70378476,0.0017059442,0.0009667088,0.71041065,0.0037747666392711886,-0.0010631321842712487,1.5801649330783902
1775658285860544279,1775658285603081,1775658285599081,0.70378685,0.0016941763,0.0009598241,0.71040857,0.003748423426188861,-0.0010560918608987953,1.5801589788623853
1775658285872393957,1775658285615081,1775658285611081,0.7037912,0.0016760026,0.00094987167,0.7104044,0.0037087083548441022,-0.0010442568230077428,1.5801470829231818
1775658285880760643,1775658285623081,1775658285619081,0.70379376,0.0016637065,0.000941738,0.7104018,0.003679847525717484,-0.0010382215875029519,1.5801396009891058
1775658285893133253,1775658285635081,1775658285631081,0.7037983,0.001645887,0.0009310847,0.71039736,0.0036396351392581337,-0.0010278761841514157,1.5801270265807592
1775658285901546499,1775658285643081,1775658285639081,0.7038008,0.0016336427,0.00092404464,0.710395,0.003612401158571399,-0.001020376622453003,1.580120224441368
1775658285912799775,1775658285655081,1775658285651081,0.70380425,0.0016163851,0.0009140135,0.7103915,0.0035738616564272648,-0.001009959515225497,1.580110364648933
1775658285921380504,1775658285663081,1775658285659081,0.7038066,0.0016050709,0.00090732315,0.7103893,0.0035484334855686085,-0.0010032905957644785,1.5801040723929722
1775658285933985525,1775658285675081,1775658285671081,0.70381033,0.0015884741,0.0008967588,0.7103856,0.0035100671040889254,-0.0009945623136361286,1.5800935331653847
1775658285942146488,1775658285683081,1775658285679081,0.7038191,0.0015762657,0.0008897898,0.71037704,0.0034829929500020257,-0.0009869839578826385,1.5800691173013257
1775658285954552058,1775658285695081,1775658285691081,0.7038329,0.0015588608,0.0008802137,0.7103634,0.0034449066677045915,-0.0009756686352726984,1.5800302969197086
1775658285962293223,1775658285703081,1775658285699081,0.7038421,0.0015467221,0.000873433,0.71035427,0.003418198330335555,-0.0009679236314661591,1.5800043602439469
1775658285974992321,1775658285715081,1775658285711081,0.703855,0.001529263,0.0008621844,0.7103416,0.003377657530813431,-0.00095889274512976,1.579968245742556
1775658285983002664,1775658285723081,1775658285719081,0.70386404,0.0015169126,0.0008555449,0.7103326,0.0033508510191065624,-0.0009506504612392783,1.5799426495404112
1775658285995276172,1775658285735081,1775658285731081,0.7038782,0.001499555,0.00084509427,0.7103186,0.0033115880768804637,-0.0009406368623106775,1.579902982424935
1775658286004022946,1775658285743081,1775658285739081,0.7038871,0.0014885373,0.0008382504,0.71030986,0.003286366800880528,-0.0009345783032154441,1.5798780634339546
1775658286015999631,1775658285755081,1775658285751081,0.70390004,0.0014723215,0.00082599313,0.7102971,0.0032461424302940418,-0.0009287382765102433,1.579841780099397
1775658286024367247,1775658285763081,1775658285759081,0.7039087,0.0014613634,0.00081829104,0.7102886,0.003219785270249774,-0.0009239752759135068,1.579817536982521
1775658286036834032,1775658285775081,1775658285771081,0.70392543,0.0014444304,0.0008075059,0.710272,0.0031806470400032472,-0.000915029263753035,1.5797704225147442
1775658286045469705,1775658285783081,1775658285779081,0.70393676,0.0014330072,0.00080020586,0.7102608,0.0031542091150533204,-0.0009090291762302178,1.5797385618200968
1775658286058707609,1775658285795081,1775658285791081,0.7039539,0.0014171317,0.0007882353,0.7102438,0.003114875681932827,-0.0009032556208707459,1.5796902609032706
1775658286067640300,1775658285803081,1775658285799081,0.70396537,0.0014049475,0.00078051526,0.71023256,0.0030867695742788337,-0.0008967675902159697,1.5796582306633171
1775658286079495387,1775658285815081,1775658285811081,0.7039842,0.0013860757,0.0007687005,0.7102139,0.0030434403045098532,-0.0008865146260146848,1.5796051919356688
1775658286088545675,1775658285823081,1775658285819081,0.703997,0.0013738951,0.00076153886,0.7102012,0.003016133463479278,-0.0008792418432020284,1.5795691022787692
1775658286099854087,1775658285835081,1775658285831081,0.7040185,0.0013560504,0.00074899173,0.71018004,0.0029732125004781375,-0.0008714719028268771,1.5795089516622132
1775658286108321444,1775658285843081,1775658285839081,0.70403314,0.0013431329,0.00074068876,0.7101655,0.002943248733526545,-0.0008647545829616165,1.579467612124599
1775658286121667729,1775658285855081,1775658285851081,0.70405436,0.0013244762,0.0007284178,0.71014446,0.0028995753818968663,-0.0008554474993259265,1.5794078064923431
1775658286129310338,1775658285863081,1775658285859081,0.7040682,0.0013117434,0.0007198317,0.7101309,0.0028694679452732617,-0.0008493979061554418,1.5793691763772706
1775658286141698821,1775658285875081,1775658285871081,0.70408887,0.0012929273,0.00070627127,0.71011037,0.002823737295805052,-0.0008416867927956678,1.5793108948083872
1775658286150395453,1775658285883081,1775658285879081,0.7041026,0.0012817248,0.0006966279,0.7100968,0.002794282490970274,-0.0008393023818524949,1.5792722658211886
1775658286162037265,1775658285895081,1775658285891081,0.7041223,0.0012660595,0.00067279255,0.7100773,0.002738395247093925,-0.0008505437582849474,1.5792168379383207
1775658286170399505,1775658285903081,1775658285899081,0.7041352,0.0012547444,0.00064918055,0.71006453,0.002688943716723546,-0.0008676773089660776,1.5791805457702637
1775658286183975897,1775658285915081,1775658285911081,0.70415455,0.0012382773,0.0006142201,0.71004546,0.002616129604267703,-0.0008934546989493165,1.5791262818924041
1775658286191351471,1775658285923081,1775658285919081,0.7041677,0.0012269608,0.0005913068,0.7100324,0.0025676702054274183,-0.0009096056858565976,1.5790891520801253
1775658286204112810,1775658285935081,1775658285931081,0.7041835,0.0012150072,0.0005593122,0.7100168,0.0025054218187771093,-0.0009376342607402182,1.5790447249443489
1775658286211919542,1775658285943081,1775658285939081,0.704194,0.0012069282,0.0005379644,0.7100064,0.002463743136124196,-0.0009561910138763972,1.5790152224819083
1775658286224570643,1775658285955081,1775658285951081,0.7042093,0.001195225,0.00050764356,0.70999134,0.002404225795908879,-0.0009822243533390282,1.5789723299274758
1775658286233609060,1775658285963081,1775658285959081,0.70421875,0.0011881937,0.00048794207,0.7099819,0.0023663600168114148,-0.0009999563140854141,1.578945545840448
1775658286245042909,1775658285975081,1775658285971081,0.7042326,0.0011765319,0.0004577593,0.7099683,0.002307096644341931,-0.0010258629131948977,1.578906892813051
1775658286256517717,1775658285987081,1775658285983081,0.70424515,0.0011654694,0.00042922323,0.7099558,0.0022510145595201086,-0.0010503069936626207,1.578871295805328
1775658286266189207,1775658285995081,1775658285991081,0.70425373,0.0011586896,0.0004103334,0.7099473,0.0022146562026502895,-0.00106725965481959,1.5788470588087948
1775658286274031266,1775658286003081,1775658285999081,0.70426166,0.0011514745,0.0003918858,0.70993954,0.00217831221317632,-0.0010829745170592257,1.5788250232697982
1775658286286926202,1775658286015081,1775658286011081,0.7042726,0.001142211,0.00036483508,0.7099287,0.002126872615962347,-0.0011078902587132746,1.5787941759274775
1775658286295788782,1775658286027081,1775658286019081,0.7042796,0.0011357111,0.0003469387,0.7099217,0.0020923177966409336,-0.0011238484752668215,1.578774347460979
1775658286306295836,1775658286035081,1775658286031081,0.70428866,0.0011251175,0.00032149875,0.70991284,0.002041289976496163,-0.0011446151545247687,1.5787490925700207
1775658286315838209,1775658286043081,1775658286039081,0.70429504,0.0011187207,0.0003053998,0.70990646,0.0020094322093495965,-0.0011581913006926206,1.578730962341682
1775658286326950945,1775658286055081,1775658286051081,0.7043073,0.0011102343,0.00028159248,0.7098943,0.0019636967042144047,-0.0011796429807999376,1.5786964057924224
1775658286334611185,1775658286063081,1775658286059081,0.70431787,0.0011048504,0.0002674488,0.7098839,0.001936049612624785,-0.0011918934755135349,1.5786669388845425
1775658286347219247,1775658286075081,1775658286071081,0.7043334,0.0010989665,0.00024748553,0.70986843,0.001899444482507147,-0.0012116188290602042,1.578622913613484
1775658286355537168,1775658286083081,1775658286079081,0.7043434,0.0010950716,0.00023492752,0.7098586,0.0018761459320875693,-0.0012237529328616356,1.5785949750219594
1775658286367164997,1775658286095081,1775658286091081,0.7043582,0.001088529,0.00021528381,0.7098438,0.0018390669342003268,-0.0012420976417339797,1.5785529850616091
1775658286375376968,1775658286103081,1775658286099081,0.70436877,0.0010847667,0.00020345274,0.7098335,0.001816989145239002,-0.0012533963048620127,1.5785236944279755
1775658286387819114,1775658286115081,1775658286111081,0.7043837,0.0010794135,0.00018606003,0.7098186,0.0017847825585439782,-0.001270260547907447,1.5784813722304054
1775658286395807314,1775658286123081,1775658286119081,0.70439434,0.0010751303,0.00017548808,0.70980805,0.0017637594654995557,-0.0012790470229667667,1.5784514092690676
1775658286408165622,1775658286135081,1775658286131081,0.7044105,0.0010687899,0.00015853613,0.709792,0.0017307912611459824,-0.001293888356433525,1.5784058741755043
1775658286416677074,1775658286143081,1775658286139081,0.7044213,0.0010640289,0.00014782042,0.7097814,0.0017088919140502525,-0.001302200586045819,1.5783757435587316
1775658286429650504,1775658286155081,1775658286151081,0.7044359,0.0010593871,0.00013135142,0.7097668,0.001679000602986391,-0.001318778683534593,1.5783342748920532
1775658286437899402,1775658286163081,1775658286159081,0.7044459,0.0010565458,0.00012110316,0.709757,0.0016604685171910675,-0.0013291605783356327,1.578306346586652
1775658286448727889,1775658286175081,1775658286171081,0.7044593,0.0010517769,0.00010571491,0.7097437,0.001631931275013156,-0.0013440407445364704,1.5782686030252628
1775658286458882472,1775658286183081,1775658286179081,0.7044669,0.0010479938,9.56709e-05,0.70973617,0.00161235817791349,-0.0013528046317276502,1.5782472773838643
1775658286471457255,1775658286195081,1775658286191081,0.7044799,0.0010430564,8.053434e-05,0.70972323,0.0015839407622308796,-0.0013670934684314171,1.5782105524694277
1775658286479722377,1775658286203081,1775658286199081,0.7044889,0.001039765,7.162883e-05,0.70971435,0.0015666798259332758,-0.0013749492424681294,1.5781853363171012
1775658286491238976,1775658286215081,1775658286211081,0.7045018,0.0010364057,5.749695e-05,0.7097015,0.0015419127899221458,-0.0013900643251126036,1.5781487834040584
1775658286499749916,1775658286223081,1775658286219081,0.70450944,0.0010339029,4.824258e-05,0.70969397,0.0015252656724355552,-0.001399535009946917,1.5781274604854192
1775658286512079361,1775658286235081,1775658286231081,0.70452195,0.00102954,3.473628e-05,0.70968145,0.0014999724685337166,-0.0014123463653639725,1.5780919258470112
1775658286520031818,1775658286243081,1775658286239081,0.70452946,0.0010267167,2.6356794e-05,0.709674,0.0014841157893082967,-0.0014201304478317135,1.5780707742701772
1775658286531982007,1775658286255081,1775658286251081,0.7045401,0.0010231148,1.252631e-05,0.70966357,0.0014594316695029515,-0.0014344844856402062,1.5780411618447645
1775658286541384063,1775658286263081,1775658286259081,0.70454717,0.0010214098,3.4176012e-06,0.7096564,0.0014441153548356961,-0.0014448847572054297,1.5780208587481221
1775658286554209848,1775658286279081,1775658286275081,0.70456034,0.001016613,-1.3774251e-05,0.7096434,0.0014129827397050354,-0.0014622755333901518,1.577983973261105
1775658286560352363,1775658286283081,1775658286279081,0.70456314,0.0010152047,-1.7996324e-05,0.7096406,0.0014050117556949,-0.0014662206138059762,1.5779760215668797
1775658286573039559,1775658286295081,1775658286291081,0.7045718,0.0010102101,-2.9518924e-05,0.70963204,0.0013816379108161788,-0.0014753518955095905,1.5779516587683524
1775658286580651864,1775658286303081,1775658286299081,0.7045812,0.0010070262,-3.6491278e-05,0.7096227,0.0013672752760702153,-0.0014806399099401282,1.5779250965875744
1775658286592781889,1775658286315081,1775658286311081,0.704601,0.0010039798,-4.6163124e-05,0.7096031,0.0013492972696299698,-0.00148990804725936,1.577869434637317
1775658286601406619,1775658286323081,1775658286319081,0.704614,0.001001134,-5.2231717e-05,0.7095902,0.0013367017632370947,-0.0014943967658972636,1.5778328915873887
