received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658281737650432,29896000,-0.003906537313014269,0.013717181980609894,-0.0002694118593353778,0.0,0.0,-0.7277989387512207,False
1775658281757650432,29916000,-0.0015832690987735987,0.01457409281283617,-0.00022045311925467104,0.0,0.0,-0.7278965711593628,False
1775658281777650432,29936000,0.003741188906133175,0.01778530143201351,-0.00018956989515572786,0.0,0.0,-0.7278404235839844,False
1775658281797650432,29956000,0.006653598044067621,0.018548522144556046,-0.0002486631856299937,0.0,0.0,-0.7278401851654053,False
1775658281817650432,29976000,0.009842080995440483,0.019726382568478584,-0.000231911864830181,0.0,0.0,-0.7278995513916016,False
1775658281837650432,29996000,0.011559741571545601,0.019511299207806587,-0.0002747581456787884,0.0,0.0,-0.7279947996139526,False
1775658281857650432,30016000,0.013099990785121918,0.019479556009173393,-0.0002562719746492803,0.0,0.0,-0.7281820774078369,False
1775658281877650432,30036000,0.012617141008377075,0.018201744183897972,-0.0004076085751876235,0.0,0.0,-0.7281602025032043,False
1775658281897650432,30056000,0.010788939893245697,0.017102617770433426,-0.0004276579129509628,0.0,0.0,-0.7278562784194946,False
1775658281917650432,30076000,0.009666120633482933,0.015190599486231804,-0.0004391757829580456,0.0,0.0,-0.7277168035507202,False
1775658281937650432,30096000,0.008419651538133621,0.013646491803228855,-0.00046148430556058884,0.0,0.0,-0.7275834083557129,False
1775658281957650432,30116000,0.007308881729841232,0.012093674391508102,-0.00045803276589140296,0.0,0.0,-0.7275594472885132,False
1775658281977650432,30136000,0.006107216700911522,0.010710312984883785,-0.0004740053554996848,0.0,0.0,-0.7276269197463989,False
1775658281997650432,30156000,0.005149961914867163,0.009294286370277405,-0.00047140021342784166,0.0,0.0,-0.7277098894119263,False
1775658282017650432,30176000,-0.0009792761411517859,0.004970369394868612,-0.0005397927016019821,0.0,0.0,-0.726587176322937,False
1775658282037650432,30196000,-0.00427593057975173,0.0020431356970220804,-0.0005026479484513402,0.0,0.0,-0.7259314656257629,False
1775658282057650432,30216000,-0.008040480315685272,-0.0010515612084418535,-0.0005244265776127577,0.0,0.0,-0.7251660823822021,False
1775658282077650432,30236000,-0.010367452166974545,-0.0029150431510061026,-0.0004893051809631288,0.0,0.0,-0.7247793674468994,False
1775658282097650432,30256000,-0.012736867181956768,-0.004942439030855894,-0.0005299607291817665,0.0,0.0,-0.7244582772254944,False
1775658282117650432,30276000,-0.013547943904995918,-0.005975934211164713,-0.0005855999188497663,0.0,0.0,-0.724367618560791,False
1775658282137650432,30296000,-0.01149370800703764,-0.005090490449219942,-0.0006812553619965911,0.0,0.0,-0.7237977981567383,False
1775658282157650432,30316000,-0.009615709073841572,-0.00450377631932497,-0.0006161666242405772,0.0,0.0,-0.7235410213470459,False
1775658282177650432,30336000,-0.008000082336366177,-0.004205517005175352,-0.0007016085437498987,0.0,0.0,-0.7233429551124573,False
1775658282197650432,30356000,-0.006135283038020134,-0.003780252765864134,-0.001234775292687118,0.0,0.0,-0.7233104109764099,False
1775658282213650432,30372000,-0.00440349243581295,-0.0036545642651617527,-0.0012392401695251465,0.0,0.0,-0.7233491539955139,False
1775658282237650432,30396000,-0.0023912626784294844,-0.0033514255192130804,-0.0012336793588474393,0.0,0.0,-0.7235334515571594,False
1775658282253650432,30412000,-0.0018811848713085055,-0.004205533303320408,-0.0012163807405158877,0.0,0.0,-0.723533034324646,False
1775658282277650432,30436000,-0.002476272638887167,-0.006189411040395498,-0.0013340486912056804,0.0,0.0,-0.7233977317810059,False
1775658282297650432,30456000,-0.0031516714952886105,-0.007710187695920467,-0.0017437352798879147,0.0,0.0,-0.7234492897987366,False
1775658282317650432,30476000,-0.0032507579308003187,-0.008494703099131584,-0.0012874758103862405,0.0,0.0,-0.7235757112503052,False
1775658282337650432,30496000,-0.003458223771303892,-0.009794940240681171,-0.0012659659842029214,0.0,0.0,-0.7238578200340271,False
1775658282357650432,30516000,-0.0036274022422730923,-0.009854569099843502,-0.0009184376685880125,0.0,0.0,-0.724102795124054,False
1775658282377650432,30536000,-0.003869384527206421,-0.009745711460709572,-0.00106628960929811,0.0,0.0,-0.7248111367225647,False
1775658282397650432,30556000,-0.004337395075708628,-0.008369951508939266,-0.0007450554403476417,0.0,0.0,-0.7256359457969666,False
1775658282417650432,30576000,-0.004767556209117174,-0.00708378478884697,-0.0010340344160795212,0.0,0.0,-0.7268256545066833,False
1775658282437650432,30596000,-0.004773522261530161,-0.006002817768603563,-0.0007000095793046057,0.0,0.0,-0.727573037147522,False
1775658282457650432,30616000,-0.0050689950585365295,-0.005249700043350458,-0.0008012100006453693,0.0,0.0,-0.7285772562026978,False
1775658282477650432,30636000,-0.005037831608206034,-0.0045200311578810215,-0.0005389722064137459,0.0,0.0,-0.7291706204414368,False
1775658282493650432,30652000,-0.004980279132723808,-0.004653037991374731,-0.0004749355430249125,0.0,0.0,-0.7297283411026001,False
1775658282517650432,30676000,-0.004496061708778143,-0.007424734998494387,-0.0003643851960077882,0.0,0.0,-0.729897141456604,False
1775658282537650432,30696000,-0.004000615328550339,-0.008230416104197502,-0.00033694421290419996,0.0,0.0,-0.7300170660018921,False
1775658282557650432,30716000,-0.003836335614323616,-0.009825288318097591,-2.093631701427512e-05,0.0,0.0,-0.7302154302597046,False
1775658282577650432,30736000,-0.0034896454308182,-0.010235878638923168,1.88963513210183e-05,0.0,0.0,-0.7303268909454346,False
1775658282597650432,30756000,-0.0034349821507930756,-0.010898408479988575,0.0001187046873383224,0.0,0.0,-0.7304935455322266,False
1775658282617650432,30776000,-0.003115890547633171,-0.010777476243674755,0.00018976801948156208,0.0,0.0,-0.730616569519043,False
1775658282637650432,30796000,-0.003635151544585824,-0.011832905933260918,0.0003407792537473142,0.0,0.0,-0.7305567860603333,False
1775658282657650432,30816000,-0.003790715243667364,-0.011902094818651676,0.000289884046651423,0.0,0.0,-0.7304619550704956,False
1775658282677650432,30836000,-0.003895420581102371,-0.012680113315582275,0.00044888825505040586,0.0,0.0,-0.7303857803344727,False
1775658282697650432,30856000,-0.0037584032397717237,-0.012657508254051208,0.00033723385422490537,0.0,0.0,-0.7302741408348083,False
1775658282717650432,30876000,-0.003584119724109769,-0.0129802655428648,0.00047456627362407744,0.0,0.0,-0.7302260994911194,False
1775658282737650432,30896000,-0.0031559430062770844,-0.012501757591962814,0.0003705787530634552,0.0,0.0,-0.7302548885345459,False
1775658282757650432,30916000,-0.004671046976000071,-0.010676626116037369,0.0005086029996164143,0.0,0.0,-0.7301947474479675,False
1775658282777650432,30936000,-0.005811608396470547,-0.008688773959875107,0.00038285210030153394,0.0,0.0,-0.7301158308982849,False
1775658282797650432,30956000,-0.007383718155324459,-0.0066289519891142845,0.000480231421533972,0.0,0.0,-0.7300798296928406,False
1775658282817650432,30976000,-0.007995745167136192,-0.005254140589386225,0.00037455838173627853,0.0,0.0,-0.7301042675971985,False
1775658282837650432,30996000,-0.009037253446877003,-0.0039118556305766106,0.0005497964448295534,0.0,0.0,-0.7302051186561584,False
1775658282857650432,31016000,-0.009204274043440819,-0.0027842766139656305,0.0004113253962714225,0.0,0.0,-0.7302969694137573,False
1775658282877650432,31036000,-0.011384593322873116,-0.00022666985751129687,0.000501626287586987,0.0,0.0,-0.7302286624908447,False
1775658282897650432,31056000,-0.014330219477415085,0.0035374953877180815,0.000276688631856814,0.0,0.0,-0.7299413084983826,False
1775658282917650432,31076000,-0.01806088536977768,0.007314976304769516,0.00029754178831353784,0.0,0.0,-0.7295668721199036,False
1775658282937650432,31096000,-0.01953219808638096,0.009010590612888336,0.0002549195778556168,0.0,0.0,-0.7294081449508667,False
1775658282957650432,31116000,-0.02113526128232479,0.010695723816752434,0.0002511092752683908,0.0,0.0,-0.7292646169662476,False
1775658282977650432,31136000,-0.02126728557050228,0.010904035530984402,0.00021931619266979396,0.0,0.0,-0.7292259931564331,False
1775658282997650432,31156000,-0.022425934672355652,0.012691634707152843,0.00020733088604174554,0.0,0.0,-0.7291724681854248,False
1775658283017650432,31176000,-0.022830529138445854,0.014511837624013424,0.00018862764409277588,0.0,0.0,-0.7290763258934021,False
1775658283037650432,31196000,-0.023692473769187927,0.016516096889972687,0.0001128045842051506,0.0,0.0,-0.7289891242980957,False
1775658283057650432,31216000,-0.023159047588706017,0.016729144379496574,6.364748696796596e-05,0.0,0.0,-0.7289927005767822,False
1775658283077650432,31236000,-0.022822581231594086,0.016958918422460556,-1.6566296835662797e-05,0.0,0.0,-0.7290634512901306,False
1775658283097650432,31256000,-0.021323684602975845,0.01614777371287346,8.662938489578664e-05,0.0,0.0,-0.7291169166564941,False
1775658283113650432,31272000,-0.020114483311772346,0.015571978874504566,9.676039553596638e-06,0.0,0.0,-0.7291948199272156,False
1775658283137650432,31296000,-0.018867503851652145,0.013668849132955074,1.7270829630433582e-05,0.0,0.0,-0.7295623421669006,False
1775658283153650432,31312000,-0.018325015902519226,0.01195373572409153,2.857728577509988e-05,0.0,0.0,-0.7299083471298218,False
1775658283177650432,31336000,-0.016629057005047798,0.009532990865409374,3.893467874149792e-05,0.0,0.0,-0.7304134368896484,False
1775658283197650432,31356000,-0.015252211131155491,0.007808273192495108,-5.942647476331331e-05,0.0,0.0,-0.7308476567268372,False
1775658283217650432,31376000,-0.013512206263840199,0.006390760652720928,8.749037806410342e-05,0.0,0.0,-0.7311114072799683,False
1775658283237650432,31396000,-0.011966467835009098,0.004948832560330629,-1.5003647604316939e-05,0.0,0.0,-0.7314605712890625,False
1775658283257650432,31416000,-0.010990934446454048,0.003601537551730871,0.0001352738618152216,0.0,0.0,-0.7313160300254822,False
1775658283277650432,31436000,-0.011504051275551319,0.0017797420732676983,-0.00012604484800249338,0.0,0.0,-0.7305821776390076,False
1775658283297650432,31456000,-0.010826708748936653,0.0006009545177221298,4.4776992581319064e-05,0.0,0.0,-0.7301542162895203,False
1775658283317650432,31476000,-0.010414078831672668,-0.0007982422830536962,-7.524377724621445e-05,0.0,0.0,-0.7296429872512817,False
1775658283337650432,31496000,-0.009476124309003353,-0.001474912860430777,0.0001914814201882109,0.0,0.0,-0.7293875813484192,False
1775658283357650432,31516000,-0.00874601025134325,-0.0021384351421147585,0.00014105488662607968,0.0,0.0,-0.7291380167007446,False
1775658283377650432,31536000,-0.0033909124322235584,-0.00023135144147090614,0.00012338801752775908,0.0,0.0,-0.7286825776100159,False
1775658283397650432,31556000,0.008085215464234352,0.004642245825380087,5.854731716681272e-05,0.0,0.0,-0.7275853157043457,False
1775658283417650432,31576000,0.01447139959782362,0.0071303751319646835,0.00011637654824880883,0.0,0.0,-0.7269762754440308,False
1775658283437650432,31596000,0.02188672497868538,0.009556201286613941,2.660852624103427e-05,0.0,0.0,-0.7262670397758484,False
1775658283457650432,31616000,0.02545229345560074,0.010435649193823338,0.0001515446201665327,0.0,0.0,-0.7259503602981567,False
1775658283477650432,31636000,0.02972571738064289,0.01139076054096222,9.310408495366573e-05,0.0,0.0,-0.7256573438644409,False
1775658283497650432,31656000,0.031028645113110542,0.011121529154479504,0.00020969384058844298,0.0,0.0,-0.7255804538726807,False
1775658283517650432,31676000,0.03409108519554138,0.014937782660126686,3.573365756892599e-05,0.0,0.0,-0.725287914276123,False
1775658283537650432,31696000,0.03407469391822815,0.01624881476163864,0.00013505540846381336,0.0,0.0,-0.7251728773117065,False
1775658283557650432,31716000,0.03494492173194885,0.017378823831677437,0.00012034396058879793,0.0,0.0,-0.7251035571098328,False
1775658283577650432,31736000,0.033561453223228455,0.017288653180003166,0.00019314538803882897,0.0,0.0,-0.7251309752464294,False
1775658283597650432,31756000,0.03271787241101265,0.017115460708737373,0.00013667679741047323,0.0,0.0,-0.725291907787323,False
1775658283617650432,31776000,0.03038751147687435,0.016059719026088715,0.00016569439321756363,0.0,0.0,-0.7254546284675598,False
1775658283637650432,31796000,0.02891661785542965,0.015690555796027184,0.00011509220348671079,0.0,0.0,-0.7258912920951843,False
1775658283657650432,31816000,0.026385676115751266,0.014100577682256699,0.00015317443467210978,0.0,0.0,-0.726199746131897,False
1775658283677650432,31836000,0.02442942000925541,0.012943555600941181,0.00011712614650605246,0.0,0.0,-0.7267012596130371,False
1775658283697650432,31856000,0.02177690714597702,0.011727328412234783,0.00022693366918247193,0.0,0.0,-0.7270341515541077,False
1775658283717650432,31876000,0.02006276696920395,0.010432335548102856,0.0002328473492525518,0.0,0.0,-0.7275442481040955,False
1775658283737650432,31896000,0.01744186133146286,0.008785516023635864,0.00022828832152299583,0.0,0.0,-0.7278674840927124,False
1775658283757650432,31916000,0.016677841544151306,0.009799325838685036,8.203279139706865e-05,0.0,0.0,-0.7286337018013,False
1775658283777650432,31936000,0.015284821391105652,0.010265969671308994,7.253185322042555e-05,0.0,0.0,-0.7292214632034302,False
1775658283797650432,31956000,0.01435815542936325,0.011120505630970001,1.4759593796043191e-05,0.0,0.0,-0.7300078868865967,False
1775658283817650432,31976000,0.012849431484937668,0.010763258673250675,4.435855589690618e-05,0.0,0.0,-0.7304897904396057,False
1775658283837650432,31996000,0.012101293541491032,0.01023899670690298,0.00018805914442054927,0.0,0.0,-0.7311410307884216,False
1775658283857650432,32016000,0.010662141256034374,0.009143516421318054,0.00015089346561580896,0.0,0.0,-0.7315098643302917,False
1775658283877650432,32036000,0.011334341019392014,0.008260794915258884,0.00016620830865576863,0.0,0.0,-0.7318091988563538,False
1775658283897650432,32056000,0.012360496446490288,0.00715910829603672,9.703273099148646e-05,0.0,0.0,-0.7317448258399963,False
1775658283913650432,32072000,0.013379446230828762,0.0062591321766376495,8.574986713938415e-05,0.0,0.0,-0.7316794395446777,False
1775658283937650432,32096000,0.014140219427645206,0.004830565769225359,6.721922545693815e-05,0.0,0.0,-0.7315930128097534,False
1775658283957650432,32116000,0.01464538462460041,0.0032851416617631912,8.43518428155221e-05,0.0,0.0,-0.7315572500228882,False
1775658283977650432,32136000,0.014072345569729805,0.0022505572997033596,5.640924064209685e-05,0.0,0.0,-0.7315500378608704,False
1775658283997650432,32156000,0.01229641493409872,-0.000976146140601486,0.00017492036568000913,0.0,0.0,-0.7316356897354126,False
1775658284017650432,32176000,0.008237523958086967,-0.0051789614371955395,0.00023255927953869104,0.0,0.0,-0.7317965030670166,False
1775658284037650432,32196000,0.004474959801882505,-0.00993377435952425,0.0003581406199373305,0.0,0.0,-0.7320191860198975,False
1775658284053650432,32212000,0.0022755032405257225,-0.012453259900212288,8.467990846838802e-05,0.0,0.0,-0.7321676015853882,False
1775658284077650432,32236000,-0.0003034377295989543,-0.014843898825347424,0.00032116405782289803,0.0,0.0,-0.7323614358901978,False
1775658284097650432,32256000,-0.001953406259417534,-0.01553401630371809,0.00016649451572448015,0.0,0.0,-0.7324630618095398,False
1775658284117650432,32276000,-0.003773569595068693,-0.016989514231681824,0.00017507528536953032,0.0,0.0,-0.7325614094734192,False
1775658284137650432,32296000,-0.005426150746643543,-0.015149110928177834,-2.1253030354273506e-05,0.0,0.0,-0.7327219247817993,False
1775658284157650432,32316000,-0.007230384740978479,-0.013546275906264782,9.874969691736624e-06,0.0,0.0,-0.7329246997833252,False
1775658284177650432,32336000,-0.008093386888504028,-0.011984934099018574,-6.174471491249278e-05,0.0,0.0,-0.7330528497695923,False
