received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659324215668480,28524000,28524000,-0.06340941041707993,-0.03519565239548683,-0.07082925736904144,0.1941915601491928,0.18740740418434143,-0.2309011071920395
1775659324223668480,28532000,28532000,-0.05499090254306793,-0.027968356385827065,-0.07096382230520248,0.7918543815612793,0.6809095740318298,-0.07923249155282974
1775659324235668480,28544000,28544000,-0.038164280354976654,-0.015529385767877102,-0.06995855271816254,1.316660761833191,0.972612202167511,0.05403972417116165
1775659324243668480,28552000,28552000,-0.025581151247024536,-0.007973553612828255,-0.06927415728569031,1.4924662113189697,0.9472672343254089,0.07729252427816391
1775659324255668480,28564000,28564000,-0.007979906164109707,0.0012183261569589376,-0.06737500429153442,1.4519368410110474,0.7762159109115601,0.14782539010047913
1775659324263668480,28572000,28572000,0.002657260512933135,0.005888339597731829,-0.06600891798734665,1.3641200065612793,0.6413407921791077,0.1640382707118988
1775659324275668480,28584000,28584000,0.015070603229105473,0.010740538127720356,-0.07529585808515549,1.0316853523254395,0.4096989333629608,-0.9478303790092468
1775659324283668480,28592000,28592000,0.010599557310342789,0.00609229039400816,-0.0979386568069458,-0.13481177389621735,-0.3193581998348236,-2.143502712249756
1775659324295668480,28604000,28604000,-0.004971334710717201,-0.007733757607638836,-0.10233514755964279,-0.9920505285263062,-0.9545024037361145,-0.5527517199516296
1775659324303668480,28612000,28612000,-0.0066584511660039425,-0.011733475141227245,-0.10202779620885849,-0.4259212911128998,-0.6174196600914001,-0.15594573318958282
1775659324315668480,28624000,28624000,-0.0007140281377360225,-0.0092514269053936,-0.1006176769733429,0.3882605731487274,0.1231851726770401,0.0838254913687706
1775659324323668480,28632000,28632000,0.006651805713772774,-0.0043485998176038265,-0.10127056390047073,0.7565300464630127,0.46043214201927185,-0.08358737826347351
1775659324335668480,28644000,28644000,0.01073501817882061,-0.0006468428182415664,-0.11574189364910126,0.29112643003463745,0.2570797801017761,-0.8703912496566772
1775659324343668480,28652000,28652000,0.010619462467730045,-0.0010510858846828341,-0.1148766279220581,0.10181518644094467,0.04992256686091423,-0.1877651810646057
1775659324355668480,28664000,28664000,0.01706540398299694,0.000501534144859761,-0.11192326992750168,0.509296715259552,0.14778836071491241,0.1612681895494461
1775659324363668480,28672000,28672000,0.023749075829982758,0.00312133994884789,-0.1123337671160698,0.7367131114006042,0.2730388343334198,-0.03604652360081673
1775659324375668480,28684000,28684000,0.021123992279171944,8.140530553646386e-06,-0.15209020674228668,-0.33180761337280273,-0.33387646079063416,-2.990161418914795
1775659324383668480,28692000,28692000,0.002431101631373167,-0.01270892284810543,-0.16636383533477783,-1.704681396484375,-1.1939241886138916,-2.0139522552490234
1775659324395668480,28704000,28704000,-0.012366541661322117,-0.023655621334910393,-0.1645064651966095,-1.108250617980957,-0.8324952125549316,-0.21644631028175354
1775659324403668480,28712000,28712000,-0.010189905762672424,-0.022178513929247856,-0.16277998685836792,-0.1355903297662735,-0.11230264604091644,0.07960550487041473
1775659324415668480,28724000,28724000,0.0022042635828256607,-0.012700965628027916,-0.17025087773799896,0.8394957780838013,0.6574044227600098,-0.8462257981300354
1775659324423668480,28732000,28732000,0.0011269081151112914,-0.011330414563417435,-0.2021203637123108,0.08078354597091675,0.26558879017829895,-2.991974115371704
1775659324435668480,28744000,28744000,-0.017732424661517143,-0.021607404574751854,-0.21498733758926392,-1.2143957614898682,-0.6391228437423706,-1.0362446308135986
1775659324443668480,28752000,28752000,-0.019369032233953476,-0.02306758426129818,-0.2117411196231842,-0.4651488661766052,-0.2943018078804016,-0.064060278236866
1775659324455668480,28764000,28764000,-0.005248867906630039,-0.015771755948662758,-0.20644694566726685,0.978040337562561,0.5051559209823608,0.3654591143131256
1775659324463668480,28772000,28772000,0.00879247672855854,-0.007544061169028282,-0.2038755863904953,1.514036774635315,0.8698773384094238,0.2809080183506012
1775659324475668480,28784000,28784000,0.017744367942214012,-0.0017962157726287842,-0.2317863404750824,0.6148203015327454,0.38446855545043945,-1.8709968328475952
1775659324483668480,28792000,28792000,0.012775680981576443,-0.005553923547267914,-0.23269663751125336,-0.20370888710021973,-0.1897634118795395,-0.5997475385665894
1775659324495668480,28804000,28804000,0.01740499772131443,-0.005872669164091349,-0.2247609794139862,0.4111640751361847,0.006090819835662842,0.43438073992729187
1775659324503668480,28812000,28812000,0.027096044272184372,-0.0019711372442543507,-0.21880611777305603,0.9676965475082397,0.3470526337623596,0.6456340551376343
1775659324515668480,28824000,28824000,0.04385233670473099,0.007459047716110945,-0.22162535786628723,1.2906403541564941,0.7138296365737915,-0.4419195055961609
1775659324523668480,28832000,28832000,0.04272744804620743,0.007359090261161327,-0.2415202409029007,0.22412611544132233,0.16195747256278992,-1.744166374206543
1775659324535668480,28844000,28844000,0.03183810040354729,-1.7010592273436487e-05,-0.23869359493255615,-0.5960758328437805,-0.42422473430633545,0.0436164066195488
1775659324543668480,28852000,28852000,0.03367284685373306,-0.00010519624629523605,-0.23218940198421478,0.0005734054720960557,-0.12324754148721695,0.5615087151527405
1775659324555668480,28864000,28864000,0.04544138163328171,0.0058013261295855045,-0.22172416746616364,0.8559131622314453,0.4310411214828491,0.8275996446609497
1775659324563668480,28872000,28872000,0.05574735254049301,0.012191703543066978,-0.21663710474967957,1.1523905992507935,0.6821547150611877,0.6398612856864929
1775659324575668480,28884000,28884000,0.0611821711063385,0.016004296019673347,-0.22393448650836945,0.4119704067707062,0.278588205575943,-0.24011917412281036
1775659324583668480,28892000,28892000,0.06048689782619476,0.015204332768917084,-0.21748749911785126,0.09181242436170578,0.03090708702802658,0.48942509293556213
1775659324595668480,28904000,28904000,0.06527698040008545,0.016969213262200356,-0.20580992102622986,0.3933810293674469,0.15127284824848175,0.8780560493469238
1775659324603668480,28912000,28912000,0.0706344023346901,0.01965745911002159,-0.19736029207706451,0.5865785479545593,0.28473997116088867,1.005906581878662
1775659324615668480,28924000,28924000,0.07823541760444641,0.024223696440458298,-0.1976264864206314,0.5769621729850769,0.33685773611068726,-0.2279457151889801
1775659324623668480,28932000,28932000,0.06850960850715637,0.018399743363261223,-0.2298179268836975,-0.7653555274009705,-0.4652400314807892,-2.8889822959899902
1775659324635668480,28944000,28944000,0.01745695434510708,-0.01494397222995758,-0.29119935631752014,-3.85166597366333,-2.5216944217681885,-4.7390546798706055
1775659324643668480,28952000,28952000,-0.024432584643363953,-0.04246942698955536,-0.33474358916282654,-4.777007579803467,-3.130350351333618,-5.227846622467041
1775659324655668480,28964000,28964000,-0.07565315812826157,-0.0715179368853569,-0.40316393971443176,-4.1958818435668945,-2.3810908794403076,-5.63611364364624
1775659324663668480,28972000,28972000,-0.09790480881929398,-0.07911566644906998,-0.4498137831687927,-3.1895124912261963,-1.3653851747512817,-5.769026756286621
1775659324675668480,28984000,28984000,-0.11873918026685715,-0.07821918278932571,-0.5193222761154175,-1.9158117771148682,-0.10535358637571335,-5.780914306640625
1775659324683668480,28992000,28992000,-0.1286957859992981,-0.07428053766489029,-0.5658179521560669,-1.4543802738189697,0.2982409596443176,-5.800400733947754
1775659324695668480,29004000,29004000,-0.14220406115055084,-0.06942477077245712,-0.6345802545547485,-1.180110216140747,0.3759427070617676,-5.736536979675293
1775659324703668480,29012000,29012000,-0.15023382008075714,-0.06586095690727234,-0.6804400682449341,-1.0556674003601074,0.42890408635139465,-5.736128807067871
1775659324715668480,29024000,29024000,-0.1598600447177887,-0.05955569073557854,-0.7491822838783264,-0.8149368166923523,0.5159761905670166,-5.719316482543945
1775659324723668480,29032000,29032000,-0.16412612795829773,-0.054369229823350906,-0.7944295406341553,-0.6150991916656494,0.6124060153961182,-5.676034927368164
1775659324735668480,29044000,29044000,-0.1678849756717682,-0.044455770403146744,-0.8619986772537231,-0.35231703519821167,0.8069133758544922,-5.636847019195557
1775659324743668480,29052000,29052000,-0.16893357038497925,-0.03688127547502518,-0.9070171117782593,-0.19528338313102722,0.9010154008865356,-5.630937576293945
1775659324755668480,29064000,29064000,-0.16788199543952942,-0.025311414152383804,-0.9742909073829651,0.05596046522259712,0.9624480605125427,-5.597762107849121
1775659324763668480,29072000,29072000,-0.16594728827476501,-0.016832390800118446,-1.0186262130737305,0.18618525564670563,1.0311676263809204,-5.562491416931152
1775659324775668480,29084000,29084000,-0.16190393269062042,-0.0046955617144703865,-1.0849144458770752,0.311642050743103,0.9965437054634094,-5.516802787780762
1775659324783668480,29092000,29092000,-0.1583036333322525,0.0030119691509753466,-1.1285206079483032,0.4140237867832184,0.976488471031189,-5.473608016967773
1775659324795668480,29104000,29104000,-0.15102657675743103,0.014947068877518177,-1.1943362951278687,0.5836154818534851,0.9913612008094788,-5.484766483306885
1775659324803668480,29112000,29112000,-0.14585335552692413,0.022563381120562553,-1.2381834983825684,0.6255707740783691,0.9618670344352722,-5.480694770812988
1775659324815668480,29124000,29124000,-0.13724154233932495,0.03312612324953079,-1.3028031587600708,0.7220677137374878,0.892643928527832,-5.383315563201904
1775659324823668480,29132000,29132000,-0.1304088532924652,0.03983471170067787,-1.3450754880905151,0.8120402693748474,0.853179931640625,-5.313854217529297
1775659324835668480,29144000,29144000,-0.12009822577238083,0.04921570047736168,-1.4074069261550903,0.8590123057365417,0.7899209260940552,-5.207287788391113
1775659324843668480,29152000,29152000,-0.11224306374788284,0.054716236889362335,-1.4484732151031494,0.9450516700744629,0.7171482443809509,-5.155459403991699
1775659324855668480,29164000,29164000,-0.09900138527154922,0.06219720467925072,-1.5091465711593628,1.0868182182312012,0.6343137621879578,-5.0708909034729
1775659324863668480,29172000,29172000,-0.08982010930776596,0.06668643653392792,-1.5493308305740356,1.1277477741241455,0.5794856548309326,-5.034392356872559
1775659324875668480,29184000,29184000,-0.07523859292268753,0.0713813453912735,-1.6083978414535522,1.2110235691070557,0.4101203382015228,-4.933648109436035
1775659324883668480,29192000,29192000,-0.06514390558004379,0.07351455092430115,-1.6471701860427856,1.2439932823181152,0.30975303053855896,-4.872934341430664
1775659324895668480,29204000,29204000,-0.050197772681713104,0.076087087392807,-1.704534888267517,1.249961018562317,0.22715921700000763,-4.793611526489258
1775659324903668480,29212000,29212000,-0.03948790207505226,0.07686655223369598,-1.7419332265853882,1.3128217458724976,0.1348799765110016,-4.705329895019531
1775659324915668480,29224000,29224000,-0.02288583107292652,0.07766270637512207,-1.7960492372512817,1.374816656112671,0.07764996588230133,-4.5285773277282715
1775659324923668480,29232000,29232000,-0.011349206790328026,0.07729709893465042,-1.8306814432144165,1.4234116077423096,-0.011782102286815643,-4.386918067932129
1775659324935668480,29244000,29244000,0.007009818218648434,0.07583323866128922,-1.8806887865066528,1.520321011543274,-0.10657277703285217,-4.189770221710205
1775659324943668480,29252000,29252000,0.019941581413149834,0.07431446760892868,-1.9125802516937256,1.5878651142120361,-0.16303333640098572,-4.044248104095459
1775659324955668480,29264000,29264000,0.03969766944646835,0.07148899883031845,-1.9581642150878906,1.6323466300964355,-0.2358936369419098,-3.8243749141693115
1775659324963668480,29272000,29272000,0.05287221446633339,0.0687754675745964,-1.98717200756073,1.6445081233978271,-0.30842310190200806,-3.684183359146118
1775659324975668480,29284000,29284000,0.07298749685287476,0.06450904905796051,-2.028291702270508,1.6729992628097534,-0.34371986985206604,-3.4582254886627197
1775659324983668480,29292000,29292000,0.08597013354301453,0.06140460819005966,-2.0543758869171143,1.6336249113082886,-0.3752470016479492,-3.315352439880371
1775659324995668480,29304000,29304000,0.10464811325073242,0.05699697136878967,-2.0902678966522217,1.5706984996795654,-0.36794108152389526,-3.0238497257232666
1775659325003668480,29312000,29312000,0.11663619428873062,0.05411427095532417,-2.1123697757720947,1.5160161256790161,-0.36321043968200684,-2.837895631790161
1775659325015668480,29324000,29324000,0.13257725536823273,0.04937189072370529,-2.1423418521881104,1.345139980316162,-0.391740083694458,-2.53200364112854
1775659325023668480,29332000,29332000,0.14266252517700195,0.04589734226465225,-2.160334348678589,1.2880398035049438,-0.4222022593021393,-2.3319895267486572
1775659325035668480,29344000,29344000,0.1564256101846695,0.040948688983917236,-2.184192419052124,1.1523537635803223,-0.40589818358421326,-2.0198020935058594
1775659325043668480,29352000,29352000,0.16409212350845337,0.03787121921777725,-2.198148250579834,1.0143874883651733,-0.39373892545700073,-1.829341173171997
1775659325055668480,29364000,29364000,0.17327840626239777,0.03288213908672333,-2.216488838195801,0.7968621850013733,-0.40906670689582825,-1.540771722793579
1775659325063668480,29372000,29372000,0.17907357215881348,0.030057769268751144,-2.2259838581085205,0.7473509907722473,-0.36803457140922546,-1.2950433492660522
1775659325075668480,29384000,29384000,0.1862691193819046,0.026264691725373268,-2.2379150390625,0.6029362082481384,-0.3291098475456238,-1.0234599113464355
