received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659329111544078,1775659328802676,1775659328798676,0.15242783725261688,0.5553924441337585,1.0711147785186768,0.016268489882349968,-0.014728753827512264,0.20240150392055511,0.010309762321412563,0.040291547775268555,True,True,True,True,True
1775659329120169370,1775659328810676,1775659328806676,0.1528051346540451,0.5550849437713623,1.0709269046783447,0.016351379454135895,-0.01478215679526329,0.20239298045635223,0.010328390635550022,0.04076194763183594,True,True,True,True,True
1775659329132780198,1775659328826676,1775659328822676,0.15353751182556152,0.5544782876968384,1.0707051753997803,0.016534611582756042,-0.014925315976142883,0.2024259865283966,0.010366048663854599,0.04402720928192139,True,True,True,True,True
1775659329140115323,1775659328834676,1775659328830676,0.15389522910118103,0.5541813969612122,1.0706686973571777,0.016627134755253792,-0.014988884329795837,0.20245537161827087,0.010383977554738522,0.045589447021484375,True,True,True,True,True
1775659329153556556,1775659328842676,1775659328838676,0.15424744784832,0.553888738155365,1.0706801414489746,0.01672271639108658,-0.015041030012071133,0.20248955488204956,0.010401494801044464,0.04710674285888672,True,True,True,True,True
1775659329160166232,1775659328850676,1775659328846676,0.15459418296813965,0.5536000728607178,1.070738434791565,0.016797948628664017,-0.01510435901582241,0.20252995193004608,0.010419351048767567,0.048580288887023926,True,True,True,True,True
1775659329172388816,1775659328866676,1775659328862676,0.15527120232582092,0.5530341863632202,1.0709084272384644,0.016911296173930168,-0.01522398367524147,0.20262683928012848,0.010456474497914314,0.05019354820251465,True,True,True,True,True
1775659329183556202,1775659328874676,1775659328870676,0.15552984178066254,0.5527999401092529,1.070298433303833,0.016973299905657768,-0.015241334214806557,0.20250681042671204,0.010474580340087414,0.02860391139984131,True,True,True,True,True
1775659329192756900,1775659328882676,1775659328878676,0.15578734874725342,0.5525791645050049,1.0697506666183472,0.017034297809004784,-0.015238122083246708,0.202406644821167,0.01049184612929821,0.03064429759979248,True,True,True,True,True
1775659329202020059,1775659328890676,1775659328886676,0.15604162216186523,0.5523611903190613,1.0692634582519531,0.017095597460865974,-0.015221278183162212,0.20231381058692932,0.010508480481803417,0.03262805938720703,True,True,True,True,True
1775659329213129911,1775659328906676,1775659328902676,0.15654098987579346,0.5519332885742188,1.0684646368026733,0.017226122319698334,-0.015229512937366962,0.20216119289398193,0.010540149174630642,0.03642916679382324,True,True,True,True,True
1775659329221612551,1775659328914676,1775659328910676,0.1567862629890442,0.5517232418060303,1.0681124925613403,0.0172952301800251,-0.015226161107420921,0.20210698246955872,0.010555579327046871,0.03711652755737305,True,True,True,True,True
1775659329234094231,1775659328922676,1775659328918676,0.1570286899805069,0.5515156984329224,1.0678160190582275,0.017351770773530006,-0.015236503444612026,0.20205776393413544,0.010571044869720936,0.03892028331756592,True,True,True,True,True
1775659329242115062,1775659328930676,1775659328926676,0.15726834535598755,0.5513104796409607,1.0675736665725708,0.017405439168214798,-0.015260275453329086,0.2020196169614792,0.010583395138382912,0.040673017501831055,True,True,True,True,True
1775659329254469450,1775659328946676,1775659328942676,0.1577393114566803,0.5509069561958313,1.067246437072754,0.017500361427664757,-0.01525755226612091,0.20199866592884064,0.01061033084988594,0.04403054714202881,True,True,True,True,True
1775659329261082550,1775659328954676,1775659328950676,0.15798121690750122,0.550707995891571,1.067158818244934,0.017583146691322327,-0.015261786058545113,0.20201314985752106,0.010622570291161537,0.045635104179382324,True,True,True,True,True
1775659329274137396,1775659328962676,1775659328958676,0.1582205891609192,0.5505113005638123,1.0670812129974365,0.017637992277741432,-0.015257630497217178,0.20201945304870605,0.010629452764987946,0.04601395130157471,True,True,True,True,True
1775659329282914106,1775659328970676,1775659328966676,0.15845739841461182,0.5503168106079102,1.0670523643493652,0.017700394615530968,-0.015256342478096485,0.2020382434129715,0.010636091232299805,0.047567009925842285,True,True,True,True,True
1775659329295760991,1775659328986676,1775659328982676,0.15892420709133148,0.5499343276023865,1.067136287689209,0.017858656123280525,-0.0152500094845891,0.2021234631538391,0.010651038959622383,0.05054068565368652,True,True,True,True,True
1775659329302408586,1775659328994676,1775659328990676,0.15820448100566864,0.5497872233390808,1.0670335292816162,0.017581196501851082,-0.015214797109365463,0.20213234424591064,0.010657040402293205,0.04553079605102539,True,True,True,True,True
1775659329315877242,1775659329002676,1775659328998676,0.15750469267368317,0.549641489982605,1.0669803619384766,0.017328880727291107,-0.015191535465419292,0.20214542746543884,0.010663165710866451,0.04710555076599121,True,True,True,True,True
1775659329322770525,1775659329010676,1775659329006676,0.15682430565357208,0.549497127532959,1.06693696975708,0.01708204299211502,-0.015162859112024307,0.20216207206249237,0.010670597665011883,0.04747664928436279,True,True,True,True,True
1775659329334589346,1775659329026676,1775659329022676,0.15551255643367767,0.5492129921913147,1.0669928789138794,0.01660572551190853,-0.01512436755001545,0.20222175121307373,0.010682648047804832,0.05047714710235596,True,True,True,True,True
1775659329343236909,1775659329034676,1775659329030676,0.15488013625144958,0.5490732192993164,1.0670899152755737,0.01636361889541149,-0.01509686280041933,0.2022836059331894,0.010690552182495594,0.05191183090209961,True,True,True,True,True
1775659329355670015,1775659329042676,1775659329038676,0.1542649269104004,0.5489347577095032,1.0672316551208496,0.01612083427608013,-0.015051978640258312,0.20232638716697693,0.01069742999970913,0.05330491065979004,True,True,True,True,True
1775659329364899543,1775659329050676,1775659329046676,0.1536664217710495,0.548797607421875,1.0674166679382324,0.015894815325737,-0.015023570507764816,0.20237420499324799,0.01070378627628088,0.054657816886901855,True,True,True,True,True
1775659329377342376,1775659329066676,1775659329062676,0.15251775085926056,0.5485265851020813,1.067834734916687,0.015447340905666351,-0.01499409694224596,0.20253750681877136,0.010714653879404068,0.056090354919433594,True,True,True,True,True
1775659329384207404,1775659329074676,1775659329070676,0.1519666612148285,0.548392653465271,1.0681065320968628,0.015249375253915787,-0.014970623888075352,0.20262521505355835,0.010721089318394661,0.05736362934112549,True,True,True,True,True
1775659329395633118,1775659329082676,1775659329078676,0.15143051743507385,0.5482598543167114,1.0684188604354858,0.015054705552756786,-0.014942200854420662,0.20273396372795105,0.01072694268077612,0.05859935283660889,True,True,True,True,True
1775659329403675516,1775659329090676,1775659329086676,0.15090878307819366,0.548128068447113,1.0687706470489502,0.014867562800645828,-0.01491223368793726,0.20284706354141235,0.010732825845479965,0.05979883670806885,True,True,True,True,True
1775659329416109326,1775659329106676,1775659329102676,0.14989763498306274,0.5478951930999756,1.0695894956588745,0.014472139067947865,-0.014820010401308537,0.2030918151140213,0.010742882266640663,0.06209218502044678,True,True,True,True,True
1775659329423959314,1775659329114676,1775659329110676,0.14941222965717316,0.5477800965309143,1.0700122117996216,0.01430367399007082,-0.014767675660550594,0.20321977138519287,0.010747773572802544,0.06191599369049072,True,True,True,True,True
1775659329437363237,1775659329122676,1775659329118676,0.14864417910575867,0.5477136969566345,1.0704375505447388,0.014009987004101276,-0.014656366780400276,0.20336614549160004,0.010751510970294476,0.0619816780090332,True,True,True,True,True
1775659329444898003,1775659329130676,1775659329126676,0.14789517223834991,0.5476476550102234,1.0709000825881958,0.01370945293456316,-0.014554723165929317,0.20351530611515045,0.010762746445834637,0.06308293342590332,True,True,True,True,True
1775659329456745783,1775659329146676,1775659329142676,0.1464519053697586,0.547516942024231,1.0719330310821533,0.01312255859375,-0.014354907907545567,0.20384235680103302,0.01078280620276928,0.06518685817718506,True,True,True,True,True
1775659329467268486,1775659329154676,1775659329150676,0.1457565575838089,0.5474520921707153,1.0725017786026,0.01283333171159029,-0.014273540116846561,0.20401211082935333,0.01079315785318613,0.06619131565093994,True,True,True,True,True
1775659329476462592,1775659329162676,1775659329158676,0.1450778841972351,0.5473740100860596,1.0730618238449097,0.012560384348034859,-0.014224550686776638,0.20416784286499023,0.010803706012666225,0.06588733196258545,True,True,True,True,True
1775659329487815156,1775659329170676,1775659329166676,0.1444157361984253,0.5472961068153381,1.0736557245254517,0.012281076982617378,-0.014171691611409187,0.204332172870636,0.010817518457770348,0.0668708086013794,True,True,True,True,True
1775659329498238662,1775659329186676,1775659329182676,0.1431395411491394,0.5471411347389221,1.0749421119689941,0.01176892314106226,-0.014032812789082527,0.20467448234558105,0.010840997099876404,0.06874847412109375,True,True,True,True,True
1775659329506351074,1775659329194676,1775659329190676,0.14252470433712006,0.5470642447471619,1.07563316822052,0.011517021805047989,-0.013973292894661427,0.20486177504062653,0.01085134968161583,0.06964409351348877,True,True,True,True,True
1775659329518527323,1775659329202676,1775659329198676,0.14192485809326172,0.5469876527786255,1.0763550996780396,0.011278660967946053,-0.013895905576646328,0.20506560802459717,0.010863017290830612,0.0705118179321289,True,True,True,True,True
1775659329526755572,1775659329210676,1775659329206676,0.14133967459201813,0.5469115972518921,1.0770633220672607,0.01104339025914669,-0.01380571722984314,0.205276757478714,0.01087555568665266,0.07002246379852295,True,True,True,True,True
1775659329539202373,1775659329226676,1775659329222676,0.14021186530590057,0.5467606782913208,1.07857084274292,0.010590060614049435,-0.013657884672284126,0.2056393027305603,0.010896988213062286,0.07170569896697998,True,True,True,True,True
1775659329547879215,1775659329234676,1775659329230676,0.13967201113700867,0.5466893911361694,1.0793685913085938,0.01037833746522665,-0.013572851195931435,0.20585398375988007,0.01090729795396328,0.07250726222991943,True,True,True,True,True
1775659329559149126,1775659329242676,1775659329238676,0.13914529979228973,0.5466185808181763,1.0801950693130493,0.010152389295399189,-0.013478640466928482,0.20606248080730438,0.010916084051132202,0.07328391075134277,True,True,True,True,True
1775659329567468379,1775659329250676,1775659329246676,0.13861079514026642,0.5462734699249268,1.0802628993988037,0.009894692339003086,-0.013505569659173489,0.20608142018318176,0.010925652459263802,0.05032753944396973,True,True,True,True,True
1775659329578545528,1775659329266676,1775659329262676,0.13757804036140442,0.5456029176712036,1.080459475517273,0.009391391649842262,-0.013538546860218048,0.2060779631137848,0.010962638072669506,0.05202889442443848,True,True,True,True,True
1775659329589961898,1775659329274676,1775659329270676,0.13707923889160156,0.5452771186828613,1.080626368522644,0.009158660657703876,-0.013556432910263538,0.2061038762331009,0.010980872437357903,0.05342721939086914,True,True,True,True,True
1775659329601230625,1775659329282676,1775659329278676,0.1365918219089508,0.5449572801589966,1.0808374881744385,0.008930396288633347,-0.013581313192844391,0.20615026354789734,0.010997982695698738,0.054784417152404785,True,True,True,True,True
1775659329608999464,1775659329290676,1775659329286676,0.13611535727977753,0.5446432828903198,1.0810915231704712,0.008700359612703323,-0.013591689988970757,0.20619778335094452,0.011015231721103191,0.05610191822052002,True,True,True,True,True
1775659329620842861,1775659329306676,1775659329302676,0.13522228598594666,0.5440329313278198,1.0817242860794067,0.008297708816826344,-0.013611091300845146,0.2062806636095047,0.011049015447497368,0.058614373207092285,True,True,True,True,True
1775659329628955369,1775659329314676,1775659329310676,0.13480494916439056,0.5437361001968384,1.0820585489273071,0.008110614493489265,-0.013633248396217823,0.2063300609588623,0.011057899333536625,0.05855453014373779,True,True,True,True,True
1775659329641575060,1775659329322676,1775659329318676,0.13439755141735077,0.5434442758560181,1.0824326276779175,0.007938405498862267,-0.013655412942171097,0.20638681948184967,0.011064858175814152,0.05976247787475586,True,True,True,True,True
1775659329649843307,1775659329330676,1775659329326676,0.13399991393089294,0.5431573987007141,1.0828454494476318,0.007769003976136446,-0.01366692129522562,0.2064373642206192,0.011070461943745613,0.06093466281890869,True,True,True,True,True
1775659329660855050,1775659329346676,1775659329342676,0.13323302567005157,0.542597770690918,1.083783745765686,0.007440044544637203,-0.01368829607963562,0.20661866664886475,0.01108353491872549,0.06317555904388428,True,True,True,True,True
