received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659323927668480,28236000,-0.004465446807444096,0.021482715383172035,0.02427026629447937,0.0,0.0,-0.724184513092041,False
1775659323947668480,28256000,-0.004123176913708448,0.019647736102342606,0.019060444086790085,0.0,0.0,-0.724254310131073,False
1775659323967668480,28276000,-0.005438951775431633,0.01692780666053295,0.014545302838087082,0.0,0.0,-0.7246235013008118,False
1775659323987668480,28296000,-0.006251975893974304,0.013819312676787376,0.010217524133622646,0.0,0.0,-0.7249573469161987,False
1775659324007668480,28316000,-0.006770710460841656,0.010841460898518562,0.006136109121143818,0.0,0.0,-0.7254743576049805,False
1775659324027668480,28336000,-0.006386620923876762,0.008340894244611263,0.002450915053486824,0.0,0.0,-0.725811779499054,False
1775659324043668480,28352000,-0.005990221165120602,0.006493654567748308,-0.00012812163913622499,0.0,0.0,-0.7261523604393005,False
1775659324067668480,28376000,-0.0048461416736245155,0.004029822535812855,-0.0036224164068698883,0.0,0.0,-0.7266477346420288,False
1775659324087668480,28396000,-0.003906661178916693,0.003397679189220071,-0.006217491813004017,0.0,0.0,-0.7275789976119995,False
1775659324107668480,28416000,-0.0028729033656418324,0.002996991388499737,-0.008588634431362152,0.0,0.0,-0.7283268570899963,False
1775659324127668480,28436000,-0.0015423999866470695,0.002530038123950362,-0.010595878586173058,0.0,0.0,-0.7293345332145691,False
1775659324147668480,28456000,0.0010112780146300793,0.0030584551859647036,-0.01137486845254898,0.0,0.0,-0.7301415205001831,False
1775659324167668480,28476000,0.052729614078998566,-0.06349543482065201,-3.4906585216522217,0.0,0.0,-0.6972561478614807,False
1775659324187668480,28496000,0.010358911007642746,0.0060931118205189705,-0.00984876323491335,0.0,0.0,-0.7299370169639587,False
1775659324207668480,28516000,0.019568925723433495,0.010572711005806923,-0.006048957817256451,0.0,0.0,-0.7311193943023682,False
1775659324227668480,28536000,0.028870822861790657,0.015145838260650635,-0.0019236559746786952,0.0,0.0,-0.7303820252418518,False
1775659324247668480,28556000,0.03653872758150101,0.017582332715392113,0.0024838452227413654,0.0,0.0,-0.7296016812324524,False
1775659324267668480,28576000,0.07249889522790909,-0.04441925138235092,-3.4906585216522217,0.0,0.0,-0.6972135901451111,False
1775659324287668480,28596000,0.040376465767621994,0.016679251566529274,0.012179512530565262,0.0,0.0,-0.7304393649101257,False
1775659324307668480,28616000,0.04229913651943207,0.017598956823349,0.01854904741048813,0.0,0.0,-0.7308462262153625,False
1775659324327668480,28636000,0.04499651864171028,0.018823737278580666,0.02484208345413208,0.0,0.0,-0.7298901081085205,False
1775659324347668480,28656000,0.045840926468372345,0.01991896890103817,0.03196469321846962,0.0,0.0,-0.729888916015625,False
1775659324367668480,28676000,0.046731043606996536,0.02056269161403179,0.03897814452648163,0.0,0.0,-0.7291075587272644,False
1775659324387668480,28696000,0.04699235409498215,0.02182508446276188,0.04830990359187126,0.0,0.0,-0.7297120094299316,False
1775659324407668480,28716000,0.06627684831619263,-0.04084302857518196,-3.4906585216522217,0.0,0.0,-0.6974750757217407,False
1775659324423668480,28732000,0.05365929752588272,0.02653479389846325,0.06634555757045746,0.0,0.0,-0.728092610836029,False
1775659324447668480,28756000,0.05925947055220604,0.03026098571717739,0.08120143413543701,0.0,0.0,-0.7281622290611267,False
1775659324467668480,28776000,0.06089356541633606,0.03221970424056053,0.09346523880958557,0.0,0.0,-0.7267554998397827,False
1775659324487668480,28796000,0.06135737523436546,0.03331650048494339,0.10705102235078812,0.0,0.0,-0.7261553406715393,False
1775659324507668480,28816000,0.06200234219431877,-0.033906009048223495,-3.4906585216522217,0.0,0.0,-0.6962886452674866,False
1775659324527668480,28836000,0.057050615549087524,0.033735837787389755,0.13385307788848877,0.0,0.0,-0.7240098118782043,False
1775659324547668480,28856000,0.05380185693502426,0.033660631626844406,0.14795470237731934,0.0,0.0,-0.7236893177032471,False
1775659324567668480,28876000,0.04910305514931679,0.03248468041419983,0.16117139160633087,0.0,0.0,-0.7220814228057861,False
1775659324587668480,28896000,0.040592510253190994,0.02846495993435383,0.1744052916765213,0.0,0.0,-0.7217879295349121,False
1775659324607668480,28916000,0.03314030170440674,-0.049369145184755325,-3.4906585216522217,0.0,0.0,-0.6951035261154175,False
1775659324627668480,28936000,0.025165535509586334,-0.054780345410108566,-3.4906585216522217,0.0,0.0,-0.6951035261154175,False
1775659324647668480,28956000,0.024374958127737045,-0.051594022661447525,-3.4906585216522217,0.0,0.0,-0.6951035261154175,False
1775659324667668480,28976000,0.0321558453142643,-0.0393109992146492,-3.4906585216522217,0.0,0.0,-0.6956833004951477,False
1775659324687668480,28996000,0.04468349739909172,-0.024983184412121773,-3.4906585216522217,0.0,0.0,-0.6956833004951477,False
1775659324707668480,29016000,0.060306765139102936,-0.010672008618712425,-3.4906585216522217,0.0,0.0,-0.6978781819343567,False
1775659324727668480,29036000,0.07818523794412613,0.0031297756358981133,-3.4906585216522217,0.0,0.0,-0.6978781819343567,False
1775659324747668480,29056000,0.09738198667764664,0.015519487671554089,-3.4906585216522217,0.0,0.0,-0.6978781819343567,False
1775659324767668480,29076000,0.11700143665075302,0.025838643312454224,-3.4906585216522217,0.0,0.0,-0.7033077478408813,False
1775659324787668480,29096000,0.13636596500873566,0.033851511776447296,-3.4906585216522217,0.0,0.0,-0.7033077478408813,False
1775659324807668480,29116000,0.15485897660255432,0.03951094672083855,-3.4906585216522217,0.0,0.0,-0.7071364521980286,False
1775659324827668480,29136000,0.17201636731624603,0.04297120124101639,-3.4906585216522217,0.0,0.0,-0.7071364521980286,False
1775659324847668480,29156000,0.18733012676239014,0.04441789165139198,-3.4906585216522217,0.0,0.0,-0.7119756937026978,False
1775659324867668480,29176000,0.20026567578315735,0.04410615190863609,-3.4906585216522217,0.0,0.0,-0.7119756937026978,False
1775659324887668480,29196000,0.21037250757217407,0.042498812079429626,-3.4857280254364014,0.0,0.0,-0.7119756937026978,False
1775659324907668480,29216000,0.21736909449100494,0.04004732519388199,-3.3928163051605225,0.0,0.0,-0.7165021896362305,False
1775659324927668480,29236000,0.22088290750980377,0.0370204821228981,-3.2948355674743652,0.0,0.0,-0.7165021896362305,False
1775659324947668480,29256000,0.22046518325805664,0.03367796167731285,-3.1922571659088135,0.0,0.0,-0.7200726270675659,False
1775659324967668480,29276000,0.2157546728849411,0.03016240894794464,-3.0851948261260986,0.0,0.0,-0.7200726270675659,False
1775659324987668480,29296000,0.20664697885513306,0.026651250198483467,-2.9740588665008545,0.0,0.0,-0.7200726270675659,False
1775659325007668480,29316000,0.19338072836399078,0.023144450038671494,-2.859623670578003,0.0,0.0,-0.7202279567718506,False
1775659325027668480,29336000,0.1764657348394394,0.0197144765406847,-2.7430613040924072,0.0,0.0,-0.7202279567718506,False
1775659325047668480,29356000,0.15647585690021515,0.016400974243879318,-2.6240615844726562,0.0,0.0,-0.7695921063423157,False
1775659325067668480,29376000,0.13425686955451965,0.013230630196630955,-2.503157138824463,0.0,0.0,-0.7695921063423157,False
1775659325087668480,29396000,0.11041035503149033,0.01006894651800394,-2.381828546524048,0.0,0.0,-0.7695921063423157,False
1775659325107668480,29416000,0.08558839559555054,0.006901423446834087,-2.2595407962799072,0.0,0.0,-0.7689904570579529,False
1775659325127668480,29436000,0.06051400303840637,0.003645144170150161,-2.1367835998535156,0.0,0.0,-0.7689904570579529,False
1775659325147668480,29456000,0.03570631518959999,0.0005017738440074027,-2.015561819076538,0.0,0.0,-0.7649823427200317,False
1775659325167668480,29476000,0.011658075265586376,-0.0025700919795781374,-1.8970872163772583,0.0,0.0,-0.7649823427200317,False
1775659325187668480,29496000,-0.011399388313293457,-0.005712432321161032,-1.7794198989868164,0.0,0.0,-0.7649823427200317,False
1775659325207668480,29516000,-0.033071573823690414,-0.00897583644837141,-1.6628676652908325,0.0,0.0,-0.7613295316696167,False
1775659325227668480,29536000,-0.05329190567135811,-0.012305032461881638,-1.5466113090515137,0.0,0.0,-0.7613295316696167,False
1775659325247668480,29556000,-0.07179185748100281,-0.015653176233172417,-1.43193781375885,0.0,0.0,-0.7580658197402954,False
1775659325267668480,29576000,-0.08852085471153259,-0.018920699134469032,-1.3193849325180054,0.0,0.0,-0.7580658197402954,False
1775659325287668480,29596000,-0.10342297703027725,-0.022048896178603172,-1.2093110084533691,0.0,0.0,-0.7580658197402954,False
1775659325307668480,29616000,-0.11668070405721664,-0.024888314306735992,-1.1022095680236816,0.0,0.0,-0.7532802224159241,False
1775659325327668480,29636000,-0.12826989591121674,-0.027498167008161545,-0.9977015256881714,0.0,0.0,-0.7532802224159241,False
1775659325347668480,29656000,-0.13829900324344635,-0.029850780963897705,-0.8958986401557922,0.0,0.0,-0.7497759461402893,False
1775659325367668480,29676000,-0.14691559970378876,-0.031964268535375595,-0.7956885099411011,0.0,0.0,-0.7497759461402893,False
1775659325387668480,29696000,-0.1541489213705063,-0.03375241532921791,-0.6977937817573547,0.0,0.0,-0.7497759461402893,False
1775659325407668480,29716000,-0.16008926928043365,-0.03518636152148247,-0.6033326983451843,0.0,0.0,-0.6944541335105896,False
1775659325427668480,29736000,-0.16488783061504364,-0.036278072744607925,-0.5124151706695557,0.0,0.0,-0.6944541335105896,False
1775659325447668480,29756000,-0.16864509880542755,-0.03704538941383362,-0.42437562346458435,0.0,0.0,-0.6900147199630737,False
1775659325467668480,29776000,-0.17144958674907684,-0.03750712424516678,-0.3398805856704712,0.0,0.0,-0.6900147199630737,False
1775659325487668480,29796000,-0.17342975735664368,-0.03762587532401085,-0.2589794993400574,0.0,0.0,-0.6887380480766296,False
1775659325507668480,29816000,-0.17467044293880463,-0.03747363016009331,-0.18114635348320007,0.0,0.0,-0.6887380480766296,False
1775659325527668480,29836000,-0.17528507113456726,-0.037062905728816986,-0.10697822272777557,0.0,0.0,-0.6887380480766296,False
1775659325547668480,29856000,-0.17529325187206268,-0.036348991096019745,-0.036790769547224045,0.0,0.0,-0.6887454986572266,False
1775659325567668480,29876000,-0.17481091618537903,-0.035357389599084854,0.029396234080195427,0.0,0.0,-0.6887454986572266,False
1775659325587668480,29896000,-0.1738310009241104,-0.03415906801819801,0.09152649343013763,0.0,0.0,-0.6889978647232056,False
1775659325607668480,29916000,-0.17248716950416565,-0.032839756458997726,0.14936567842960358,0.0,0.0,-0.6889978647232056,False
1775659325627668480,29936000,-0.17077238857746124,-0.0313202403485775,0.20311692357063293,0.0,0.0,-0.6889978647232056,False
1775659325647668480,29956000,-0.168638214468956,-0.029694553464651108,0.25259894132614136,0.0,0.0,-0.6894508600234985,False
1775659325667668480,29976000,-0.1660340130329132,-0.028055548667907715,0.2980186641216278,0.0,0.0,-0.6894508600234985,False
1775659325687668480,29996000,-0.16297191381454468,-0.026429934427142143,0.33939507603645325,0.0,0.0,-0.6900069117546082,False
1775659325707668480,30016000,-0.1594618856906891,-0.024927131831645966,0.37627461552619934,0.0,0.0,-0.6900069117546082,False
1775659325727668480,30036000,-0.1555342674255371,-0.023516671732068062,0.40844887495040894,0.0,0.0,-0.6900069117546082,False
1775659325747668480,30056000,-0.15120942890644073,-0.02205471694469452,0.436822772026062,0.0,0.0,-0.69068843126297,False
1775659325767668480,30076000,-0.14654478430747986,-0.020640002563595772,0.4615134000778198,0.0,0.0,-0.69068843126297,False
1775659325787668480,30096000,-0.14148132503032684,-0.019277965649962425,0.48255032300949097,0.0,0.0,-0.6914016008377075,False
1775659325807668480,30116000,-0.13608872890472412,-0.017868712544441223,0.5001122355461121,0.0,0.0,-0.6914016008377075,False
1775659325827668480,30136000,-0.13032087683677673,-0.01659443974494934,0.514366626739502,0.0,0.0,-0.6914016008377075,False
1775659325847668480,30156000,-0.12432646006345749,-0.01557068806141615,0.5251050591468811,0.0,0.0,-0.6926499605178833,False
1775659325867668480,30176000,-0.1181151419878006,-0.01461001392453909,0.5327429175376892,0.0,0.0,-0.6926499605178833,False
1775659325887668480,30196000,-0.11173959821462631,-0.013558605685830116,0.5375531315803528,0.0,0.0,-0.6938858032226562,False
1775659325907668480,30216000,-0.10525678098201752,-0.012519791722297668,0.5397287607192993,0.0,0.0,-0.6938858032226562,False
1775659325927668480,30236000,-0.09862644225358963,-0.011541200801730156,0.5393804311752319,0.0,0.0,-0.6953571438789368,False
1775659325947668480,30256000,-0.09188754856586456,-0.010560138151049614,0.5365851521492004,0.0,0.0,-0.6953571438789368,False
1775659325967668480,30276000,-0.08524208515882492,-0.009576224721968174,0.5312970280647278,0.0,0.0,-0.6953571438789368,False
1775659325987668480,30296000,-0.07860136777162552,-0.008710715919733047,0.5237711668014526,0.0,0.0,-0.6970962882041931,False
1775659326007668480,30316000,-0.07195329666137695,-0.007870253175497055,0.5158167481422424,0.0,0.0,-0.6970962882041931,False
1775659326027668480,30336000,-0.06533151865005493,-0.007073913235217333,0.5061493515968323,0.0,0.0,-0.6994900703430176,False
1775659326047668480,30356000,-0.05874863266944885,-0.006315676961094141,0.4949192404747009,0.0,0.0,-0.6994900703430176,False
1775659326067668480,30376000,-0.052209123969078064,-0.005659275688230991,0.482233464717865,0.0,0.0,-0.6994900703430176,False
1775659326087668480,30396000,-0.045838575810194016,-0.0051932684145867825,0.4679282307624817,0.0,0.0,-0.701737105846405,False
1775659326107668480,30416000,-0.03962970897555351,-0.0048241340555250645,0.452254056930542,0.0,0.0,-0.701737105846405,False
1775659326127668480,30436000,-0.03359895572066307,-0.004512062296271324,0.43555206060409546,0.0,0.0,-0.7036360502243042,False
1775659326147668480,30456000,-0.027736399322748184,-0.0042409771122038364,0.4181671142578125,0.0,0.0,-0.7036360502243042,False
1775659326167668480,30476000,-0.022083422169089317,-0.0039689308032393456,0.40026259422302246,0.0,0.0,-0.7036360502243042,False
1775659326187668480,30496000,-0.016633404418826103,-0.0037816553376615047,0.38159871101379395,0.0,0.0,-0.7056075930595398,False
1775659326207668480,30516000,-0.011317146010696888,-0.0037312519270926714,0.36242640018463135,0.0,0.0,-0.7056075930595398,False
1775659326227668480,30536000,-0.006128355860710144,-0.003760244231671095,0.3432421386241913,0.0,0.0,-0.7073622345924377,False
1775659326247668480,30556000,-0.0010858048917725682,-0.0038319171871989965,0.32361817359924316,0.0,0.0,-0.7073622345924377,False
1775659326267668480,30576000,0.003746181260794401,-0.0038979235105216503,0.3036794364452362,0.0,0.0,-0.7073622345924377,False
1775659326287668480,30596000,0.00831744633615017,-0.003964207135140896,0.28372782468795776,0.0,0.0,-0.710530161857605,False
1775659326307668480,30616000,0.01262553222477436,-0.004009773023426533,0.2636200487613678,0.0,0.0,-0.710530161857605,False
1775659326327668480,30636000,0.01586589589715004,-0.004011113196611404,0.24745750427246094,0.0,0.0,-0.7125545740127563,False
1775659326347668480,30656000,0.019663482904434204,-0.004106779117137194,0.2270202338695526,0.0,0.0,-0.7125545740127563,False
1775659326367668480,30676000,0.023169049993157387,-0.004179723095148802,0.20663486421108246,0.0,0.0,-0.7125545740127563,False
1775659326387668480,30696000,0.02641722746193409,-0.004220826085656881,0.1863139569759369,0.0,0.0,-0.7151021957397461,False
1775659326407668480,30716000,0.029475325718522072,-0.004148888401687145,0.16610126197338104,0.0,0.0,-0.7151021957397461,False
