received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659326201831405,1775659325954676,1775659325950676,0.99998635,0.0018188267,0.004403424,0.0021333133,0.0036565411226800204,0.008799081046796192,0.004282765444832924
1775659326213370809,1775659325966676,1775659325962676,0.9999866,0.0017709378,0.004400062,0.0020817784,0.00356029318545539,0.008792745696871789,0.004179259085309743
1775659326222504019,1775659325974676,1775659325970676,0.9999868,0.0017305865,0.004390244,0.0020469802,0.003479241850335312,0.00877339974968718,0.004109271572832169
1775659326234933602,1775659325986676,1775659325982676,0.9999871,0.0016591615,0.0043638046,0.001996155,0.003335835033081935,0.00872098347470804,0.004006902001968288
1775659326242558253,1775659325994676,1775659325990676,0.99998736,0.0016035681,0.004338606,0.0019621577,0.0032242485023764676,0.008670917689574993,0.003938338472125118
1775659326255266996,1775659326006676,1775659326002676,0.9999879,0.0015096174,0.004292621,0.0018877916,0.003035521859811235,0.008579543312176545,0.003788646362108339
1775659326264592743,1775659326018676,1775659326014676,0.99998844,0.001405789,0.0042388057,0.0018136074,0.002827025882050825,0.008472515703336585,0.0036392292546504924
1775659326276919578,1775659326026676,1775659326022676,0.9999888,0.001330781,0.004200006,0.001768326,0.002676483709849147,0.008395309788677318,0.00354792349430269
1775659326284523237,1775659326034676,1775659326030676,0.9999891,0.0012531298,0.004156092,0.0017233294,0.0025206465474638677,0.00830787015515761,0.0034571636850383486
1775659326296224908,1775659326046676,1775659326042676,0.9999897,0.0011290773,0.004081424,0.001657391,0.0022717378780366657,0.008159111429596144,0.003324081003836613
1775659326304200460,1775659326054676,1775659326050676,0.99999005,0.0010424629,0.0040264204,0.0016146944,0.002097977401139299,0.008049481079475786,0.003237861930740297
1775659326316675642,1775659326066676,1775659326062676,0.99999064,0.0009076885,0.003933455,0.001553296,0.0018276372186769134,0.00786409734924754,0.0031138049388420653
1775659326324220167,1775659326074676,1775659326070676,0.9999911,0.00081362075,0.0038625223,0.0015138537,0.0016389712358981646,0.007722589367185713,0.003034060833224531
1775659326336539898,1775659326086676,1775659326082676,0.9999918,0.0006684243,0.0037438734,0.0014595286,0.0013478043519948892,0.007485804041959615,0.0029241242292925977
1775659326344366622,1775659326094676,1775659326090676,0.99999213,0.00056916993,0.0036590013,0.0014259605,0.0011487970927949005,0.007316387106776626,0.0028561439763144635
1775659326356593780,1775659326106676,1775659326102676,0.9999928,0.0004169944,0.0035247107,0.0013779486,0.0008437175540737541,0.007048279636504266,0.0027588888406434252
1775659326364689327,1775659326114676,1775659326110676,0.99999326,0.00031540112,0.0034306813,0.0013474639,0.0006400585384039325,0.006860520226438878,0.0026971405272552267
1775659326377063777,1775659326126676,1775659326122676,0.9999938,0.0001634306,0.0032851656,0.0012961247,0.00033538237747774764,0.006569914168686905,0.0025933659083087466
1775659326384065727,1775659326134676,1775659326130676,0.99999416,6.568258e-05,0.0031874352,0.0012522115,0.00013934990980724987,0.006374711867464694,0.0025048806313936736
1775659326396393554,1775659326146676,1775659326142676,0.9999947,-7.8996956e-05,0.0030409915,0.0011891178,-0.00015076366947010714,0.006082176090451818,0.002377788717897558
1775659326404177112,1775659326154676,1775659326150676,0.99999505,-0.00017358782,0.0029411926,0.0011493657,-0.00034041880324325,0.005882789048450938,0.0022977406551026413
1775659326417174165,1775659326166676,1775659326162676,0.9999955,-0.0003120434,0.0027875972,0.0010925804,-0.0006180023325416859,0.005575880323887333,0.0021834469656488173
1775659326424823615,1775659326174676,1775659326170676,0.99999577,-0.0004037698,0.0026826023,0.0010566307,-0.0008018787913882413,0.005366060849953708,0.0021111182046004177
1775659326437118003,1775659326186676,1775659326182676,0.9999961,-0.0005433701,0.002519968,0.0010069228,-0.0010816750903690797,0.0050410320192154435,0.0020111261583963215
1775659326445238285,1775659326194676,1775659326190676,0.9999965,-0.0006377863,0.0024103355,0.0009747724,-0.0012708841505611919,0.004821916058327153,0.0019464872073068056
1775659326457573440,1775659326206676,1775659326202676,0.9999968,-0.0007794043,0.002241584,0.00093077443,-0.0015546470340123892,0.004484619515130708,0.001858068427676482
1775659326465366053,1775659326214676,1775659326210676,0.999997,-0.00087318604,0.0021273692,0.0009017538,-0.0017425468219473984,0.00425631330345201,0.001799804284179548
1775659326477717559,1775659326226676,1775659326222676,0.9999972,-0.0010151597,0.0019529168,0.0008635017,-0.002026957782643253,0.003907585885369703,0.001723047495880165
1775659326486348961,1775659326234676,1775659326230676,0.9999973,-0.0011091289,0.0018361065,0.0008401367,-0.002215183520610979,0.003674075116980956,0.001676208079988916
1775659326501391005,1775659326246676,1775659326242676,0.9999976,-0.0012507791,0.0016631458,0.0008124848,-0.0024988661953981844,0.0033283223767431556,0.001620815005766311
1775659326506903019,1775659326254676,1775659326250676,0.9999976,-0.0013454447,0.0015480869,0.0007986105,-0.002688426496848283,0.003098320298028281,0.0015930597909592033
1775659326519441368,1775659326266676,1775659326262676,0.99999774,-0.0014860441,0.0013784249,0.00078297564,-0.002969938681710203,0.002759174192103071,0.0015618575047108441
1775659326526827178,1775659326274676,1775659326270676,0.9999976,-0.0015788251,0.001265725,0.00077451806,-0.003155697306732668,0.002533892342102511,0.0015450412905076735
1775659326539538608,1775659326286676,1775659326282676,0.99999774,-0.0017136638,0.0010957409,0.00076459337,-0.003425659200984159,0.002194099187703353,0.001525432067820676
1775659326549060094,1775659326294676,1775659326290676,0.9999976,-0.0018000581,0.000982592,0.00075979857,-0.0035986291286095886,0.001967915945424038,0.0015160595835632922
1775659326560369425,1775659326306676,1775659326302676,0.9999976,-0.0019231478,0.00081358885,0.0007562237,-0.0038450705460941165,0.0016300832008145625,0.0015093170411786872
1775659326569252595,1775659326314676,1775659326310676,0.9999975,-0.0019996734,0.0007024536,0.00075507374,-0.003998290662508683,0.0014079239550256347,0.0015073363996218477
1775659326580221362,1775659326326676,1775659326322676,0.9999974,-0.0021071301,0.0005355044,0.00075400906,-0.0042134565567299165,0.0010741838417749222,0.0015057588460973634
1775659326588804542,1775659326330676,1775659326326676,0.9999974,-0.0021411318,0.0004792203,0.00075463665,-0.004281544129228305,0.0009616697801839442,0.0015072184700879179
1775659326601114065,1775659326346676,1775659326342676,0.99999714,-0.002267084,0.0002547572,0.0007608176,-0.0045337836776060325,0.0005129626549208531,0.001520476538962481
1775659326608688541,1775659326354676,1775659326350676,0.999997,-0.0023243784,0.0001451416,0.0007655043,-0.004648537576371747,0.0002938409881199509,0.0015303300036127467
1775659326620824534,1775659326366676,1775659326362676,0.99999684,-0.0024019189,-1.7163056e-05,0.0007751868,-0.004803867655077479,-3.060213256295356e-05,0.001550451794035399
1775659326628892978,1775659326374676,1775659326370676,0.9999967,-0.0024473493,-0.00012444456,0.00077437476,-0.004894894885679165,-0.0002450979742398015,0.0015493542189394694
1775659326641288515,1775659326386676,1775659326382676,0.99999654,-0.0025070058,-0.00028339817,0.0007670013,-0.005014450845147957,-0.0005629486582812201,0.0015354191054002932
1775659326648981867,1775659326394676,1775659326390676,0.9999964,-0.0025400734,-0.00038754012,0.0007653507,-0.005080745125068443,-0.000771189443082126,0.00153266575320844
1775659326660521848,1775659326406676,1775659326402676,0.99999624,-0.0025837198,-0.00054166256,0.00076429953,-0.005168274179569762,-0.001079371798942492,0.001531393825835486
1775659326669726575,1775659326414676,1775659326410676,0.9999962,-0.0026088082,-0.0006421349,0.0007646315,-0.005218606499846205,-0.0012802757456429638,0.0015326094193495489
1775659326681633328,1775659326426676,1775659326422676,0.999996,-0.0026412872,-0.0007908992,0.0007670665,-0.005283797744073093,-0.001577740675886202,0.001538307364030041
1775659326689290041,1775659326434676,1775659326430676,0.99999577,-0.0026600661,-0.0008892879,0.00076941086,-0.00532151167972463,-0.0017744758614508152,0.001543549389075679
1775659326701856069,1775659326446676,1775659326442676,0.9999956,-0.0026867462,-0.001034893,0.0007755278,-0.005375111196538448,-0.002065611005098187,0.0015566136799210412
1775659326709855395,1775659326454676,1775659326450676,0.99999547,-0.0027018238,-0.0011297249,0.00078043557,-0.005405426610832786,-0.002255224278120987,0.0015669733308431525
1775659326722000572,1775659326466676,1775659326462676,0.9999952,-0.0027207877,-0.0012698718,0.00079188735,-0.005443604611747924,-0.0025354250093268887,0.0015906829308759453
1775659326729747106,1775659326474676,1775659326470676,0.99999505,-0.002731565,-0.0013623867,0.0007997006,-0.005465329247833222,-0.0027203944904818146,0.0016068428559225627
1775659326742571461,1775659326486676,1775659326482676,0.99999475,-0.0027442744,-0.0015004516,0.0008121499,-0.0054910095321751015,-0.0029964343953297547,0.001632534631587236
1775659326750782589,1775659326494676,1775659326490676,0.99999464,-0.0027510053,-0.0015928564,0.0008214791,-0.00550465382960602,-0.0031811812217816524,0.0016517223525734533
1775659326763026579,1775659326506676,1775659326502676,0.99999434,-0.0027577397,-0.0017292018,0.0008229606,-0.005518355303340156,-0.0034538517782765504,0.0016554598345128577
1775659326771648637,1775659326514676,1775659326510676,0.9999942,-0.0027611759,-0.0018168843,0.000818997,-0.005525360331550976,-0.0036292326989661883,0.0016480295654898555
1775659326783988207,1775659326526676,1775659326522676,0.99999404,-0.0027628033,-0.001942826,0.0008166392,-0.005528816732629559,-0.003881126094834633,0.001644017123121705
1775659326792090858,1775659326534676,1775659326530676,0.9999938,-0.002761986,-0.0020238026,0.000814489,-0.005527308020865114,-0.004043091919089083,0.001640161417458384
1775659326803333760,1775659326546676,1775659326542676,0.9999936,-0.0027583546,-0.0021401811,0.0008085841,-0.005520213642388502,-0.004275887285450253,0.0016289802480264704
1775659326812823791,1775659326554676,1775659326550676,0.9999935,-0.0027547546,-0.0022129943,0.00080534857,-0.005513119726468042,-0.0044215371088290704,0.0016228957546385197
1775659326823901226,1775659326566676,1775659326562676,0.9999932,-0.0027474472,-0.0023164449,0.000802735,-0.005498662711650842,-0.004628463860288425,0.0016182057167342932
1775659326831397817,1775659326574676,1775659326570676,0.9999931,-0.0027428234,-0.0023812377,0.00080169033,-0.0054895167037341845,-0.004758062613396438,0.0016164512051081584
1775659326844758666,1775659326586676,1775659326582676,0.9999929,-0.0027362679,-0.002471281,0.0008009483,-0.005476549802866466,-0.004938163759766439,0.00161542980837017
1775659326853460690,1775659326594676,1775659326590676,0.9999928,-0.002732238,-0.0025268705,0.000801459,-0.00546858399249484,-0.005049346380336191,0.0016167358030293667
1775659326864644458,1775659326606676,1775659326602676,0.9999926,-0.0027273411,-0.0026027008,0.0008023078,-0.00545891924344682,-0.005201010326263801,0.001618823242729535
1775659326872765892,1775659326614676,1775659326610676,0.9999925,-0.0027239565,-0.0026502924,0.0008039638,-0.005452237003667378,-0.005296189740974526,0.0016223775616064386
1775659326884710948,1775659326626676,1775659326622676,0.9999923,-0.0027194284,-0.002714297,0.00082110806,-0.005443379379255478,-0.005424113038942188,0.00165699129257915
1775659326892674307,1775659326634676,1775659326630676,0.9999922,-0.0027175092,-0.002753661,0.0008383835,-0.005439702329008072,-0.005502750166963098,0.0016917465424620291
1775659326904560964,1775659326646676,1775659326642676,0.999992,-0.002713211,-0.0028077872,0.00086405897,-0.0054313432709070944,-0.005610870147306215,0.0017433686930132149
1775659326912060979,1775659326654676,1775659326650676,0.999992,-0.0027082611,-0.0028393765,0.00088166853,-0.005421599614572897,-0.005673962413745143,0.0017787320908807022
1775659326924776633,1775659326666676,1775659326662676,0.99999183,-0.002694494,-0.002881229,0.00090904586,-0.005394298083673257,-0.00575754376461234,0.0018336352066612666
1775659326933192298,1775659326674676,1775659326670676,0.9999917,-0.0026816851,-0.0029055714,0.00092832034,-0.0053688367450518875,-0.0058061482860037915,0.0018722416041528568
1775659326944936240,1775659326686676,1775659326682676,0.9999918,-0.0026546982,-0.0029393085,0.00095898914,-0.005315106986679947,-0.005873510818776225,0.0019336030186057832
1775659326953171975,1775659326694676,1775659326690676,0.9999917,-0.0026309045,-0.0029594055,0.0009803133,-0.0052676842636513255,-0.005913638284101441,0.0019762179950971576
1775659326967772304,1775659326706676,1775659326702676,0.99999166,-0.002584541,-0.0029854581,0.0010146871,-0.005175212635868258,-0.005965656804316767,0.0020448271967775608
1775659326973777647,1775659326714676,1775659326710676,0.9999918,-0.0025466867,-0.0029991826,0.0010384069,-0.005099673892013238,-0.005993062657552405,0.0020921116891365766
1775659326986694479,1775659326726676,1775659326722676,0.99999183,-0.0024803048,-0.003015915,0.0010743439,-0.004967159977038063,-0.006026487686909268,0.0021636720490021484
1775659326994296890,1775659326734676,1775659326730676,0.99999195,-0.002429851,-0.003024662,0.0010983385,-0.004866415388346351,-0.006043974349570892,0.0022114005024869913
1775659327006433172,1775659326746676,1775659326742676,0.999992,-0.002345282,-0.0030354375,0.0011365105,-0.0046975296102611565,-0.006065532926250504,0.0022872848613741626
1775659327014651307,1775659326754676,1775659326750676,0.99999213,-0.0022824472,-0.0030402518,0.0011579368,-0.004571999585788093,-0.006075207246966063,0.002329778821740127
1775659327026200760,1775659326766676,1775659326762676,0.9999923,-0.0021806473,-0.0030448046,0.0011918724,-0.004368613936761938,-0.006084401727175672,0.0023970524357842683
1775659327035566731,1775659326774676,1775659326770676,0.99999243,-0.002107957,-0.0030478202,0.0012150692,-0.004223379422566004,-0.0060905092453267355,0.002443017103539883
1775659327047496619,1775659326786676,1775659326782676,0.9999926,-0.0019938254,-0.0030524055,0.0012505894,-0.003995340949806817,-0.006099816887060101,0.0025133816117677028
1775659327055261458,1775659326794676,1775659326790676,0.9999927,-0.0019152126,-0.003054788,0.0012742066,-0.003838263161236655,-0.006104688943717602,0.0025601462254909594
1775659327067689314,1775659326806676,1775659326802676,0.9999929,-0.0017956215,-0.0030583171,0.0013100413,-0.0035993055139848184,-0.006111924225625635,0.002631099335729656
1775659327075125651,1775659326814676,1775659326810676,0.999993,-0.0017161117,-0.0030617495,0.0013359395,-0.003440451223292026,-0.006118909250002113,0.002682422425821756
1775659327087286188,1775659326826676,1775659326822676,0.9999931,-0.001596467,-0.003068784,0.0013774165,-0.0032014315665960043,-0.006133166052395729,0.002764667980226076
