received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885591512759284,1775885590412285,1775885590400285,0.7082028,0.0027810025,0.00036234426,0.7060036,0.004450700803743191,-0.003413575862532682,1.5676787508563352
1775885591517467199,1775885590424285,1775885590408285,0.70820254,0.0027046064,0.00016900912,0.70600414,0.00406949781268474,-0.003579548907631262,1.567680058206043
1775885591526330182,1775885590436285,1775885590420285,0.70820343,0.00257721,-0.0001252682,0.7060037,0.0034735307127976953,-0.0038164798337766924,1.5676788514194482
1775885591545657859,1775885590444285,1775885590444285,0.70820653,0.0022607048,-0.00068479794,0.70600146,0.0022351762949990007,-0.004162090487671688,1.5676733575968964
1775885591549198515,1775885590456285,1775885590456285,0.708212,0.002051668,-0.0009255385,0.7059963,0.00159919328376128,-0.00420790730955299,1.567659487818405
1775885591560769764,1775885590464285,1775885590464285,0.70821613,0.0018882601,-0.0010579921,0.70599246,0.001180734177686775,-0.004164781021023122,1.5676492412603757
1775885591569658251,1775885590476285,1775885590476285,0.70822144,0.001605128,-0.0012085624,0.7059875,0.0005671167763168888,-0.0039782708217738555,1.5676359550029455
1775885591582511348,1775885590484285,1775885590484285,0.7082239,0.0013981095,-0.001279822,0.7059855,0.00017327881467797725,-0.0037869000152644327,1.5676305895292757
1775885591589709680,1775885590496285,1775885590496285,0.7082269,0.001071379,-0.0013503407,0.7059828,-0.0003890778992714225,-0.0034254522971637834,1.567623389816387
1775885591613772566,1775885590516285,1775885590512285,0.7082321,0.0006298958,-0.0013933551,0.70597804,-0.0010751359589974035,-0.0028630266762436018,1.567610165770676
1775885591621774841,1775885590524285,1775885590520285,0.70823497,0.0004134939,-0.0013992313,0.7059753,-0.0013899487558756037,-0.0025658047682660832,1.5676024583809338
1775885591630259181,1775885590536285,1775885590532285,0.70823884,9.809769e-05,-0.0013916218,0.70597154,-0.0018259426167730442,-0.002109711100513706,1.5675918152625539
1775885591646392590,1775885590548285,1775885590544285,0.7082423,-0.00019802387,-0.0013704695,0.70596814,-0.002215518189783115,-0.0016616525456170411,1.5675821072544827
1775885591654447151,1775885590556285,1775885590552285,0.7082442,-0.00038370577,-0.0013491601,0.70596623,-0.002448442471019608,-0.0013693034289056721,1.5675766068245933
1775885591664551951,1775885590564285,1775885590560285,0.70824635,-0.00055779767,-0.0013236834,0.705964,-0.0026590667939463686,-0.0010874179362570216,1.5675702441196147
1775885591677538836,1775885590572285,1775885590568285,0.7082487,-0.0007214575,-0.0012957596,0.7059616,-0.0028514603805336316,-0.0008167975736251378,1.5675631976532391
1775885591684629075,1775885590584285,1775885590580285,0.70825064,-0.0008698168,-0.0012660587,0.7059594,-0.0030196736581228067,-0.0005652630637054712,1.56755681784216
1775885591693528122,1775885590596285,1775885590592285,0.7082546,-0.0010713332,-0.0012203197,0.7059553,-0.0032405413285131485,-0.0002159672184210425,1.5675451458777006
1775885591707385891,1775885590604285,1775885590600285,0.708249,-0.0011877449,-0.0011869066,0.70596075,-0.0033582634612933076,-4.248188998425284e-06,1.5675603013872583
1775885591718264715,1775885590612285,1775885590608285,0.70823467,-0.0012891066,-0.0011500338,0.7059751,-0.0034497772820658986,0.00019116670780927107,1.5676006939094231
1775885591727614851,1775885590624285,1775885590620285,0.7082143,-0.0014191188,-0.0010924273,0.7059953,-0.0035525854205132245,0.00045643731115995297,1.5676574956536176
1775885591736399373,1775885590636285,1775885590632285,0.7081939,-0.001524374,-0.0010326686,0.7060156,-0.003617273787268454,0.0006898044232778654,1.5677144717401357
1775885591753328565,1775885590648285,1775885590644285,0.7081806,-0.0015830186,-0.0009951277,0.70602894,-0.0036473133672993915,0.0008258536385476736,1.56775202542037
1775885591757534320,1775885590652285,1775885590648285,0.708174,-0.0016101798,-0.0009785811,0.70603555,-0.003662410669232233,0.0008876770415316844,1.5677706448748179
1775885591769807851,1775885590664285,1775885590660285,0.70814747,-0.0016870641,-0.0009346609,0.706062,-0.0037092479991323417,0.0010585884252045448,1.5678452174020814
1775885591784896461,1775885590676285,1775885590672285,0.7081153,-0.0017629837,-0.0009030845,0.70609415,-0.003772128548465786,0.0012106893875404926,1.5679358376458268
1775885591794998222,1775885590684285,1775885590680285,0.7080954,-0.0018146371,-0.0008887011,0.706114,-0.00382493343931308,0.0013041113701853602,1.567991846011786
1775885591807083695,1775885590692285,1775885590688285,0.708075,-0.0018686021,-0.0008793382,0.70613426,-0.003888096055158762,0.0013936936535090992,1.5680490527111557
1775885591815708094,1775885590704285,1775885590700285,0.7080447,-0.0019509533,-0.0008787007,0.7061644,-0.0040037538799252695,0.0015110693911770197,1.56813424020023
1775885591824426218,1775885590716285,1775885590712285,0.7080149,-0.002033457,-0.00089366134,0.70619404,-0.004141649450223709,0.0016065799238772728,1.5682179712307602
1775885591836182646,1775885590728285,1775885590724285,0.7079886,-0.0021212448,-0.00092795,0.7062201,-0.004314327728394396,0.001682176056358366,1.56829167511017
1775885591848861669,1775885590736285,1775885590732285,0.7079768,-0.0021851226,-0.0009594053,0.7062317,-0.0044491785118169055,0.0017279331202170317,1.5683246274865554
1775885591877999882,1775885590756285,1775885590752285,0.7079481,-0.0023554787,-0.0010535906,0.7062598,-0.004823357408688169,0.001835385959549882,1.5684043143899677
1775885591888015053,1775885590764285,1775885590760285,0.7079365,-0.0024228333,-0.0010976705,0.7062711,-0.004980959696589205,0.001868193381816344,1.568436497635076
1775885591896346245,1775885590776285,1775885590772285,0.7079219,-0.0025164683,-0.0011708383,0.70628524,-0.005216850732436282,0.0018969658155010376,1.5684767378256623
1775885591911200495,1775885590788285,1775885590776285,0.70791686,-0.0025443863,-0.0011968885,0.70629025,-0.00529316353862105,0.0018995565074509918,1.5684910064112962
1775885591917299022,1775885590796285,1775885590784285,0.7079066,-0.0025960826,-0.0012514936,0.7063002,-0.00544346506808417,0.0018953473527212302,1.568519395598388
1775885591928108056,1775885590804285,1775885590792285,0.7078975,-0.0026426318,-0.0013067499,0.7063091,-0.005587402343716739,0.0018829408269749267,1.5685447695484573
1775885591945191387,1775885590812285,1775885590800285,0.70788866,-0.0026845278,-0.0013610965,0.7063177,-0.0057234679347091585,0.001865250593825992,1.5685694776428998
1775885591948954564,1775885590824285,1775885590804285,0.70788324,-0.002703871,-0.0013878106,0.7063231,-0.005788577653334043,0.0018547985679177137,1.5685847807773565
1775885591958322268,1775885590836285,1775885590836285,0.7078654,-0.0028201053,-0.0015781263,0.70633996,-0.006221947056210717,0.0017497048714442461,1.5686335678075765
1775885591978221286,1775885590844285,1775885590844285,0.7078506,-0.0028386035,-0.0016163281,0.7063547,-0.006302067118596937,0.0017218848983413801,1.5686754085272503
1775885591983053581,1775885590856285,1775885590856285,0.70783484,-0.002858025,-0.0016689687,0.7063703,-0.006403891948154129,0.0016749403436252296,1.5687198782811906
1775885591994226859,1775885590864285,1775885590864285,0.70782715,-0.0028626746,-0.0017000146,0.7063779,-0.006454316679249617,0.001637628136296296,1.5687416445463178
1775885592012162676,1775885590880285,1775885590876285,0.7078179,-0.0028563882,-0.0017413794,0.7063871,-0.006503835239479631,0.0015702732078893625,1.568767865414226
1775885592016921629,1775885590884285,1775885590884285,0.7078133,-0.0028452997,-0.001766273,0.7063917,-0.0065232970326378195,0.0015194094751153388,1.5687810083322526
1775885592025566060,1775885590896285,1775885590896285,0.7078079,-0.0028224972,-0.0017975463,0.7063972,-0.006535188125907465,0.0014429736326926604,1.568796726027737
1775885592044962567,1775885590912285,1775885590912285,0.70780253,-0.0027862922,-0.0018195172,0.70640254,-0.006514964707385444,0.0013607704230409507,1.5688120426623944
1775885592047373914,1775885590916285,1775885590916285,0.70780146,-0.0027773816,-0.0018223545,0.7064036,-0.006506356859451781,0.001344174790128173,1.5688150948511037
1775885592058717652,1775885590924285,1775885590924285,0.7077999,-0.0027587716,-0.001823846,0.7064053,-0.0064821165813486546,0.0013157860058250832,1.568819821705564
1775885592082327465,1775885590944285,1775885590944285,0.7077986,-0.0027082444,-0.0018215014,0.7064067,-0.006407273626358309,0.001247732027195556,1.568823846646137
1775885592088306540,1775885590952285,1775885590952285,0.7077986,-0.0026850698,-0.0018160554,0.70640695,-0.006366773370623612,0.0012227013294697107,1.5688244811483931
1775885592099067416,1775885590964285,1775885590964285,0.7077996,-0.0026489084,-0.001803242,0.7064061,-0.00629748116579815,0.0011897424806524217,1.568822030615572
1775885592112113020,1775885590972285,1775885590972285,0.70780003,-0.0026212146,-0.0017903233,0.7064058,-0.006240025897473876,0.0011689009956678373,1.5688210956667628
1775885592123758348,1775885590984285,1775885590984285,0.70779794,-0.0025739952,-0.0017626112,0.7064081,-0.006134025031566849,0.0011414370306451226,1.5688272986162726
1775885592127957351,1775885590996285,1775885590996285,0.7077912,-0.0025217792,-0.0017261459,0.7064152,-0.006008577413004297,0.0011193446419141494,1.568847086636224
1775885592147304291,1775885591008285,1775885591008285,0.7077844,-0.0024749464,-0.0016978367,0.70642227,-0.005902274099601392,0.0010933100973742364,1.5688669353947295
1775885592151321508,1775885591016285,1775885591016285,0.7077801,-0.002427272,-0.0016787269,0.7064267,-0.005807780561892174,0.001053040624014793,1.5688792696128124
1775885592162750331,1775885591024285,1775885591024285,0.707776,-0.0023533197,-0.0016553347,0.70643115,-0.00567003954547035,0.00098170438355839,1.5688917458506675
1775885592174113716,1775885591036285,1775885591036285,0.7077668,-0.002184597,-0.0016089462,0.70644104,-0.005365649273458367,0.0008090607941651149,1.5689194022845594
1775885592185708037,1775885591044285,1775885591044285,0.70775956,-0.0020348628,-0.0015674601,0.70644885,-0.005095071102826371,0.0006562831883385648,1.5689412033693364
1775885592193937953,1775885591056285,1775885591056285,0.7077496,-0.0017695748,-0.0014876002,0.70645964,-0.004606707358618198,0.0003945695629389992,1.5689712016949264
1775885592211145793,1775885591072285,1775885591064285,0.7077432,-0.0015766809,-0.001423112,0.7064666,-0.004242545549604453,0.00021334911091889388,1.568990533170587
1775885592215856556,1775885591076285,1775885591068285,0.7077399,-0.001478139,-0.001388188,0.7064703,-0.00405371413983012,0.00012357055973779717,1.569000780007922
1775885592226012043,1775885591084285,1775885591076285,0.7077342,-0.0012829652,-0.0013148835,0.70647645,-0.0036738734239643465,-4.840669752254351e-05,1.5690177325584715
1775885592238181258,1775885591096285,1775885591088285,0.70772827,-0.0010009056,-0.0011989512,0.7064831,-0.0031108210914575496,-0.000282817355947056,1.5690360147990723
1775885592250515236,1775885591104285,1775885591096285,0.70772433,-0.0008229592,-0.0011222664,0.70648736,-0.0027505942379318572,-0.0004256899876284497,1.5690476177477142
1775885592258906107,1775885591116285,1775885591108285,0.707714,-0.0005772134,-0.0010086993,0.7064981,-0.0022422946052435364,-0.0006121409626077339,1.569077452953013
1775885592279504432,1775885591128285,1775885591120285,0.7077041,-0.0003632261,-0.0009001817,0.70650834,-0.0017860864631009392,-0.0007608801474624418,1.5691060109359416
1775885592291496085,1775885591132285,1775885591124285,0.7077011,-0.00029969792,-0.00086578296,0.70651144,-0.0016475654861093118,-0.0008019511583775904,1.569114648502773
1775885592300736529,1775885591144285,1775885591132285,0.7076955,-0.00018432488,-0.0008003933,0.70651716,-0.0013918759299390712,-0.0008724121677426995,1.5691306013422803
1775885592311977645,1775885591156285,1775885591144285,0.7076872,-4.1007428e-05,-0.00071208074,0.7065256,-0.0010642481260990865,-0.0009499153974769521,1.56915425382702
1775885592323553663,1775885591164285,1775885591152285,0.7076823,3.4731354e-05,-0.0006614293,0.7065306,-0.0008854830696224268,-0.000985241331057887,1.5691680959606629
1775885592332546979,1775885591176285,1775885591164285,0.7076709,0.00011899981,-0.00059969444,0.70654196,-0.0006789935573545482,-0.0010169295267596318,1.5692001143193102
1775885592348014074,1775885591188285,1775885591172285,0.7076625,0.00015677651,-0.00056658464,0.7065504,-0.0005787518389376263,-0.0010234426336399847,1.5692239576086038
1775885592353101337,1775885591196285,1775885591180285,0.70765436,0.00017992267,-0.0005410794,0.7065586,-0.0005099627244203271,-0.0010200463608311778,1.5692469795237438
1775885592365293528,1775885591204285,1775885591188285,0.70764667,0.00018935264,-0.00052195764,0.7065663,-0.00046960606450109757,-0.0010063037131547092,1.5692686699072302
1775885592379376442,1775885591216285,1775885591216285,0.70764875,0.00012298308,-0.0004975634,0.70656425,-0.000529063588584444,-0.0008779912396333672,1.5692628928264507
1775885592391083016,1775885591224285,1775885591224285,0.7076353,8.1570965e-05,-0.0005059214,0.7065778,-0.0005995008563803088,-0.0008312881854043727,1.5693011501414056
1775885592399118922,1775885591236285,1775885591236285,0.7076293,3.2745677e-06,-0.00052585674,0.70658374,-0.0007384895560781429,-0.0007488508801718924,1.5693180375981213
1775885592414140815,1775885591244285,1775885591244285,0.7076294,-5.6760746e-05,-0.00054275437,0.7065837,-0.000847334197466293,-0.0006879254943938925,1.5693179053455404
1775885592429579623,1775885591256285,1775885591256285,0.70762914,-0.00014951968,-0.0005714671,0.70658386,-0.0010191881754502503,-0.0005974772026140027,1.5693184747553235
1775885592446169371,1775885591268285,1775885591268285,0.70763123,-0.00023896956,-0.00060093263,0.7065818,-0.0011874211668982792,-0.0005127743498778986,1.5693126478316808
1775885592449393717,1775885591276285,1775885591276285,0.70763314,-0.00029340122,-0.0006212659,0.70657974,-0.0012931891566108711,-0.00046463399017542364,1.569306969691451
1775885592460993542,1775885591284285,1775885591284285,0.70763546,-0.0003430707,-0.00064153573,0.7065774,-0.0013921278696389103,-0.0004231348850786193,1.5693004510007884
1775885592478812947,1775885591292285,1775885591292285,0.7076381,-0.0003880257,-0.0006641703,0.7065747,-0.0014877360516405594,-0.0003916461313549473,1.5692927607696139
1775885592488266600,1775885591304285,1775885591304285,0.7076431,-0.00044791301,-0.0007084478,0.7065697,-0.001635061439132959,-0.0003696929267332419,1.569278731867554
1775885592498614689,1775885591316285,1775885591316285,0.707649,-0.00049276795,-0.0007632451,0.70656365,-0.0017759770498454177,-0.00038387541286876705,1.569261878759651
1775885592508492457,1775885591324285,1775885591324285,0.7076549,-0.00051286106,-0.0008003886,0.70655763,-0.0018568998161989805,-0.0004080659953109584,1.5692449805876245
1775885592519412335,1775885591336285,1775885591336285,0.70766443,-0.0005284381,-0.0008506628,0.7065481,-0.0019499834901867126,-0.00045723382800166065,1.5692181938676473
1775885592528671531,1775885591344285,1775885591344285,0.7076712,-0.0005310386,-0.0008819022,0.7065412,-0.0019978034839539935,-0.0004977923006059585,1.5691987613173008
1775885592541315195,1775885591352285,1775885591352285,0.7076798,-0.0005282988,-0.00091208593,0.7065326,-0.0020365713596282404,-0.0005444089975819316,1.5691746126393058
1775885592551941323,1775885591364285,1775885591360285,0.7076888,-0.0005251832,-0.0009442325,0.7065235,-0.002077579308438239,-0.0005943370457092189,1.5691489589964533
