received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885598825210313,1775885598322866,1775885598314866,0.3801444172859192,0.016027774661779404,-1.016442060470581,-0.015313861891627312,-0.012900546193122864,0.0042319814674556255,1.5779690742492676,0.1494584083557129,False,True,True,True,True
1775885598831397127,1775885598330866,1775885598322866,0.3794582784175873,0.015830431133508682,-1.0167902708053589,-0.01560860127210617,-0.01308836042881012,0.004195212386548519,1.5778878927230835,0.14980661869049072,False,True,True,True,True
1775885598851293879,1775885598338866,1775885598330866,0.3787859082221985,0.01563301868736744,-1.0171229839324951,-0.015883276239037514,-0.013273353688418865,0.004164952784776688,1.5778077840805054,0.15013933181762695,False,True,True,True,True
1775885598854661709,1775885598346866,1775885598338866,0.378123939037323,0.015438873320817947,-1.0174411535263062,-0.016171971336007118,-0.013450806960463524,0.004153814632445574,1.5777274370193481,0.150457501411438,False,True,True,True,True
1775885598867196228,1775885598362866,1775885598354866,0.37683647871017456,0.015049838460981846,-1.0180367231369019,-0.01671386882662773,-0.013801242224872112,0.004125490318983793,1.5775381326675415,0.1510530710220337,False,True,True,True,True
1775885598882746269,1775885598370866,1775885598362866,0.37620991468429565,0.014855007641017437,-1.0183155536651611,-0.016977086663246155,-0.013967325910925865,0.004119817167520523,1.5774459838867188,0.15133190155029297,False,True,True,True,True
1775885598894796579,1775885598378866,1775885598370866,0.37559428811073303,0.014659915119409561,-1.0185822248458862,-0.017219798639416695,-0.014135859906673431,0.0041059874929487705,1.577354073524475,0.15159857273101807,False,True,True,True,True
1775885598911894570,1775885598394866,1775885598386866,0.37439414858818054,0.014268795028328896,-1.019081711769104,-0.017725082114338875,-0.01444670744240284,0.0040967115201056,1.5771740674972534,0.15209805965423584,False,True,True,True,True
1775885598921087882,1775885598402866,1775885598394866,0.3738088309764862,0.014072918333113194,-1.0193150043487549,-0.01798176020383835,-0.01459288690239191,0.004097502212971449,1.5770846605300903,0.15233135223388672,False,True,True,True,True
1775885598928240041,1775885598410866,1775885598402866,0.3731808066368103,0.013867742381989956,-1.0196278095245361,-0.018252095207571983,-0.01477785874158144,0.0040917349979281425,1.5769964456558228,0.15264415740966797,False,True,True,True,True
1775885598941007417,1775885598418866,1775885598410866,0.3725742995738983,0.013662077486515045,-1.0199075937271118,-0.0185047909617424,-0.014943182468414307,0.0040832809172570705,1.5769588947296143,0.15292394161224365,False,True,True,True,True
1775885598950354100,1775885598426866,1775885598418866,0.37198612093925476,0.01345597393810749,-1.02016019821167,-0.018757926300168037,-0.01512229721993208,0.004073491785675287,1.5769237279891968,0.15317654609680176,False,True,True,True,True
1775885598962136994,1775885598442866,1775885598434866,0.37065088748931885,0.01342247799038887,-1.020989179611206,-0.019238563254475594,-0.015028356574475765,0.00395524175837636,1.5768558979034424,0.1540055274963379,False,True,True,True,True
1775885598980707484,1775885598450866,1775885598442866,0.3700084984302521,0.013399285264313221,-1.0213669538497925,-0.019479917362332344,-0.0149915162473917,0.0039071147330105305,1.5768262147903442,0.15438330173492432,False,True,True,True,True
1775885598987038517,1775885598458866,1775885598450866,0.3693806529045105,0.01337230671197176,-1.021723985671997,-0.019725095480680466,-0.014962679706513882,0.003862600075080991,1.5767991542816162,0.1547403335571289,False,True,True,True,True
1775885598995269203,1775885598466866,1775885598458866,0.3687659800052643,0.013341987505555153,-1.0220623016357422,-0.01996937394142151,-0.014927043579518795,0.0038134183268994093,1.576775074005127,0.15507864952087402,False,True,True,True,True
1775885599014861677,1775885598482866,1775885598474866,0.36757391691207886,0.013272921554744244,-1.0226894617080688,-0.02044677734375,-0.014868655242025852,0.003745114663615823,1.5767290592193604,0.15570580959320068,False,True,True,True,True
1775885599022923216,1775885598490866,1775885598482866,0.3669950067996979,0.013234780170023441,-1.0229809284210205,-0.02066056616604328,-0.014838828705251217,0.003709001000970602,1.5767080783843994,0.15599727630615234,False,True,True,True,True
1775885599036424457,1775885598498866,1775885598490866,0.3664261996746063,0.013194304890930653,-1.0232588052749634,-0.02087421715259552,-0.014809107407927513,0.003706803312525153,1.5766900777816772,0.15627515316009521,False,True,True,True,True
1775885599043487724,1775885598506866,1775885598498866,0.36586692929267883,0.01315171830356121,-1.0235238075256348,-0.02109859138727188,-0.014775200746953487,0.003701506881043315,1.5766746997833252,0.1565401554107666,False,True,True,True,True
1775885599055208669,1775885598522866,1775885598514866,0.3647751212120056,0.01306063774973154,-1.02401864528656,-0.021529322490096092,-0.014716296456754208,0.003654747037217021,1.5766510963439941,0.1570349931716919,False,True,True,True,True
1775885599062905580,1775885598530866,1775885598522866,0.3642417788505554,0.013012468814849854,-1.0242496728897095,-0.021747224032878876,-0.014688131399452686,0.0036256136372685432,1.5766422748565674,0.1572660207748413,False,True,True,True,True
1775885599080517956,1775885598538866,1775885598530866,0.3637164235115051,0.01296261977404356,-1.024470329284668,-0.021945707499980927,-0.014668873511254787,0.0036259954795241356,1.576636552810669,0.1574866771697998,False,True,True,True,True
1775885599087925852,1775885598546866,1775885598538866,0.36318209767341614,0.01290794089436531,-1.0246808528900146,-0.02217528596520424,-0.014656264334917068,0.0036256059538573027,1.5766332149505615,0.15769720077514648,False,True,True,True,True
1775885599100874918,1775885598562866,1775885598554866,0.36370527744293213,0.012443723157048225,-1.024588704109192,-0.021819544956088066,-0.014661275781691074,0.0036636015865951777,1.5767191648483276,0.15760505199432373,False,True,True,True,True
1775885599113212420,1775885598570866,1775885598562866,0.3639526069164276,0.012216814793646336,-1.0245391130447388,-0.021669991314411163,-0.014671685174107552,0.003678056411445141,1.5767689943313599,0.1575554609298706,False,True,True,True,True
1775885599125667229,1775885598578866,1775885598578866,0.36401617527008057,0.011875265277922153,-1.024457335472107,-0.02162424847483635,-0.014718976803123951,0.00372889032587409,1.5768258571624756,0.15747368335723877,False,True,True,True,True
1775885599132381835,1775885598586866,1775885598586866,0.36424458026885986,0.01165455486625433,-1.0244027376174927,-0.021491175517439842,-0.014737730845808983,0.003763642394915223,1.5768955945968628,0.1574190855026245,False,True,True,True,True
1775885599148787113,1775885598594866,1775885598594866,0.3644643723964691,0.011436870321631432,-1.024345874786377,-0.02136688493192196,-0.014747191220521927,0.0037932719569653273,1.5769586563110352,0.1573622226715088,False,True,True,True,True
1775885599156941194,1775885598606866,1775885598602866,0.36467576026916504,0.011222174391150475,-1.0242868661880493,-0.021247267723083496,-0.01476073358207941,0.0038236049003899097,1.5770183801651,0.15730321407318115,False,True,True,True,True
1775885599171449571,1775885598622866,1775885598618866,0.36507439613342285,0.01080101914703846,-1.0241626501083374,-0.021029233932495117,-0.01479306910187006,0.0038732292596250772,1.5771353244781494,0.15717899799346924,False,True,True,True,True
1775885599179635203,1775885598634866,1775885598626866,0.3652642071247101,0.010595017112791538,-1.0240975618362427,-0.0209432952105999,-0.014806639403104782,0.0038908435963094234,1.5771929025650024,0.1571139097213745,False,True,True,True,True
1775885599204188322,1775885598654866,1775885598642866,0.3656212389469147,0.01019026804715395,-1.0239616632461548,-0.020793665200471878,-0.014844167977571487,0.00394822983071208,1.5773011445999146,0.15697801113128662,False,True,True,True,True
1775885599215173481,1775885598666866,1775885598662866,0.3655368387699127,0.009811915457248688,-1.0238425731658936,-0.020914891734719276,-0.014964785426855087,0.0040379418060183525,1.5773589611053467,0.1568589210510254,False,True,True,True,True
1775885599224118609,1775885598674866,1775885598670866,0.36569613218307495,0.0096143102273345,-1.0237693786621094,-0.02085912600159645,-0.01499201636761427,0.0040545086376369,1.5774359703063965,0.1567857265472412,False,True,True,True,True
1775885599248873962,1775885598690866,1775885598686866,0.36599475145339966,0.009225049987435341,-1.0236178636550903,-0.020770302042365074,-0.015055007301270962,0.0041097053326666355,1.5775648355484009,0.11755812168121338,True,True,True,True,True
1775885599256387614,1775885598698866,1775885598694866,0.36641255021095276,0.009205401875078678,-1.022953748703003,-0.020575443282723427,-0.014954320155084133,0.00428560096770525,1.5776234865188599,0.13520210981369019,True,True,True,True,True
1775885599263906707,1775885598706866,1775885598702866,0.36681878566741943,0.009184777736663818,-1.0222972631454468,-0.020369715988636017,-0.01483121421188116,0.004454511217772961,1.577681541442871,0.13480621576309204,True,True,True,True,True
1775885599280476268,1775885598714866,1775885598710866,0.3672138452529907,0.009163213893771172,-1.021653413772583,-0.02018325962126255,-0.014730860479176044,0.004646094981580973,1.5777382850646973,0.13425850868225098,True,True,True,True,True
1775885599287985248,1775885598730866,1775885598730866,0.3679003119468689,0.00905812531709671,-1.0203831195831299,-0.01985958032310009,-0.014561646617949009,0.004961568396538496,1.5778414011001587,0.1331811547279358,True,True,True,True,True
1775885599303093319,1775885598738866,1775885598738866,0.36826765537261963,0.009033291600644588,-1.019775390625,-0.019678743556141853,-0.01447348389774561,0.005117607302963734,1.5778908729553223,0.1326703429222107,True,True,True,True,True
1775885599315415621,1775885598746866,1775885598746866,0.36872240900993347,0.00904389563947916,-1.0191835165023804,-0.019456055015325546,-0.014331625774502754,0.005252673290669918,1.5779374837875366,0.1324182152748108,True,True,True,True,True
1775885599319762077,1775885598762866,1775885598754866,0.3691439926624298,0.00904490239918232,-1.0185983180999756,-0.019241634756326675,-0.014200775884091854,0.005384139716625214,1.5779815912246704,0.1319308876991272,True,True,True,True,True
1775885599328639815,1775885598770866,1775885598762866,0.3695378005504608,0.00903842318803072,-1.0180214643478394,-0.019063055515289307,-0.014079969376325607,0.005523021332919598,1.5780236721038818,0.13145220279693604,True,True,True,True,True
1775885599347450458,1775885598782866,1775885598782866,0.37018147110939026,0.008952888660132885,-1.0168726444244385,-0.018819395452737808,-0.01386969443410635,0.00578916072845459,1.5780874490737915,0.13050061464309692,True,True,True,True,True
1775885599356143049,1775885598790866,1775885598790866,0.37051939964294434,0.008930666372179985,-1.0163238048553467,-0.018674811348319054,-0.0137873450294137,0.005916487891227007,1.5781382322311401,0.1300506591796875,True,True,True,True,True
1775885599366895384,1775885598798866,1775885598798866,0.3708416521549225,0.008905177935957909,-1.0157842636108398,-0.018531570211052895,-0.013716394081711769,0.006050403695553541,1.578183889389038,0.1296103596687317,True,True,True,True,True
1775885599383256952,1775885598806866,1775885598806866,0.37114986777305603,0.008877018466591835,-1.0152491331100464,-0.018407724797725677,-0.01364139374345541,0.006173180881887674,1.5782241821289062,0.12931573390960693,True,True,True,True,True
1775885599388140959,1775885598822866,1775885598814866,0.3714453876018524,0.008846599608659744,-1.0147234201431274,-0.018296929076313972,-0.01358033251017332,0.006288616918027401,1.5782629251480103,0.12888991832733154,True,True,True,True,True
1775885599397596023,1775885598830866,1775885598822866,0.3719443380832672,0.008489386178553104,-1.0145031213760376,-0.01802007667720318,-0.013595441356301308,0.006365675013512373,1.5782979726791382,0.1232069730758667,True,True,True,True,True
1775885599409414308,1775885598838866,1775885598830866,0.3723968267440796,0.00814738031476736,-1.0142507553100586,-0.017787640914320946,-0.013624459505081177,0.006445266306400299,1.5783320665359497,0.12305009365081787,True,True,True,True,True
1775885599418353516,1775885598850866,1775885598846866,0.3727394938468933,0.007763736415654421,-1.0139448642730713,-0.01765943318605423,-0.013674035668373108,0.006543450057506561,1.578352451324463,0.12300699949264526,True,True,True,True,True
1775885599437774636,1775885598870866,1775885598870866,0.37380754947662354,0.006836042273789644,-1.013041377067566,-0.017199160531163216,-0.013851601630449295,0.006804789416491985,1.578480839729309,0.12239295244216919,True,True,True,True,True
1775885599451161609,1775885598882866,1775885598878866,0.3741205334663391,0.006542752496898174,-1.0127308368682861,-0.01708180271089077,-0.013906142674386501,0.006898739840835333,1.5785185098648071,0.12217956781387329,True,True,True,True,True
1775885599459039154,1775885598890866,1775885598886866,0.37441715598106384,0.006256039720028639,-1.0124188661575317,-0.01696963980793953,-0.013973803259432316,0.006987834349274635,1.5785541534423828,0.12196511030197144,True,True,True,True,True
