received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885593151262208,26888000,0.016279473900794983,-0.034386344254016876,0.0018798449309542775,0.0,0.0,-0.7296046614646912,False
1775885593171262208,26908000,0.016587359830737114,-0.02939554490149021,0.0018362459959462285,0.0,0.0,-0.7300302386283875,False
1775885593195262208,26932000,0.017184345051646233,-0.02805367484688759,0.0019088316475972533,0.0,0.0,-0.7305418252944946,False
1775885593211262208,26948000,0.01660573109984398,-0.024808958172798157,0.001912380801513791,0.0,0.0,-0.7306296229362488,False
1775885593223262208,26960000,0.015860825777053833,-0.021930964663624763,0.001982260961085558,0.0,0.0,-0.7306593656539917,False
1775885593251262208,26988000,0.013887079432606697,-0.01752421259880066,0.0018461454892531037,0.0,0.0,-0.7307788133621216,False
1775885593271262208,27008000,0.010047909803688526,-0.0076873209327459335,0.001780821243301034,0.0,0.0,-0.730945348739624,False
1775885593291262208,27028000,0.007939927279949188,-0.0023135319352149963,0.0019176884088665247,0.0,0.0,-0.7309874296188354,False
1775885593311262208,27048000,0.005169682204723358,0.0062958537600934505,0.0018493386451154947,0.0,0.0,-0.7309736013412476,False
1775885593331262208,27068000,0.00441834656521678,0.013403164222836494,0.0019248101161792874,0.0,0.0,-0.7315900325775146,False
1775885593351262208,27088000,0.0022150513250380754,0.024248437955975533,0.0018662690417841077,0.0,0.0,-0.7319483160972595,False
1775885593371262208,27108000,0.0008603078313171864,0.03161899000406265,0.0018837898969650269,0.0,0.0,-0.7324074506759644,False
1775885593391262208,27128000,-0.0018043119926005602,0.04352045804262161,0.001820694305934012,0.0,0.0,-0.7326556444168091,False
1775885593415262208,27152000,-0.0027535203844308853,0.05070478841662407,0.0018202923238277435,0.0,0.0,-0.7329192161560059,False
1775885593435262208,27172000,-0.007410662714391947,0.08045763522386551,0.0018489392241463065,0.0,0.0,-0.7327919006347656,False
1775885593451262208,27188000,-0.007139322813600302,0.07959945499897003,0.0019263280555605888,0.0,0.0,-0.7323912978172302,False
1775885593475262208,27212000,-0.0062902383506298065,0.07427273690700531,0.0018300149822607636,0.0,0.0,-0.7318242788314819,False
1775885593491262208,27228000,-0.005604770965874195,0.06844533979892731,0.0019180335802957416,0.0,0.0,-0.7314878702163696,False
1775885593511262208,27248000,-0.004682072903960943,0.059803638607263565,0.0018761979881674051,0.0,0.0,-0.731157660484314,False
1775885593531262208,27268000,-0.00371137959882617,0.05128628388047218,0.001809952431358397,0.0,0.0,-0.7307806015014648,False
1775885593547262208,27284000,-0.00285417796112597,0.04427105933427811,0.0017715048743411899,0.0,0.0,-0.730575442314148,False
1775885593571262208,27308000,-0.00510970875620842,0.04051921144127846,0.0017866857815533876,0.0,0.0,-0.7304818034172058,False
1775885593587262208,27324000,-0.006156518589705229,0.038548633456230164,0.0016431233379989862,0.0,0.0,-0.7304920554161072,False
1775885593611262208,27348000,-0.008845580741763115,0.03229713812470436,0.0016085002571344376,0.0,0.0,-0.730618417263031,False
1775885593631262208,27368000,-0.009590250439941883,0.02992428094148636,0.0015699323266744614,0.0,0.0,-0.7306548357009888,False
1775885593651262208,27388000,-0.010151988826692104,0.028499964624643326,0.0013359385775402188,0.0,0.0,-0.730675458908081,False
1775885593671262208,27408000,-0.010971080511808395,0.02680438570678234,0.0012807572493329644,0.0,0.0,-0.7306921482086182,False
1775885593699262208,27436000,-0.010651445016264915,0.024035772308707237,0.0012194305891171098,0.0,0.0,-0.7306898832321167,False
1775885593711262208,27448000,-0.013074390590190887,0.026056433096528053,0.0011567629408091307,0.0,0.0,-0.7312219738960266,False
1775885593731262208,27468000,-0.015102838166058064,0.026529548689723015,0.0009929718216881156,0.0,0.0,-0.7316688299179077,False
1775885593751262208,27488000,-0.01749950461089611,0.027398034930229187,0.0008808808051981032,0.0,0.0,-0.7322844862937927,False
1775885593771262208,27508000,-0.01846897229552269,0.027775805443525314,0.0007517875637859106,0.0,0.0,-0.7326391339302063,False
1775885593791262208,27528000,-0.005314554087817669,0.026194781064987183,0.0007851923583075404,0.0,0.0,-0.7329140305519104,False
1775885593811262208,27548000,0.018485328182578087,-0.08632376790046692,0.000635811360552907,0.0,0.0,-0.7331018447875977,False
1775885593831262208,27568000,0.029843032360076904,-0.1596039980649948,0.0003782349522225559,0.0,0.0,-0.7324951887130737,False
1775885593851262208,27588000,0.026518860831856728,-0.14633764326572418,0.00024798541562631726,0.0,0.0,-0.731985867023468,False
1775885593871262208,27608000,0.020107435062527657,-0.1211932823061943,0.0003051857347600162,0.0,0.0,-0.7312204837799072,False
1775885593891262208,27628000,0.005437084939330816,-0.09263481199741364,0.00022920257470104843,0.0,0.0,-0.7307606339454651,False
1775885593911262208,27648000,0.0006277471547946334,-0.06618925929069519,0.00011273462587269023,0.0,0.0,-0.7303636074066162,False
1775885593931262208,27668000,-0.005265301093459129,-0.037033550441265106,0.00025168847059831023,0.0,0.0,-0.7299581170082092,False
1775885593951262208,27688000,-0.012277431786060333,-0.011693393811583519,0.00042031885823234916,0.0,0.0,-0.729408323764801,False
1775885593971262208,27708000,-0.012948885560035706,0.01073023583739996,0.00038206399767659605,0.0,0.0,-0.7287055253982544,False
1775885593991262208,27728000,-0.01407083310186863,0.033240027725696564,0.00040098652243614197,0.0,0.0,-0.7283022403717041,False
1775885594011262208,27748000,-0.014864427037537098,0.05178461968898773,0.0002577640116214752,0.0,0.0,-0.7278057932853699,False
1775885594031262208,27768000,-0.01516706682741642,0.06706149876117706,0.00026878577773459256,0.0,0.0,-0.7275709509849548,False
1775885594051262208,27788000,-0.01717662438750267,0.09647863358259201,0.00026509727467782795,0.0,0.0,-0.7274053692817688,False
1775885594075262208,27812000,-0.017956309020519257,0.09638993442058563,0.0002512107021175325,0.0,0.0,-0.7275215983390808,False
1775885594091262208,27828000,-0.018396902829408646,0.08797663450241089,0.00026245665503665805,0.0,0.0,-0.7282195687294006,False
1775885594115262208,27852000,-0.01886417344212532,0.07929264008998871,0.00021003038273192942,0.0,0.0,-0.7287834286689758,False
1775885594139262208,27876000,-0.018501438200473785,0.07206729054450989,0.0001787844958016649,0.0,0.0,-0.7290751338005066,False
1775885594151262208,27888000,-0.018735582008957863,0.066217340528965,0.00012021535076200962,0.0,0.0,-0.7293470501899719,False
1775885594171262208,27908000,-0.017646312713623047,0.05680233985185623,7.72752464399673e-05,0.0,0.0,-0.7295820713043213,False
1775885594191262208,27928000,-0.016766859218478203,0.04757531359791756,4.603408888215199e-05,0.0,0.0,-0.7298646569252014,False
1775885594211262208,27948000,-0.015301985666155815,0.04273078218102455,2.8744623705279082e-05,0.0,0.0,-0.7299292683601379,False
1775885594231262208,27968000,-0.013704000972211361,0.03895269334316254,-2.369759022258222e-05,0.0,0.0,-0.7299358248710632,False
1775885594251262208,27988000,-0.012028425000607967,0.034735482186079025,-5.857231008121744e-05,0.0,0.0,-0.7299003005027771,False
1775885594271262208,28008000,-0.010829823091626167,0.03220555558800697,-8.296555461129174e-05,0.0,0.0,-0.7298470139503479,False
1775885594291262208,28028000,-0.009255426004529,0.02803073450922966,-0.00024049502098932862,0.0,0.0,-0.7297863364219666,False
1775885594311262208,28048000,-0.005142733454704285,0.021895240992307663,-0.0003301867691334337,0.0,0.0,-0.729633629322052,False
1775885594331262208,28068000,-0.001263885060325265,0.019702427089214325,-0.00031602237140759826,0.0,0.0,-0.7295021414756775,False
1775885594347262208,28084000,0.0014767784159630537,0.017951644957065582,-0.00025354529498144984,0.0,0.0,-0.7293618321418762,False
1775885594371262208,28108000,0.004835723899304867,0.015244082547724247,-0.00033299648202955723,0.0,0.0,-0.7291799783706665,False
1775885594391262208,28128000,0.005815029144287109,0.014417805708944798,-0.0004069231217727065,0.0,0.0,-0.7291287183761597,False
1775885594411262208,28148000,0.008145161904394627,0.012096121907234192,-0.000347428722307086,0.0,0.0,-0.7289655804634094,False
1775885594439262208,28176000,0.009287227876484394,0.01063531357795,-0.00026255432749167085,0.0,0.0,-0.7288699150085449,False
1775885594451262208,28188000,0.008586881682276726,0.011698485352098942,-0.00030714881722815335,0.0,0.0,-0.7287508249282837,False
1775885594475262208,28212000,0.009230510331690311,0.00647783512249589,-0.0003606381651479751,0.0,0.0,-0.7285199165344238,False
1775885594491262208,28228000,0.009556591510772705,0.004671220201998949,-0.00034415151458233595,0.0,0.0,-0.7280905246734619,False
1775885594511262208,28248000,0.00925145111978054,0.003737898077815771,-0.0002744881494436413,0.0,0.0,-0.7279564738273621,False
1775885594531262208,28268000,0.008479876443743706,0.0036324323154985905,-0.0003080969618167728,0.0,0.0,-0.7277272343635559,False
1775885594551262208,28288000,0.008082604967057705,-0.00014698471932206303,-0.0003433527599554509,0.0,0.0,-0.7275078296661377,False
1775885594571262208,28308000,0.0077264318242669106,-0.0023025469854474068,-0.0003013139357790351,0.0,0.0,-0.7273398041725159,False
1775885594591262208,28328000,0.007842334918677807,-0.0072773820720613,-0.0002914756187237799,0.0,0.0,-0.7272491455078125,False
1775885594607262208,28344000,0.008357258513569832,-0.010560725815594196,-0.00018125893257092685,0.0,0.0,-0.7271079421043396,False
1775885594631262208,28368000,0.008783567696809769,-0.014047954231500626,-0.0001458492479287088,0.0,0.0,-0.7268496155738831,False
1775885594651262208,28388000,0.008794588968157768,-0.017093738541007042,-0.00017351805581711233,0.0,0.0,-0.7267469763755798,False
1775885594671262208,28408000,0.008174256421625614,-0.018278028815984726,-0.00015907920897006989,0.0,0.0,-0.7267780303955078,False
1775885594691262208,28428000,0.008144158869981766,-0.020083270967006683,-0.00013318515266291797,0.0,0.0,-0.7265545129776001,False
1775885594711262208,28448000,0.007695452310144901,-0.020352132618427277,-0.00013908461551181972,0.0,0.0,-0.7259820103645325,False
1775885594731262208,28468000,0.00795359443873167,-0.021607089787721634,-0.00022077630273997784,0.0,0.0,-0.725336492061615,False
1775885594751262208,28488000,0.007588300853967667,-0.02142549678683281,-0.0002451991313137114,0.0,0.0,-0.7250410318374634,False
1775885594771262208,28508000,0.0075488341972231865,-0.022102385759353638,-0.00017696345457807183,0.0,0.0,-0.7248005270957947,False
1775885594791262208,28528000,0.006995109841227531,-0.02151842601597309,-0.0002663913764990866,0.0,0.0,-0.7247397303581238,False
1775885594811262208,28548000,0.007515229284763336,-0.02133767679333687,-0.00022068628459237516,0.0,0.0,-0.7254793047904968,False
1775885594835262208,28572000,0.007749192416667938,-0.020575053989887238,-0.00019542193331290036,0.0,0.0,-0.7262285351753235,False
1775885594851262208,28588000,0.007560790050774813,-0.018079034984111786,-0.00021714245667681098,0.0,0.0,-0.7269108295440674,False
1775885594871262208,28608000,0.007631401531398296,-0.017579687759280205,-0.00023717482690699399,0.0,0.0,-0.7275491952896118,False
1775885594891262208,28628000,0.00804681982845068,-0.01812518574297428,-5.954541848041117e-05,0.0,0.0,-0.7283627390861511,False
1775885594915262208,28652000,0.00821882113814354,-0.017925947904586792,-2.8888098313473165e-05,0.0,0.0,-0.7287883758544922,False
1775885594931262208,28668000,0.007964642718434334,-0.017246970906853676,-3.714372724061832e-05,0.0,0.0,-0.7291765809059143,False
1775885594951262208,28688000,0.009515454061329365,-0.017761265859007835,5.332685395842418e-05,0.0,0.0,-0.7303533554077148,False
1775885594971262208,28708000,0.010350801050662994,-0.01747344434261322,4.2689862311817706e-05,0.0,0.0,-0.7312607765197754,False
1775885594991262208,28728000,0.011853929609060287,-0.017946595326066017,0.00012755261559505016,0.0,0.0,-0.732437789440155,False
1775885595011262208,28748000,0.012556847184896469,-0.016937056556344032,0.00011217752035008743,0.0,0.0,-0.7331304550170898,False
1775885595031262208,28768000,0.01352755818516016,-0.017230769619345665,0.00015999353490769863,0.0,0.0,-0.7339090704917908,False
1775885595051262208,28788000,0.013394622132182121,-0.016634199768304825,0.00015743979020044208,0.0,0.0,-0.7342445850372314,False
1775885595071262208,28808000,0.01021281536668539,-0.017488600686192513,0.00021524443582165986,0.0,0.0,-0.7340443730354309,False
1775885595091262208,28828000,0.007542917504906654,-0.016610711812973022,0.00035450985888019204,0.0,0.0,-0.7338558435440063,False
1775885595115262208,28852000,0.004780115559697151,-0.016622863709926605,0.0003881214070133865,0.0,0.0,-0.7335013151168823,False
1775885595131262208,28868000,0.0028730344492942095,-0.01569708064198494,0.00041809084359556437,0.0,0.0,-0.7332905530929565,False
1775885595151262208,28888000,0.0010968464193865657,-0.015555169433355331,0.00044163144775666296,0.0,0.0,-0.7330572009086609,False
1775885595171262208,28908000,-0.00044704152969643474,-0.01432545855641365,0.00047274387907236814,0.0,0.0,-0.7328322529792786,False
1775885595199262208,28936000,-0.0021263703238219023,-0.014546756632626057,0.0004879505140706897,0.0,0.0,-0.7323692440986633,False
1775885595211262208,28948000,-0.003059534588828683,-0.0143486512824893,0.0004946871777065098,0.0,0.0,-0.7321346998214722,False
1775885595231262208,28968000,-0.004772667307406664,-0.014304544776678085,0.0005416157655417919,0.0,0.0,-0.7314854264259338,False
1775885595251262208,28988000,-0.005952232517302036,-0.01425026822835207,0.0005302646313793957,0.0,0.0,-0.7310892939567566,False
1775885595275262208,29012000,-0.007375109009444714,-0.013768943957984447,0.0005232369876466691,0.0,0.0,-0.7305198311805725,False
1775885595291262208,29028000,-0.00803381111472845,-0.013138740323483944,0.0005476254154928029,0.0,0.0,-0.7301743626594543,False
1775885595311262208,29048000,-0.007229221984744072,-0.01220668014138937,0.0005416669882833958,0.0,0.0,-0.7295917272567749,False
1775885595331262208,29068000,-0.006248734891414642,-0.01277874130755663,0.0004179426468908787,0.0,0.0,-0.7293946146965027,False
1775885595351262208,29088000,-0.0049879709258675575,-0.013745754957199097,0.00044567175791598856,0.0,0.0,-0.7291565537452698,False
1775885595371262208,29108000,-0.004226864315569401,-0.014375735074281693,0.0004277824191376567,0.0,0.0,-0.7290123105049133,False
1775885595391262208,29128000,-0.003273154841735959,-0.014345977455377579,0.00048290452104993165,0.0,0.0,-0.7288402318954468,False
1775885595419262208,29156000,-0.002637675730511546,-0.014275351539254189,0.0004757260321639478,0.0,0.0,-0.7287344932556152,False
1775885595431262208,29168000,-0.0020525427535176277,-0.01438132207840681,0.00046738586388528347,0.0,0.0,-0.7286624908447266,False
1775885595451262208,29188000,-0.0017771131824702024,-0.014241454191505909,0.00046966533409431577,0.0,0.0,-0.7286033034324646,False
1775885595475262208,29212000,0.0018409257754683495,-0.017731381580233574,0.00043489562813192606,0.0,0.0,-0.7285727858543396,False
1775885595491262208,29228000,0.003924868535250425,-0.01930580660700798,0.00041765510104596615,0.0,0.0,-0.7285622954368591,False
1775885595507262208,29244000,0.005409379955381155,-0.020100567489862442,0.0003838872362393886,0.0,0.0,-0.7285141348838806,False
1775885595531262208,29268000,0.006974668242037296,-0.020637067034840584,0.0003252082387916744,0.0,0.0,-0.7284767031669617,False
1775885595551262208,29288000,0.007611578330397606,-0.020805900916457176,0.0003178415645379573,0.0,0.0,-0.7284622192382812,False
1775885595571262208,29308000,0.007708870340138674,-0.020311646163463593,0.00033228506799787283,0.0,0.0,-0.7284560799598694,False
