received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885591039262208,24776000,24776000,-0.01918099634349346,-0.003665216965600848,0.0031267169397324324,-0.1400824636220932,-0.05337093770503998,0.00879625789821148
1775885591047262208,24784000,24784000,-0.020062444731593132,-0.0042073847725987434,0.0033064913004636765,-0.11747926473617554,-0.06392543017864227,0.016996271908283234
1775885591059262208,24796000,24796000,-0.021451154723763466,-0.004991029854863882,0.00334431161172688,-0.11749063432216644,-0.06773825734853745,0.00760310422629118
1775885591071262208,24808000,24808000,-0.022738374769687653,-0.006032053381204605,0.0032130773179233074,-0.10863272845745087,-0.08416347950696945,-0.009193342179059982
1775885591079262208,24816000,24816000,-0.023652881383895874,-0.00685052340850234,0.003410350065678358,-0.112864650785923,-0.09604723006486893,0.01466671284288168
1775885591087262208,24824000,24824000,-0.0243588387966156,-0.007503541186451912,0.003627482336014509,-0.09449062496423721,-0.08383814990520477,0.021576762199401855
1775885591099262208,24836000,24836000,-0.025120869278907776,-0.008118882775306702,0.0033918919507414103,-0.06430865079164505,-0.05729984864592552,-0.016937434673309326
1775885591111262208,24848000,24848000,-0.02504665218293667,-0.008320876397192478,0.0034964506048709154,0.0034672783222049475,-0.027583865448832512,0.004971294663846493
1775885591119262208,24856000,24856000,-0.024637212976813316,-0.008737222291529179,0.003456573933362961,0.03345674276351929,-0.04592478275299072,-0.004032006487250328
1775885591127262208,24864000,24864000,-0.024534882977604866,-0.009363539516925812,0.0035427268594503403,0.018932724371552467,-0.06594479084014893,0.009677098132669926
1775885591139262208,24876000,24876000,-0.024050554260611534,-0.008952472358942032,0.003695894731208682,0.03767811506986618,0.019635766744613647,0.007632633205503225
1775885591147262208,24884000,24884000,-0.023592175915837288,-0.00843640137463808,0.003609670326113701,0.05371364578604698,0.052849411964416504,-0.003720229957252741
1775885591159262208,24896000,24896000,-0.022647082805633545,-0.007062365300953388,0.003948607016354799,0.0706087201833725,0.09989986568689346,0.020549656823277473
1775885591163262208,24900000,24900000,-0.02241406962275505,-0.006752045825123787,0.003996595740318298,0.06529750674962997,0.09030519425868988,0.01687321439385414
1775885591187262208,24924000,24924000,-0.021016255021095276,-0.006828000769019127,0.0038362122140824795,0.06857484579086304,-0.020123321563005447,-0.01336413249373436
1775885591191262208,24928000,24928000,-0.020690593868494034,-0.0070613594725728035,0.003912490326911211,0.07409454882144928,-0.0365513414144516,0.000578086415771395
1775885591199262208,24936000,24936000,-0.02013431303203106,-0.00780654838308692,0.00399243226274848,0.0695965364575386,-0.07466116547584534,0.003448610892519355
1775885591207262208,24944000,24944000,-0.019676925614476204,-0.008032294921576977,0.0038540558889508247,0.062107402831315994,-0.0398634597659111,-0.006955496966838837
1775885591219262208,24956000,24956000,-0.018954221159219742,-0.007406577002257109,0.0042678858153522015,0.065219946205616,0.04520348832011223,0.029014771804213524
1775885591227262208,24964000,24964000,-0.018034711480140686,-0.00657258415594697,0.00434859236702323,0.09842588007450104,0.08423115313053131,0.01266091875731945
1775885591239262208,24976000,24976000,-0.017121896147727966,-0.005395334213972092,0.004246856085956097,0.08490756154060364,0.10046854615211487,-0.0019134999020025134
1775885591247262208,24984000,24984000,-0.016514454036951065,-0.004282613284885883,0.004338743165135384,0.07523808628320694,0.12861114740371704,0.008150954730808735
1775885591259262208,24996000,24996000,-0.016300728544592857,-0.0018755350029096007,0.004210884217172861,0.023905424401164055,0.18195447325706482,-0.011985202319920063
1775885591267262208,25004000,25004000,-0.016738692298531532,-0.0008922828710637987,0.00425220699980855,-0.03015349619090557,0.14140154421329498,0.0008404221152886748
1775885591279262208,25016000,25016000,-0.01730426400899887,0.00048658359446562827,0.004566973075270653,-0.04732995107769966,0.11507614701986313,0.017822537571191788
1775885591287262208,25024000,25024000,-0.017771000042557716,0.0009385870071128011,0.0043811434879899025,-0.0539807491004467,0.07549616694450378,-0.009810258634388447
1775885591299262208,25036000,25036000,-0.01782664842903614,0.0015939711593091488,0.004678298719227314,-0.01071637962013483,0.055347029119729996,0.021268438547849655
1775885591311262208,25048000,25044000,-0.017801199108362198,0.0016300785355269909,0.004838917870074511,-0.0015693730674684048,0.02169170044362545,0.019710619002580643
1775885591319262208,25056000,25056000,-0.01776992715895176,0.001731819473206997,0.004723810590803623,0.008544760756194592,0.01114995963871479,8.984518353827298e-05
1775885591327262208,25064000,25064000,-0.017881471663713455,0.001682457746937871,0.004875614773482084,-0.009373053908348083,0.0006131811533123255,0.012970363721251488
1775885591339262208,25076000,25076000,-0.01805049553513527,0.0017341499915346503,0.004787012934684753,-0.006094733253121376,-0.0005945711163803935,-0.005400709807872772
1775885591351262208,25088000,25088000,-0.01733580231666565,0.002513197949156165,0.005025188438594341,0.04839876666665077,0.06843931972980499,0.01824178919196129
1775885591359262208,25096000,25096000,-0.016514718532562256,0.0035140207037329674,0.005028971470892429,0.0855373740196228,0.10770809650421143,0.003897344460710883
1775885591363262208,25100000,25100000,-0.016106145456433296,0.004121437203139067,0.0050052073784172535,0.09267573058605194,0.12668506801128387,-0.00033186221844516695
1775885591379262208,25116000,25116000,-0.014086049981415272,0.006902558729052544,0.005184597801417112,0.12794959545135498,0.16030657291412354,0.013720565475523472
1775885591387262208,25124000,25124000,-0.013067944906651974,0.007907766848802567,0.0053305416367948055,0.12811799347400665,0.13693179190158844,0.017309395596385002
1775885591403262208,25140000,25140000,-0.011093306355178356,0.00975047331303358,0.005021430552005768,0.11580562591552734,0.10894786566495895,-0.01802806928753853
1775885591407262208,25144000,25144000,-0.010734092444181442,0.010074403136968613,0.005027916748076677,0.10462811589241028,0.09692640602588654,-0.009581309743225574
1775885591419262208,25156000,25156000,-0.009718242101371288,0.011198369786143303,0.0052550663240253925,0.08704717457294464,0.09549708664417267,0.00693449005484581
1775885591435262208,25172000,25172000,-0.00796373002231121,0.012555082328617573,0.005364302545785904,0.1085658073425293,0.08639464527368546,0.000736792862880975
1775885591439262208,25176000,25176000,-0.00766418781131506,0.01302161905914545,0.005179122090339661,0.09408766776323318,0.09939368069171906,-0.019480757415294647
1775885591447262208,25184000,25184000,-0.007041603326797485,0.014102818444371223,0.005194124300032854,0.08519689738750458,0.12423738092184067,-0.0008341609500348568
1775885591459262208,25196000,25196000,-0.005587812978774309,0.014734683558344841,0.005258164834231138,0.11851146072149277,0.047015029937028885,-0.002369973575696349
1775885591467262208,25204000,25204000,-0.004651556257158518,0.014212005771696568,0.005479366518557072,0.11516366899013519,-0.03136666864156723,0.01860332116484642
1775885591479262208,25216000,25216000,-0.00364686525426805,0.012627825140953064,0.005252135917544365,0.08335243910551071,-0.11916406452655792,-0.013155145570635796
1775885591487262208,25224000,25224000,-0.0030048040207475424,0.011690459214150906,0.005477175582200289,0.08259864151477814,-0.11563818901777267,0.016418687999248505
1775885591499262208,25236000,25236000,-0.002688502660021186,0.010709015652537346,0.005382725037634373,0.028950423002243042,-0.08275672793388367,-0.008069670759141445
1775885591507262208,25244000,25244000,-0.002285039983689785,0.01044141873717308,0.005275186151266098,0.044982653111219406,-0.04959656298160553,-0.009833628311753273
1775885591523262208,25260000,25260000,-0.0015644365921616554,0.009010315872728825,0.0056588598527014256,0.05296408757567406,-0.10182802379131317,0.013845318928360939
1775885591527262208,25264000,25264000,-0.0014470821479335427,0.008397615514695644,0.005557831842452288,0.042808230966329575,-0.12390052527189255,-0.0029635520186275244
1775885591539262208,25276000,25276000,-0.0012138207675889134,0.005883597303181887,0.005542363040149212,0.028583794832229614,-0.20243723690509796,0.001482191146351397
1775885591547262208,25284000,25284000,-0.0007831404800526798,0.00376761588267982,0.00545200752094388,0.04625832661986351,-0.24584849178791046,-0.008130132220685482
1775885591559262208,25296000,25296000,-0.0005849990411661565,0.0010005142539739609,0.005489240400493145,0.013180388137698174,-0.2266942709684372,0.004250385332852602
1775885591567262208,25304000,25304000,-0.0005490490002557635,-0.0006477702991105616,0.005551316775381565,0.00961512140929699,-0.2120690643787384,0.00839361734688282
1775885591583262208,25320000,25320000,-0.001306628342717886,-0.003465301124379039,0.005490816663950682,-0.05480792373418808,-0.17446860671043396,-0.009694982320070267
1775885591587262208,25324000,25324000,-0.0016363348113372922,-0.0039550610817968845,0.005487622693181038,-0.06668034195899963,-0.15210315585136414,-0.005870659835636616
1775885591599262208,25336000,25336000,-0.00255011348053813,-0.005076705943793058,0.005608478095382452,-0.07360167056322098,-0.11483211070299149,0.005919380579143763
1775885591607262208,25344000,25344000,-0.0031062159687280655,-0.006279441528022289,0.005506441462785006,-0.07046572118997574,-0.1356460303068161,-0.008943537250161171
1775885591619262208,25356000,25356000,-0.0040648444555699825,-0.007530300412327051,0.005412320140749216,-0.07445452362298965,-0.11126378178596497,0.0020297125447541475
1775885591643262208,25380000,25380000,-0.006552563514560461,-0.009860895574092865,0.005291997455060482,-0.1237829253077507,-0.08497215807437897,-0.015325844287872314
1775885591647262208,25384000,25384000,-0.0071146246045827866,-0.010076303035020828,0.005147559102624655,-0.1309756338596344,-0.07159451395273209,-0.024260127916932106
1775885591655262208,25392000,25392000,-0.00803863350301981,-0.010441429913043976,0.005190750118345022,-0.11793944984674454,-0.05535481497645378,-0.0020183029118925333
1775885591663262208,25400000,25400000,-0.008928338997066021,-0.011005361564457417,0.005132671911269426,-0.11496438831090927,-0.0645003616809845,-0.006052859127521515
1775885591675262208,25412000,25412000,-0.010140512138605118,-0.012240124866366386,0.0049965037032961845,-0.10627107322216034,-0.10544677823781967,-0.01638145186007023
1775885591683262208,25420000,25420000,-0.010796318762004375,-0.012776115909218788,0.0050749084912240505,-0.08712539821863174,-0.07516945898532867,0.0046569351106882095
1775885591695262208,25432000,25432000,-0.011380478739738464,-0.013237424194812775,0.005034931004047394,-0.047543857246637344,-0.045476462692022324,-0.007691565435379744
1775885591703262208,25440000,25440000,-0.011508866213262081,-0.013464098796248436,0.004934858530759811,-0.02803483046591282,-0.03495951369404793,-0.008902020752429962
1775885591715262208,25452000,25452000,-0.011457446031272411,-0.014058501459658146,0.004962276667356491,-0.0005453781341202557,-0.04408092796802521,-0.0037867885548621416
1775885591723262208,25460000,25460000,-0.011573405005037785,-0.014083795249462128,0.00472412770614028,-0.008181934244930744,-0.0140874944627285,-0.021690374240279198
1775885591735262208,25472000,25472000,-0.01098365243524313,-0.013913141563534737,0.0046632192097604275,0.04322761669754982,0.010695512406527996,-0.005906053818762302
1775885591743262208,25480000,25480000,-0.010290529578924179,-0.013527105562388897,0.00478611933067441,0.07450272887945175,0.03596312552690506,0.010453112423419952
1775885591755262208,25492000,25492000,-0.00945676676928997,-0.01308998093008995,0.0046531641855835915,0.06488536298274994,0.0372948981821537,-0.008618446066975594
1775885591763262208,25500000,25500000,-0.008670601062476635,-0.012429528869688511,0.004451944027096033,0.08953050523996353,0.06889612227678299,-0.019719408825039864
1775885591775262208,25512000,25512000,-0.007000443991273642,-0.012116994708776474,0.0045022424310445786,0.1322564333677292,0.024352777749300003,0.0012111460091546178
1775885591783262208,25520000,25520000,-0.005712308455258608,-0.012253661639988422,0.0043269977904856205,0.15332281589508057,-0.0028790482319891453,-0.013745911419391632
1775885591795262208,25532000,25532000,-0.003923785872757435,-0.012439494952559471,0.004268101882189512,0.14070694148540497,-0.012770779430866241,-0.00930522195994854
1775885591803262208,25540000,25540000,-0.0028606574051082134,-0.012699960730969906,0.004191126208752394,0.137138232588768,-0.028510568663477898,-0.009715259075164795
1775885591807262208,25544000,25544000,-0.002208090852946043,-0.012926501221954823,0.00417450163513422,0.14831629395484924,-0.04060043767094612,-0.007325568702071905
1775885591823262208,25560000,25560000,7.721100701019168e-07,-0.014019274152815342,0.004200855735689402,0.12020153552293777,-0.06321246176958084,-0.007966621778905392
1775885591835262208,25572000,25572000,0.001682380447164178,-0.014200914651155472,0.004162867087870836,0.14556629955768585,-0.018114544451236725,-0.002726676408201456
1775885591843262208,25580000,25580000,0.0031455496791750193,-0.013946383260190487,0.003639993956312537,0.17089684307575226,0.019088830798864365,-0.04445823282003403
1775885591855262208,25592000,25592000,0.005563244689255953,-0.012395527213811874,0.003668292425572872,0.19846069812774658,0.11212045699357986,-0.008527546189725399
1775885591863262208,25600000,25600000,0.0071749151684343815,-0.011358342133462429,0.003714858554303646,0.20110969245433807,0.12375795841217041,0.001270919805392623
