received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898763812003602,1775898763107411,1775898763103411,-0.10278380662202835,0.2290884554386139,-2.720325231552124,0.015266850590705872,-0.033770933747291565,-0.1408049613237381,1.551666259765625,1.7912009954452515,False,True,True,True,True
1775898763828203380,1775898763123411,1775898763111411,-0.10288172960281372,0.22887125611305237,-2.7225942611694336,0.01558640506118536,-0.03401584550738335,-0.12271159887313843,1.5520834922790527,1.793470025062561,False,True,True,True,True
1775898763833649567,1775898763131411,1775898763119411,-0.10294072329998016,0.2286192923784256,-2.7245476245880127,0.01589673012495041,-0.03428007662296295,-0.10401788353919983,1.5528059005737305,1.7954233884811401,False,True,True,True,True
1775898763842166809,1775898763139411,1775898763127411,-0.10296925157308578,0.228341743350029,-2.7262187004089355,0.016204584389925003,-0.034568335860967636,-0.08470145612955093,1.5535290241241455,1.797094464302063,False,True,True,True,True
1775898763859200079,1775898763151411,1775898763151411,-0.10282330214977264,0.22744999825954437,-2.729081392288208,0.01700252667069435,-0.035542625933885574,-0.024257265031337738,1.5546009540557861,1.7999571561813354,False,True,True,True,True
1775898763862343326,1775898763159411,1775898763159411,-0.1027894988656044,0.22712402045726776,-2.7298636436462402,0.017308535054326057,-0.03585634008049965,-0.0038135771173983812,1.5557070970535278,1.8007394075393677,False,True,True,True,True
1775898763873263475,1775898763167411,1775898763167411,-0.10274168848991394,0.2267886847257614,-2.7304577827453613,0.01759880781173706,-0.036181170493364334,0.016056548804044724,1.5566647052764893,1.8013335466384888,False,True,True,True,True
1775898763880977114,1775898763175411,1775898763175411,-0.10268186777830124,0.22644560039043427,-2.7308523654937744,0.017887618392705917,-0.03652031719684601,0.034689102321863174,1.5575274229049683,1.8017281293869019,False,True,True,True,True
1775898763903787893,1775898763199411,1775898763199411,-0.10244740545749664,0.22537952661514282,-2.731006383895874,0.01868545450270176,-0.03761718049645424,0.08298948407173157,1.559820294380188,1.8018821477890015,False,True,True,True,True
1775898763912743561,1775898763207411,1775898763207411,-0.10235351324081421,0.22501353919506073,-2.7307608127593994,0.018953746184706688,-0.03803430125117302,0.09665419906377792,1.5605289936065674,1.8016365766525269,False,True,True,True,True
1775898763934419189,1775898763231411,1775898763223411,-0.10214516520500183,0.22426734864711761,-2.7299256324768066,0.01948453299701214,-0.038884181529283524,0.12042839825153351,1.5619250535964966,1.800801396369934,False,True,True,True,True
1775898763948332892,1775898763239411,1775898763231411,-0.10149803757667542,0.22423945367336273,-2.7292582988739014,0.019931640475988388,-0.03919590264558792,0.1307925432920456,1.5626184940338135,1.8001340627670288,False,True,True,True,True
1775898763954646105,1775898763247411,1775898763239411,-0.10085934400558472,0.2241978496313095,-2.7284953594207764,0.02035294473171234,-0.03952259197831154,0.14055559039115906,1.5633050203323364,1.7993711233139038,False,True,True,True,True
1775898763972338212,1775898763263411,1775898763255411,-0.09960579872131348,0.22407549619674683,-2.7267088890075684,0.0211658775806427,-0.04018983989953995,0.15742158889770508,1.5646430253982544,1.7975846529006958,False,True,True,True,True
1775898763979239352,1775898763271411,1775898763263411,-0.09898996353149414,0.2239956110715866,-2.72570538520813,0.021579260006546974,-0.04053330421447754,0.16398124396800995,1.5652958154678345,1.7965811491012573,False,True,True,True,True
1775898764001415613,1775898763279411,1775898763271411,-0.09838098287582397,0.22390376031398773,-2.7246668338775635,0.02198072150349617,-0.040885183960199356,0.16960102319717407,1.565936803817749,1.795542597770691,False,True,True,True,True
1775898764003881910,1775898763287411,1775898763287411,-0.09760671854019165,0.22346948087215424,-2.72216534614563,0.022511640563607216,-0.04167619347572327,0.17810329794883728,1.5665620565414429,1.7930411100387573,False,True,True,True,True
1775898764016540912,1775898763295411,1775898763295411,-0.09701547771692276,0.22335268557071686,-2.721001625061035,0.022876732051372528,-0.04204891622066498,0.18071594834327698,1.5670485496520996,1.7918773889541626,False,True,True,True,True
1775898764032513942,1775898763303411,1775898763303411,-0.09643035382032394,0.2232247292995453,-2.7198102474212646,0.023239314556121826,-0.042423687875270844,0.182214617729187,1.5674622058868408,1.790686011314392,False,True,True,True,True
1775898764042270941,1775898763319411,1775898763319411,-0.09519953280687332,0.22313283383846283,-2.7178056240081787,0.023956483229994774,-0.04307234287261963,0.18261483311653137,1.5681761503219604,1.7886813879013062,False,True,True,True,True
1775898764051911302,1775898763327411,1775898763327411,-0.09460536390542984,0.22303396463394165,-2.7167296409606934,0.024294739589095116,-0.04343527927994728,0.18130794167518616,1.5684854984283447,1.7876054048538208,False,True,True,True,True
1775898764064515841,1775898763343411,1775898763343411,-0.09345057606697083,0.2227592170238495,-2.7144973278045654,0.02494686283171177,-0.04416831582784653,0.17598788440227509,1.56901216506958,1.7853730916976929,False,True,True,True,True
1775898764071092250,1775898763351411,1775898763351411,-0.0931459590792656,0.22260206937789917,-2.7130842208862305,0.025031570345163345,-0.0445011742413044,0.17219650745391846,1.5692404508590698,1.783959984779358,False,True,True,True,True
1775898764085720949,1775898763359411,1775898763359411,-0.09284166991710663,0.2224283218383789,-2.7116897106170654,0.025117740035057068,-0.04482625797390938,0.16794276237487793,1.569411039352417,1.7825654745101929,False,True,True,True,True
1775898764098691786,1775898763367411,1775898763367411,-0.09253791719675064,0.22224000096321106,-2.7103519439697266,0.025197332724928856,-0.04516066238284111,0.16273702681064606,1.5695645809173584,1.781227707862854,False,True,True,True,True
1775898764106845739,1775898763383411,1775898763383411,-0.09193255752325058,0.22182519733905792,-2.707784414291382,0.025324104353785515,-0.04583955183625221,0.15101705491542816,1.5698158740997314,1.7786601781845093,False,True,True,True,True
1775898764114796910,1775898763391411,1775898763391411,-0.09163133800029755,0.22160112857818604,-2.706561326980591,0.025375787168741226,-0.04617459699511528,0.14507190883159637,1.5699180364608765,1.7774370908737183,False,True,True,True,True
1775898764133423915,1775898763403411,1775898763399411,-0.09133127331733704,0.22136706113815308,-2.7053799629211426,0.025407619774341583,-0.04649807885289192,0.13931675255298615,1.570000410079956,1.77625572681427,False,True,True,True,True
1775898764141222385,1775898763407411,1775898763407411,-0.09103251993656158,0.22112368047237396,-2.7042367458343506,0.025439107790589333,-0.046818457543849945,0.13431042432785034,1.5700656175613403,1.775112509727478,False,True,True,True,True
1775898764158093065,1775898763423411,1775898763423411,-0.09044060111045837,0.2206110805273056,-2.702072858810425,0.025498010218143463,-0.04742623120546341,0.12691734731197357,1.5701485872268677,1.7729486227035522,False,True,True,True,True
1775898764167776273,1775898763431411,1775898763431411,-0.09014683216810226,0.22034293413162231,-2.7010364532470703,0.025526467710733414,-0.04771873354911804,0.12474150955677032,1.5701658725738525,1.7719122171401978,False,True,True,True,True
1775898764180491338,1775898763439411,1775898763439411,-0.08987024426460266,0.22015999257564545,-2.7001731395721436,0.02551548182964325,-0.04793787747621536,0.12364566326141357,1.5701695680618286,1.771048903465271,False,True,True,True,True
1775898764197406593,1775898763455411,1775898763455411,-0.08931003510951996,0.21970626711845398,-2.698316812515259,0.025489067658782005,-0.048378828912973404,0.12482651323080063,1.5701279640197754,1.7691925764083862,False,True,True,True,True
1775898764204344437,1775898763463411,1775898763463411,-0.0890287384390831,0.21944671869277954,-2.697361707687378,0.025474440306425095,-0.04860665276646614,0.1270512342453003,1.5700912475585938,1.7682374715805054,False,True,True,True,True
1775898764211880639,1775898763471411,1775898763471411,-0.08928769081830978,0.21981826424598694,-2.696913003921509,0.025194238871335983,-0.04847463592886925,0.13005205988883972,1.5700442790985107,1.7677887678146362,False,True,True,True,True
1775898764229818470,1775898763483411,1775898763483411,-0.0895252674818039,0.22015151381492615,-2.6963937282562256,0.02493472956120968,-0.04835565388202667,0.13412076234817505,1.569990634918213,1.767269492149353,False,True,True,True,True
1775898764231600554,1775898763491411,1775898763491411,-0.08974554389715195,0.22045129537582397,-2.6957993507385254,0.024684950709342957,-0.048248838633298874,0.13956835865974426,1.569898247718811,1.7666751146316528,False,True,True,True,True
1775898764244417634,1775898763499411,1775898763499411,-0.08995083719491959,0.22072187066078186,-2.6951262950897217,0.024437788873910904,-0.04813123866915703,0.14593015611171722,1.5698035955429077,1.7660020589828491,False,True,True,True,True
1775898764251444180,1775898763507411,1775898763507411,-0.090143121778965,0.22096656262874603,-2.6943705081939697,0.02418162301182747,-0.048025839030742645,0.15348723530769348,1.5697052478790283,1.7652462720870972,False,True,True,True,True
1775898764272278510,1775898763523411,1775898763523411,-0.09049445390701294,0.22138835489749908,-2.6926469802856445,0.02369048446416855,-0.04780261218547821,0.17103800177574158,1.569500207901001,1.763522744178772,False,True,True,True,True
1775898764280051668,1775898763531411,1775898763531411,-0.09065558761358261,0.2215694785118103,-2.691643476486206,0.02346004731953144,-0.047690048813819885,0.18058212101459503,1.569395899772644,1.7625192403793335,False,True,True,True,True
1775898764304732114,1775898763547411,1775898763547411,-0.09095080941915512,0.22188103199005127,-2.689352512359619,0.023023325949907303,-0.047495197504758835,0.1994231939315796,1.5691795349121094,1.7602282762527466,False,True,True,True,True
1775898764312431865,1775898763563411,1775898763563411,-0.09121473133563995,0.22213104367256165,-2.6867408752441406,0.02258748561143875,-0.047328099608421326,0.21610137820243835,1.568682074546814,1.757616639137268,False,True,True,True,True
1775898764329631916,1775898763571411,1775898763571411,-0.09133700281381607,0.2222343236207962,-2.685333251953125,0.02235442027449608,-0.04725927859544754,0.22321546077728271,1.5684329271316528,1.7562090158462524,False,True,True,True,True
1775898764357630422,1775898763591411,1775898763587411,-0.09156367927789688,0.22240035235881805,-2.682321786880493,0.02196318656206131,-0.04717578366398811,0.23476816713809967,1.5679333209991455,1.7531975507736206,False,True,True,True,True
1775898764365993747,1775898763603411,1775898763603411,-0.09074851125478745,0.22251415252685547,-2.6792967319488525,0.021871419623494148,-0.0473705492913723,0.24282541871070862,1.5674186944961548,1.75017249584198,False,True,True,True,True
1775898764373411551,1775898763611411,1775898763611411,-0.09035187214612961,0.2225501537322998,-2.6777191162109375,0.021836046129465103,-0.047481466084718704,0.2457539141178131,1.5671534538269043,1.748594880104065,False,True,True,True,True
1775898764396539381,1775898763627411,1775898763627411,-0.08957966417074203,0.22258232533931732,-2.674539804458618,0.02174241654574871,-0.047699593007564545,0.24743236601352692,1.566630244255066,1.7454155683517456,False,True,True,True,True
1775898764410003970,1775898763643411,1775898763643411,-0.08882544934749603,0.22268876433372498,-2.6715002059936523,0.021680908277630806,-0.04795868322253227,0.2459220141172409,1.5661038160324097,1.7423759698867798,False,True,True,True,True
1775898764432419971,1775898763651411,1775898763651411,-0.08845895528793335,0.22270016372203827,-2.6699414253234863,0.021663542836904526,-0.04809718206524849,0.2438105344772339,1.5658414363861084,1.7408171892166138,False,True,True,True,True
1775898764439119866,1775898763659411,1775898763659411,-0.08809886127710342,0.2226884663105011,-2.668403148651123,0.021649159491062164,-0.04827835410833359,0.24120622873306274,1.5655821561813354,1.7392789125442505,False,True,True,True,True
1775898764448002799,1775898763667411,1775898763667411,-0.08774477988481522,0.22265619039535522,-2.666861057281494,0.021619347855448723,-0.04845845326781273,0.23833422362804413,1.565328598022461,1.7377368211746216,False,True,True,True,True
1775898764465745626,1775898763675411,1775898763675411,-0.08739639073610306,0.22260549664497375,-2.6653196811676025,0.02160612866282463,-0.04864352568984032,0.235312357544899,1.5650768280029297,1.73619544506073,False,True,True,True,True
1775898764469757659,1775898763691411,1775898763683411,-0.08705326914787292,0.22253809869289398,-2.6637823581695557,0.021590925753116608,-0.04882011190056801,0.23225930333137512,1.564828634262085,1.734658122062683,False,True,True,True,True
1775898764481660673,1775898763699411,1775898763691411,-0.08671510964632034,0.22245536744594574,-2.6622517108917236,0.021594300866127014,-0.049009792506694794,0.2292184978723526,1.5645830631256104,1.733127474784851,False,True,True,True,True
1775898764489043213,1775898763707411,1775898763699411,-0.08638153225183487,0.2223583161830902,-2.660729169845581,0.021606462076306343,-0.049205850809812546,0.22621500492095947,1.5643413066864014,1.7316049337387085,False,True,True,True,True
1775898764500923603,1775898763723411,1775898763715411,-0.08572389930486679,0.222122460603714,-2.6577517986297607,0.02161509543657303,-0.04962145537137985,0.21843968331813812,1.564005732536316,1.7286275625228882,False,True,True,True,True
1775898764515206964,1775898763731411,1775898763723411,-0.08544118702411652,0.22283563017845154,-2.657042980194092,0.021595509722828865,-0.049546074122190475,0.21251872181892395,1.5639148950576782,1.7279187440872192,False,True,True,True,True
