received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898779249090560,36772000,0.004610879346728325,0.007238288410007954,-0.0023187538608908653,0.0,0.0,-0.7249166369438171,False
1775898779269090560,36792000,-0.006727451924234629,0.006634267047047615,-0.0019607567228376865,0.0,0.0,-0.7310341596603394,False
1775898779289090560,36812000,-0.011264429427683353,0.00729385856539011,-0.0017116146627813578,0.0,0.0,-0.7349672317504883,False
1775898779309090560,36832000,-0.014082157053053379,0.007754789665341377,-0.0015883960295468569,0.0,0.0,-0.7302066683769226,False
1775898779333090560,36856000,-0.01640094630420208,0.0075528621673583984,-0.0013990490697324276,0.0,0.0,-0.7333877086639404,False
1775898779349090560,36872000,-0.01888909749686718,0.008342856541275978,-0.0012392051285132766,0.0,0.0,-0.7305753231048584,False
1775898779369090560,36892000,-0.020240429788827896,0.008891590870916843,-0.0011750970734283328,0.0,0.0,-0.7343714833259583,False
1775898779389090560,36912000,-0.022237885743379593,0.010700386948883533,-0.001190296607092023,0.0,0.0,-0.7304710745811462,False
1775898779409090560,36932000,-0.02207840420305729,0.0110803646966815,-0.0012065873015671968,0.0,0.0,-0.7333774566650391,False
1775898779429090560,36952000,-0.024510379880666733,0.014190749265253544,-0.001280299387872219,0.0,0.0,-0.7291170358657837,False
1775898779449090560,36972000,-0.02407297119498253,0.01475430466234684,-0.0013645908329635859,0.0,0.0,-0.7278157472610474,False
1775898779469090560,36992000,-0.02421235293149948,0.012851645238697529,-0.001474355929531157,0.0,0.0,-0.7307505011558533,False
1775898779489090560,37012000,-0.02700299210846424,0.00907931663095951,-0.0015950072556734085,0.0,0.0,-0.7268961668014526,False
1775898779513090560,37036000,-0.02696210891008377,0.006072934251278639,-0.001726559828966856,0.0,0.0,-0.7299501895904541,False
1775898779529090560,37052000,-0.02681412175297737,0.0037895527202636003,-0.0018329714657738805,0.0,0.0,-0.7273051142692566,False
1775898779549090560,37072000,-0.02619094029068947,0.0010158485965803266,-0.0019546898547559977,0.0,0.0,-0.7255317568778992,False
1775898779569090560,37092000,-0.023796357214450836,-0.0011503909481689334,-0.0021037827245891094,0.0,0.0,-0.7289313077926636,False
1775898779589090560,37112000,-0.021552661433815956,-0.0037349897902458906,-0.002334118587896228,0.0,0.0,-0.7282091379165649,False
1775898779609090560,37132000,-0.021837687119841576,-0.0041630151681602,-0.0025816557463258505,0.0,0.0,-0.7320294976234436,False
1775898779629090560,37152000,-0.022537318989634514,-0.004926086403429508,-0.002782182302325964,0.0,0.0,-0.7291567921638489,False
1775898779649090560,37172000,-0.021240651607513428,-0.005222728010267019,-0.0029380302876234055,0.0,0.0,-0.7326847314834595,False
1775898779669090560,37192000,-0.02033916302025318,-0.005938421469181776,-0.0030654873698949814,0.0,0.0,-0.7296310067176819,False
1775898779689090560,37212000,-0.018497517332434654,-0.0061017293483018875,-0.0031828656792640686,0.0,0.0,-0.7330988645553589,False
1775898779709090560,37232000,-0.017993247136473656,-0.005797118879854679,-0.003285328159108758,0.0,0.0,-0.7297947406768799,False
1775898779729090560,37252000,-0.01794050633907318,-0.004283725284039974,-0.003333744592964649,0.0,0.0,-0.7287766337394714,False
1775898779749090560,37272000,-0.020322652533650398,-0.00211527687497437,-0.0033454049844294786,0.0,0.0,-0.7292912006378174,False
1775898779769090560,37292000,-0.019759057089686394,-0.0011375664034858346,-0.0033314747270196676,0.0,0.0,-0.7324531078338623,False
1775898779789090560,37312000,-0.01939971186220646,-0.0009465391631238163,-0.003320198506116867,0.0,0.0,-0.7290828227996826,False
1775898779809090560,37332000,-0.018303610384464264,-0.0006915062549524009,-0.003200460923835635,0.0,0.0,-0.7263232469558716,False
1775898779829090560,37352000,-0.016214853152632713,-0.0006006642361171544,-0.0030488159973174334,0.0,0.0,-0.7295265197753906,False
1775898779849090560,37372000,-0.018155798316001892,0.0023459000512957573,-0.00287232524715364,0.0,0.0,-0.7260706424713135,False
1775898779869090560,37392000,-0.019194329157471657,0.0046986122615635395,-0.0026282090693712234,0.0,0.0,-0.7293549180030823,False
1775898779889090560,37412000,-0.015797466039657593,0.005195516627281904,-0.0022414426784962416,0.0,0.0,-0.7313336133956909,False
1775898779909090560,37432000,-0.016532713547348976,0.006496277172118425,-0.001982836052775383,0.0,0.0,-0.7305406332015991,False
1775898779929090560,37452000,-0.016668155789375305,0.006968372501432896,-0.0016920992638915777,0.0,0.0,-0.7278777360916138,False
1775898779949090560,37472000,-0.015606281347572803,0.006750601809471846,-0.0014261614996939898,0.0,0.0,-0.7311474680900574,False
1775898779969090560,37492000,-0.019367001950740814,0.004856606479734182,-0.0011355006136000156,0.0,0.0,-0.7272046208381653,False
1775898779989090560,37512000,-0.021626807749271393,0.002756604226306081,-0.000819701177533716,0.0,0.0,-0.7298977375030518,False
1775898780009090560,37532000,-0.02423657663166523,0.0001339750160695985,-0.0005116419051773846,0.0,0.0,-0.7258329391479492,False
1775898780029090560,37552000,-0.024889972060918808,-0.0014596793334931135,-0.0002638713631313294,0.0,0.0,-0.7246151566505432,False
1775898780049090560,37572000,-0.025711193680763245,-0.002437802031636238,4.370818714960478e-05,0.0,0.0,-0.7275919318199158,False
1775898780069090560,37592000,-0.02789389342069626,-0.0035426351241767406,0.00035377248423174024,0.0,0.0,-0.7238379120826721,False
1775898780089090560,37612000,-0.025136111304163933,-0.004398657009005547,0.0005968663026578724,0.0,0.0,-0.7273181676864624,False
1775898780109090560,37632000,-0.65103679895401,0.4892476201057434,0.010341545566916466,0.0,0.0,-0.5038228034973145,False
1775898780129090560,37652000,-0.4939594566822052,0.3184599280357361,0.0037601639050990343,0.0,0.0,-0.4867754578590393,False
1775898780149090560,37672000,-0.4313104450702667,0.2562788128852844,0.001860360731370747,0.0,0.0,-0.48533332347869873,False
1775898780169090560,37692000,-0.3698286712169647,0.19780825078487396,0.00042896822560578585,0.0,0.0,-0.4926745891571045,False
1775898780185090560,37708000,-0.31042030453681946,0.14410069584846497,-0.0007447425159625709,0.0,0.0,-0.5043675303459167,False
1775898780209090560,37732000,-0.2251765877008438,0.09664198011159897,-0.004739370662719011,0.0,0.0,-0.5226181149482727,False
1775898780229090560,37752000,0.11601842939853668,0.21288537979125977,-0.007682202383875847,0.0,0.0,-0.4816384017467499,False
1775898780249090560,37772000,0.0849328339099884,-0.051257818937301636,-0.0036205588839948177,0.0,0.0,-0.4739238917827606,False
1775898780269090560,37792000,0.032107751816511154,-0.0672910287976265,-0.0036682267673313618,0.0,0.0,-0.4670836329460144,False
1775898780293090560,37816000,-0.01753045991063118,-0.012446011416614056,-0.003793517593294382,0.0,0.0,-0.45952293276786804,False
1775898780309090560,37832000,-0.060661040246486664,0.035514384508132935,-0.0037695644423365593,0.0,0.0,-0.44825735688209534,False
1775898780329090560,37852000,-0.07717334479093552,0.05411743000149727,-0.0037931271363049746,0.0,0.0,-0.4457438290119171,False
1775898780357090560,37880000,-0.09246863424777985,0.06675171852111816,-0.004244648385792971,0.0,0.0,-0.43263500928878784,False
1775898780369090560,37892000,-0.09699592739343643,0.07131124287843704,-0.004587734118103981,0.0,0.0,-0.43105584383010864,False
1775898780389090560,37912000,-0.10343416035175323,0.07550666481256485,-0.0051465644501149654,0.0,0.0,-0.4169597327709198,False
1775898780409090560,37932000,-0.10751290619373322,0.07748408615589142,-0.005752983968704939,0.0,0.0,-0.4135434031486511,False
1775898780429090560,37952000,-0.11068133264780045,0.07878575474023819,-0.006354415323585272,0.0,0.0,-0.4004085958003998,False
1775898780449090560,37972000,-0.11192485690116882,0.07892196625471115,-0.006957742385566235,0.0,0.0,-0.3973101079463959,False
1775898780469090560,37992000,-0.11380591988563538,0.07908032089471817,-0.007615482434630394,0.0,0.0,-0.3841550350189209,False
1775898780489090560,38012000,-0.1146954596042633,0.07903437316417694,-0.008134213276207447,0.0,0.0,-0.3808831572532654,False
1775898780509090560,38032000,-0.1153307557106018,0.07883577048778534,-0.008911472745239735,0.0,0.0,-0.36774948239326477,False
1775898780533090560,38056000,-0.11695312708616257,0.07906855642795563,-0.009545957669615746,0.0,0.0,-0.3642987012863159,False
1775898780549090560,38072000,-0.11789988726377487,0.0787617489695549,-0.010143721476197243,0.0,0.0,-0.3510614037513733,False
1775898780569090560,38092000,-0.11798560619354248,0.07846370339393616,-0.010606308467686176,0.0,0.0,-0.34371307492256165,False
1775898780589090560,38112000,-0.015714267268776894,-0.018855836242437363,-8.008936129044741e-05,0.0,0.0,-0.11999999731779099,False
1775898780609090560,38132000,-0.015862612053751945,-0.01886848174035549,1.5959693655531737e-07,0.0,0.0,-0.11999999731779099,False
1775898780629090560,38152000,-0.01599624939262867,-0.01889907568693161,6.502867222479836e-07,0.0,0.0,-0.11999999731779099,False
1775898780653090560,38176000,-0.01611306518316269,-0.018928872421383858,1.7625126929488033e-05,0.0,0.0,-0.11999999731779099,False
1775898780669090560,38192000,-0.016198385506868362,-0.0189637653529644,3.268220098107122e-05,0.0,0.0,-0.11999999731779099,False
1775898780689090560,38212000,-0.016302235424518585,-0.018987508490681648,6.873663369333372e-05,0.0,0.0,-0.11999999731779099,False
1775898780709090560,38232000,-0.016426796093583107,-0.019013214856386185,0.0001480362843722105,0.0,0.0,-0.11999999731779099,False
1775898780729090560,38252000,-0.01653183437883854,-0.01907089166343212,6.815565575379878e-05,0.0,0.0,-0.11999999731779099,False
1775898780749090560,38272000,-0.01662253402173519,-0.019105171784758568,8.375400648219511e-05,0.0,0.0,-0.11999999731779099,False
1775898780773090560,38296000,-0.016718747094273567,-0.019167587161064148,0.00013994378969073296,0.0,0.0,-0.11999999731779099,False
1775898780789090560,38312000,-0.016816316172480583,-0.01920926384627819,7.25274658179842e-05,0.0,0.0,-0.11999999731779099,False
1775898780809090560,38332000,-0.01687072403728962,-0.019233571365475655,7.7333468652796e-05,0.0,0.0,-0.11999999731779099,False
1775898780829090560,38352000,-0.016921531409025192,-0.01925087720155716,0.0001378168526571244,0.0,0.0,-0.11999999731779099,False
1775898780849090560,38372000,-0.01698242500424385,-0.01928517408668995,0.0001156369035015814,0.0,0.0,-0.11999999731779099,False
1775898780877090560,38400000,-0.017014626413583755,-0.01929519698023796,0.00011451559112174436,0.0,0.0,-0.11999999731779099,False
1775898780889090560,38412000,-0.0170222707092762,-0.019302133470773697,6.247469718800858e-05,0.0,0.0,-0.11999999731779099,False
1775898780909090560,38432000,-0.01705213449895382,-0.019319919869303703,7.266868487931788e-05,0.0,0.0,-0.11999999731779099,False
1775898780929090560,38452000,-0.0170609038323164,-0.019324293360114098,4.772010652231984e-05,0.0,0.0,-0.11999999731779099,False
1775898780949090560,38472000,-0.0170898400247097,-0.01937785930931568,6.314396159723401e-05,0.0,0.0,-0.11999999731779099,False
1775898780969090560,38492000,-0.017109457403421402,-0.01939040794968605,-1.4002544958202634e-05,0.0,0.0,-0.11999999731779099,False
1775898780989090560,38512000,-0.017150361090898514,-0.01934192329645157,-5.238230369286612e-05,0.0,0.0,-0.11999999731779099,False
1775898781009090560,38532000,-0.017168797552585602,-0.019291169941425323,-2.240545472886879e-05,0.0,0.0,-0.11999999731779099,False
1775898781033090560,38556000,-0.01719190739095211,-0.019244931638240814,-5.881743345526047e-05,0.0,0.0,-0.11999999731779099,False
1775898781057090560,38580000,-0.017197299748659134,-0.019210688769817352,-4.760386218549684e-05,0.0,0.0,-0.11999999731779099,False
1775898781069090560,38592000,-0.017190491780638695,-0.019179079681634903,-1.9877894374076277e-05,0.0,0.0,-0.11999999731779099,False
1775898781089090560,38612000,-0.01717892661690712,-0.01914648525416851,-2.294548903591931e-05,0.0,0.0,-0.11999999731779099,False
1775898781109090560,38632000,-0.017123745754361153,-0.019106069579720497,6.767532795493025e-06,0.0,0.0,-0.11999999731779099,False
1775898781129090560,38652000,-0.017071519047021866,-0.019054599106311798,3.7346403587434907e-06,0.0,0.0,-0.11999999731779099,False
1775898781149090560,38672000,-0.01699424535036087,-0.019034352153539658,4.646984052669723e-06,0.0,0.0,-0.11999999731779099,False
1775898781169090560,38692000,-0.016912251710891724,-0.019021527841687202,-3.4929885259771254e-06,0.0,0.0,-0.11999999731779099,False
1775898781189090560,38712000,-0.01685492694377899,-0.01896892488002777,5.2631374273914844e-05,0.0,0.0,-0.11999999731779099,False
1775898781209090560,38732000,-0.01678905263543129,-0.01891263574361801,9.588836110197008e-05,0.0,0.0,-0.11999999731779099,False
1775898781229090560,38752000,-0.01675616204738617,-0.018790926784276962,-1.251417415915057e-06,0.0,0.0,-0.11999999731779099,False
1775898781249090560,38772000,-0.016698986291885376,-0.018605994060635567,-1.2278597750992049e-05,0.0,0.0,-0.11999999731779099,False
1775898781269090560,38792000,-0.01666613109409809,-0.018435722216963768,3.651582346719806e-06,0.0,0.0,-0.11999999731779099,False
1775898781289090560,38812000,-0.016617465764284134,-0.018257513642311096,-4.104466825083364e-06,0.0,0.0,-0.0010000000474974513,False
1775898781309090560,38832000,-0.016567636281251907,-0.01806994341313839,-1.0664581168384757e-05,0.0,0.0,-0.0010000000474974513,False
1775898781329090560,38852000,-0.016478227451443672,-0.017850438132882118,-3.350204133312218e-05,0.0,0.0,-0.0010000000474974513,False
1775898781349090560,38872000,-0.016403356567025185,-0.017627239227294922,-2.4630880943732336e-05,0.0,0.0,-0.0010000000474974513,False
1775898781369090560,38892000,-0.01635453850030899,-0.017436735332012177,-6.176353053888306e-05,0.0,0.0,-0.0010000000474974513,False
1775898781389090560,38912000,-0.016301533207297325,-0.01724868267774582,-1.766160858096555e-05,0.0,0.0,-0.0010000000474974513,False
1775898781409090560,38932000,-0.016263330355286598,-0.017071137204766273,-3.936445864383131e-05,0.0,0.0,-0.0010000000474974513,False
1775898781433090560,38956000,-0.01620239019393921,-0.01686672680079937,-4.2898289393633604e-05,0.0,0.0,-0.0010000000474974513,False
1775898781449090560,38972000,-0.016180770471692085,-0.01675320975482464,-4.0693135815672576e-05,0.0,0.0,-0.0010000000474974513,False
1775898781469090560,38992000,-0.01615188643336296,-0.01665424555540085,-5.185652753425529e-06,0.0,0.0,-0.0010000000474974513,False
1775898781489090560,39012000,-0.016106970608234406,-0.016504375264048576,2.326695948795532e-06,0.0,0.0,-0.0010000000474974513,False
1775898781509090560,39032000,-0.01606902666389942,-0.016385477036237717,2.4332321117981337e-06,0.0,0.0,-0.0010000000474974513,False
1775898781529090560,39052000,-0.01603919453918934,-0.016292955726385117,-5.889306748940726e-07,0.0,0.0,-0.0010000000474974513,False
1775898781549090560,39072000,-0.016010522842407227,-0.016211166977882385,-3.9067053876351565e-06,0.0,0.0,-0.0010000000474974513,False
1775898781573090560,39096000,-0.015999415889382362,-0.016117317602038383,4.949196863890393e-06,0.0,0.0,-0.0010000000474974513,False
1775898781589090560,39112000,-0.016017112880945206,-0.015991423279047012,-4.466026075533591e-05,0.0,0.0,-0.0010000000474974513,False
1775898781609090560,39132000,-0.016060665249824524,-0.015868188813328743,-2.2126920157461427e-05,0.0,0.0,-0.0010000000474974513,False
1775898781621090560,39144000,-0.016075577586889267,-0.015803605318069458,-6.050362208043225e-05,0.0,0.0,-0.0010000000474974513,False
1775898781649090560,39172000,-0.016124388203024864,-0.015694299712777138,-2.8330174245638773e-05,0.0,0.0,-0.0010000000474974513,False
