received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898766145090560,23668000,23668000,-0.0077258525416255,-0.007067852187901735,0.00352192809805274,0.06398261338472366,0.12911099195480347,0.018699608743190765
1775898766153090560,23676000,23676000,-0.007025819271802902,-0.005785396788269281,0.003531915368512273,0.08163370937108994,0.15145128965377808,0.003509436035528779
1775898766165090560,23688000,23688000,-0.006215796805918217,-0.004289049655199051,0.003583648707717657,0.062197357416152954,0.1197858601808548,0.0058110845275223255
1775898766173090560,23696000,23696000,-0.005712197162210941,-0.0036717387847602367,0.0036979112774133682,0.06369417160749435,0.08965811878442764,0.011718791909515858
1775898766185090560,23708000,23708000,-0.00520695373415947,-0.0032236280385404825,0.003991397097706795,0.04208732396364212,0.0415002666413784,0.02731386385858059
1775898766193090560,23716000,23716000,-0.004965394735336304,-0.002853988204151392,0.004066398832947016,0.03484959527850151,0.04597895219922066,0.011706637218594551
1775898766205090560,23728000,23728000,-0.004840518813580275,-0.0022294947411864996,0.004162316210567951,0.009878581389784813,0.052401356399059296,0.008528733626008034
1775898766213090560,23736000,23736000,-0.0048422906547784805,-0.001952471910044551,0.004071652423590422,0.004912771750241518,0.0378711000084877,-0.004402926657348871
1775898766225090560,23748000,23748000,-0.004002138040959835,-0.002131677931174636,0.0042630936950445175,0.06221598759293556,-0.011329997330904007,0.019380368292331696
1775898766241090560,23764000,23764000,-0.002083342522382736,-0.0033230669796466827,0.004411211237311363,0.12125624716281891,-0.0776776373386383,0.007009804714471102
1775898766249090560,23772000,23772000,-0.0008806601981632411,-0.004143300000578165,0.0044345553033053875,0.14261387288570404,-0.09723539650440216,0.005566743668168783
1775898766261090560,23784000,23784000,0.0015051992377266288,-0.0057456037029623985,0.00466137146577239,0.18814286589622498,-0.12333028763532639,0.014265512116253376
1775898766265090560,23788000,23788000,0.002260820008814335,-0.006271380465477705,0.004771622363477945,0.18847057223320007,-0.1268181949853897,0.019981568679213524
1775898766281090560,23804000,23804000,0.005632556509226561,-0.008720213547348976,0.004779883194714785,0.22304067015647888,-0.1486765593290329,-0.00014161216677166522
1775898766285090560,23808000,23808000,0.00654098205268383,-0.009359775111079216,0.004706615582108498,0.22478839755058289,-0.15349704027175903,-0.007954604923725128
1775898766297090560,23820000,23820000,0.00869334302842617,-0.011089706793427467,0.004849704448133707,0.18898622691631317,-0.145080104470253,0.016499696299433708
1775898766305090560,23828000,23828000,0.010115258395671844,-0.011927006766200066,0.00495050847530365,0.1810041069984436,-0.11553223431110382,0.010515913367271423
1775898766317090560,23840000,23840000,0.012028686702251434,-0.012635236606001854,0.005006603430956602,0.15728598833084106,-0.0642237737774849,0.011064540594816208
1775898766325090560,23848000,23848000,0.012966295704245567,-0.013301081955432892,0.005194696132093668,0.13031630218029022,-0.07839314639568329,0.01752914860844612
1775898766337090560,23860000,23860000,0.014754390344023705,-0.014416467398405075,0.004995622206479311,0.154903382062912,-0.09004458785057068,-0.005198375787585974
1775898766349090560,23872000,23872000,0.016994135454297066,-0.01576213724911213,0.0052398815751075745,0.1886456161737442,-0.11031442880630493,0.015736928209662437
1775898766357090560,23880000,23880000,0.019291045144200325,-0.016413381323218346,0.005226017441600561,0.25423339009284973,-0.08786921203136444,0.003950539045035839
1775898766365090560,23888000,23888000,0.02124950848519802,-0.016860833391547203,0.005115404725074768,0.24666638672351837,-0.06724070012569427,-0.008858276531100273
1775898766377090560,23900000,23900000,0.023583440110087395,-0.01760842651128769,0.004942441359162331,0.20205247402191162,-0.054639022797346115,-0.013653804548084736
1775898766385090560,23908000,23908000,0.025048673152923584,-0.01777707412838936,0.00478128157556057,0.1879989504814148,-0.033552829176187515,-0.016204537823796272
1775898766397090560,23920000,23920000,0.026964528486132622,-0.018480341881513596,0.00513984402641654,0.16549399495124817,-0.05557214841246605,0.017220597714185715
1775898766405090560,23928000,23928000,0.028544776141643524,-0.018789142370224,0.005065756384283304,0.18697455525398254,-0.04163304716348648,0.0006054239347577095
1775898766417090560,23940000,23940000,0.03069600835442543,-0.018920447677373886,0.005099921952933073,0.18117117881774902,-0.021665457636117935,0.001208418165333569
1775898766425090560,23948000,23948000,0.03191244229674339,-0.019033512100577354,0.005073445849120617,0.16050641238689423,-0.01458621397614479,-0.0017710367683321238
1775898766437090560,23960000,23960000,0.033815592527389526,-0.019057394936680794,0.004926914349198341,0.1591244339942932,-0.005350684747099876,-0.010785963386297226
1775898766445090560,23968000,23968000,0.03464307636022568,-0.01863131672143936,0.004605344496667385,0.11834992468357086,0.036998458206653595,-0.03280607983469963
1775898766457090560,23980000,23980000,0.03541366383433342,-0.01866130530834198,0.004642930813133717,0.07714777439832687,-0.00833532027900219,1.4465823596765404e-06
1775898766469090560,23992000,23992000,0.036944568157196045,-0.019102055579423904,0.004619498737156391,0.12983693182468414,-0.02795187197625637,0.001982345711439848
1775898766477090560,24000000,24000000,0.038641173392534256,-0.019121762365102768,0.004463742952793837,0.18742145597934723,-0.010769893415272236,-0.013848289847373962
1775898766485090560,24008000,24008000,0.039828166365623474,-0.019161386415362358,0.004336557351052761,0.15381455421447754,-0.006133238784968853,-0.014350539073348045
1775898766497090560,24020000,24020000,0.04033930227160454,-0.018969865515828133,0.004016688093543053,0.05579984933137894,0.019889287650585175,-0.022274263203144073
1775898766505090560,24028000,24028000,0.040296368300914764,-0.018338685855269432,0.004069985821843147,0.014739754609763622,0.058572180569171906,-0.002545209601521492
1775898766517090560,24040000,24040000,0.04024629294872284,-0.017793992534279823,0.00393066368997097,-0.0033982093445956707,0.04346861317753792,-0.014842967502772808
1775898766533090560,24056000,24056000,0.04117187485098839,-0.01809963397681713,0.0035548845771700144,0.05938148498535156,-0.017768066376447678,-0.021342387422919273
1775898766537090560,24060000,24060000,0.04157260060310364,-0.01823466829955578,0.0034893571864813566,0.07692011445760727,-0.024641890078783035,-0.019210005179047585
1775898766545090560,24068000,24068000,0.042234282940626144,-0.018264656886458397,0.0033023233991116285,0.07901834696531296,-0.008278243243694305,-0.021337205544114113
1775898766557090560,24080000,24080000,0.0424436591565609,-0.01785189099609852,0.0035523143596947193,0.019792532548308372,0.0305381640791893,0.01841777190566063
1775898766565090560,24088000,24088000,0.04241643846035004,-0.017632337287068367,0.0033412836492061615,0.0032915514893829823,0.027113571763038635,-0.016512395814061165
1775898766577090560,24100000,24100000,0.04094485938549042,-0.017374573275446892,0.0028857237193733454,-0.1072007566690445,0.02717980556190014,-0.027987085282802582
1775898766581090560,24104000,24104000,0.04052099213004112,-0.017288988456130028,0.0028284424915909767,-0.1066703200340271,0.02469361573457718,-0.02211216278374195
1775898766597090560,24120000,24120000,0.03884416073560715,-0.01760268583893776,0.002570064039900899,-0.09515193849802017,-0.032932549715042114,-0.008043375797569752
1775898766605090560,24128000,24128000,0.03825625404715538,-0.018091021105647087,0.0024978318251669407,-0.07838429510593414,-0.050098519772291183,-0.010016645304858685
1775898766617090560,24140000,24140000,0.0375397726893425,-0.018746785819530487,0.002231017919257283,-0.06587877869606018,-0.05064047873020172,-0.01944560743868351
1775898766625090560,24148000,24148000,0.03667948395013809,-0.01894168183207512,0.002152897184714675,-0.09679386019706726,-0.03274703025817871,-0.012856475077569485
1775898766637090560,24160000,24160000,0.03538012504577637,-0.019441986456513405,0.0018587999511510134,-0.10717224329710007,-0.049983326345682144,-0.022666124626994133
1775898766645090560,24168000,24168000,0.03427676111459732,-0.020221581682562828,0.0018168087117373943,-0.12885046005249023,-0.0835859626531601,-0.010003163479268551
1775898766657090560,24180000,24180000,0.03217693790793419,-0.021564150229096413,0.001734672812744975,-0.16443441808223724,-0.0979171097278595,-0.007460434455424547
1775898766665090560,24188000,24188000,0.031424570828676224,-0.021894201636314392,0.001285921549424529,-0.11282268911600113,-0.059515580534935,-0.04275915026664734
1775898766677090560,24200000,24200000,0.0306960791349411,-0.022327540442347527,0.0011061776895076036,-0.07828029245138168,-0.0385652557015419,-0.009150474332273006
1775898766685090560,24208000,24208000,0.030513042584061623,-0.022639354690909386,0.0010697073303163052,-0.03507881984114647,-0.03879757970571518,-0.010219447314739227
1775898766697090560,24220000,24220000,0.030241284519433975,-0.023443296551704407,0.0007636638474650681,-0.029489900916814804,-0.060523733496665955,-0.019232554361224174
1775898766705090560,24228000,24228000,0.029645539820194244,-0.023652048781514168,0.000723613309673965,-0.06206541508436203,-0.03516356647014618,-0.008378911763429642
1775898766717090560,24240000,24240000,0.028585214167833328,-0.02397218905389309,0.0004400922916829586,-0.08608754724264145,-0.03108510561287403,-0.01817459799349308
1775898766725090560,24248000,24248000,0.027540409937500954,-0.02422397956252098,0.00032692463719286025,-0.11669595539569855,-0.031019318848848343,-0.01569250598549843
1775898766737090560,24260000,24260000,0.026192687451839447,-0.024236325174570084,0.00033969758078455925,-0.11458567529916763,-0.0033442191779613495,-0.007028771564364433
1775898766745090560,24268000,24268000,0.025735434144735336,-0.023871799930930138,8.251491817645729e-05,-0.07062335312366486,0.033979013562202454,-0.025581542402505875
1775898766757090560,24280000,24280000,0.02551616169512272,-0.022119637578725815,-0.00016612131730653346,-0.03308399021625519,0.1284218430519104,-0.014839869923889637
1775898766765090560,24288000,24288000,0.025545740500092506,-0.020822301506996155,-0.0002880279498640448,-0.0076624369248747826,0.15125401318073273,-0.01513258833438158
1775898766777090560,24300000,24300000,0.02643023058772087,-0.019432397559285164,-0.0005192693206481636,0.07067349553108215,0.11179902404546738,-0.021514568477869034
1775898766785090560,24308000,24308000,0.027362734079360962,-0.018823107704520226,-0.0005376163171604276,0.10198889672756195,0.09112077951431274,-0.007945850491523743
1775898766797090560,24320000,24320000,0.028384460136294365,-0.01781081221997738,-0.0008685538778081536,0.08107215166091919,0.07749629765748978,-0.020349839702248573
1775898766809090560,24332000,24332000,0.029088933020830154,-0.01765916682779789,-0.0010060531785711646,0.0630078911781311,0.022885475307703018,-0.011854499578475952
1775898766817090560,24340000,24340000,0.029565341770648956,-0.017641499638557434,-0.0011866630520671606,0.05975581333041191,0.008459520526230335,-0.020787470042705536
1775898766825090560,24348000,24348000,0.03001820668578148,-0.017444156110286713,-0.0014392451848834753,0.05908720940351486,0.02182277850806713,-0.02746061235666275
1775898766833090560,24356000,24356000,0.03028756007552147,-0.016904378309845924,-0.001644621603190899,0.03840253874659538,0.053998060524463654,-0.026435747742652893
1775898766845090560,24368000,24368000,0.03093181550502777,-0.015821069478988647,-0.0017294485587626696,0.06058653071522713,0.0858086571097374,-0.012581783346831799
1775898766857090560,24380000,24380000,0.03194193169474602,-0.014325943775475025,-0.001998977968469262,0.07991430163383484,0.12008622288703918,-0.022340795025229454
1775898766865090560,24388000,24388000,0.03258582204580307,-0.01407831534743309,-0.0021354707423597574,0.07813479006290436,0.05493474751710892,-0.019172612577676773
1775898766873090560,24396000,24396000,0.03249624744057655,-0.013610810972750187,-0.0024422015994787216,0.013219323940575123,0.059696540236473083,-0.03207859396934509
1775898766885090560,24408000,24408000,0.03197912126779556,-0.013218779116868973,-0.0026455954648554325,-0.02914363518357277,0.03524956479668617,-0.016875198110938072
1775898766897090560,24420000,24420000,0.031033793464303017,-0.013554677367210388,-0.0030266758985817432,-0.07318030297756195,-0.017284926027059555,-0.03092881105840206
1775898766905090560,24428000,24428000,0.03075055219233036,-0.013932853005826473,-0.003178523387759924,-0.046640098094940186,-0.03964446112513542,-0.022404411807656288
1775898766917090560,24440000,24440000,0.03024347685277462,-0.014233022928237915,-0.003383881878107786,-0.045378442853689194,-0.01790526881814003,-0.015459636226296425
1775898766921090560,24444000,24444000,0.029965994879603386,-0.014236962422728539,-0.0033824776764959097,-0.055691879242658615,-0.01063171774148941,-0.008663114160299301
1775898766937090560,24460000,24460000,0.028768761083483696,-0.015109764412045479,-0.0035140980035066605,-0.06942033767700195,-0.04638992249965668,-0.021504439413547516
1775898766945090560,24468000,24468000,0.027895400300621986,-0.015182112343609333,-0.0038302275352180004,-0.09957453608512878,-0.019878460094332695,-0.03111899085342884
1775898766953090560,24476000,24476000,0.02654791809618473,-0.015388990752398968,-0.0038499864749610424,-0.14480479061603546,-0.02438989281654358,-0.01460948958992958
1775898766965090560,24488000,24488000,0.025258218869566917,-0.015272706747055054,-0.003995836246758699,-0.11179117113351822,-0.0013856114819645882,-0.008151312358677387
1775898766973090560,24496000,24496000,0.024001318961381912,-0.015609278343617916,-0.0041557191871106625,-0.14378584921360016,-0.027884969487786293,-0.016867756843566895
1775898766981090560,24504000,24504000,0.022755492478609085,-0.01570393703877926,-0.00438568415120244,-0.15238162875175476,-0.01725003309547901,-0.024660829454660416
