received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659509082053376,19232000,19232000,-0.0005687089869752526,0.00017473446496296674,0.0003132438287138939,-0.01658531092107296,0.012535632587969303,0.01173257827758789
1775659509090053376,19240000,19240000,-0.0005636444548144937,8.277611050289124e-05,5.4786476539447904e-05,-0.0018992333207279444,-0.004449096042662859,-0.017593273892998695
1775659509102053376,19252000,19252000,-0.00030111309024505317,-6.595160812139511e-05,0.00046595552703365684,0.009205872192978859,-0.015136166475713253,0.022863982245326042
1775659509110053376,19260000,19260000,-0.00031013175612315536,7.962096788105555e-06,0.000411276298109442,0.004422059282660484,0.0026015304028987885,0.002040485618636012
1775659509122053376,19272000,19272000,-0.0001664542651269585,0.00025426893262192607,0.00012930642697028816,0.009891439229249954,0.01583990640938282,-0.018677620217204094
1775659509130053376,19280000,19280000,-0.00038410857087001204,6.971601396799088e-05,0.00010720193677116185,-0.017392462119460106,-0.01170869916677475,-0.006330088246613741
1775659509142053376,19292000,19292000,-0.0004101952363271266,-8.594960672780871e-05,0.00028113386360928416,0.005684133153408766,-0.0037087376695126295,0.013564719818532467
1775659509150053376,19300000,19300000,-0.0001529987930553034,-1.4574794477084652e-05,0.0002731809508986771,0.02042185701429844,0.0019818926230072975,0.002110601169988513
1775659509162053376,19312000,19312000,-0.0004904976231046021,6.571558333234861e-05,4.161770630162209e-05,-0.015290516428649426,0.00692184129729867,-0.009900412522256374
1775659509170053376,19320000,19320000,-0.0002069158508675173,6.275100167840719e-05,0.0002479050599504262,0.020080549642443657,0.0014280477771535516,0.012095822021365166
1775659509182053376,19332000,19332000,-0.0003175109450239688,0.00013051446876488626,0.00014713944983668625,-0.007106422446668148,0.0076426127925515175,-0.004114050883799791
1775659509190053376,19340000,19340000,-0.00036733184242621064,0.00016660967958159745,0.00018052956147585064,-0.006926397792994976,0.0052863601595163345,0.0019449276151135564
1775659509202053376,19352000,19352000,-0.00031096083694137633,5.9304766182322055e-05,6.28782290732488e-05,0.009981879033148289,-0.007677013520151377,-0.008536893874406815
1775659509210053376,19360000,19360000,-0.0002517981338314712,3.883032331941649e-05,0.00014312146231532097,0.007178919389843941,-0.0024662273935973644,0.004566805437207222
1775659509222053376,19372000,19372000,-0.0003436021215748042,5.529651025426574e-05,0.00030218521715141833,-0.0018805053550750017,-0.007065312005579472,0.010914306156337261
1775659509230053376,19380000,19380000,-0.00040849216748028994,5.863000842509791e-05,0.0002828732831403613,-0.005360269919037819,0.0006031448720023036,0.0035865430254489183
1775659509242053376,19392000,19392000,-0.000413968664361164,2.983600461448077e-05,0.00038836494786664844,-0.004728618543595076,-0.0005447361036203802,0.0010775972623378038
1775659509250053376,19400000,19400000,-0.000488337071146816,0.00010814302368089557,0.00013714874512515962,-0.006247729528695345,0.006297749001532793,-0.01923658698797226
1775659509262053376,19412000,19412000,-0.000282476277789101,0.00013363535981625319,0.0001543473917990923,0.015350382775068283,0.0018605851801112294,-0.0003979491884820163
1775659509270053376,19420000,19420000,-7.644809375051409e-05,0.00011161436850670725,0.0003105572541244328,0.02050289884209633,-0.0026628405321389437,0.012898989021778107
1775659509282053376,19432000,19432000,-0.0002873878984246403,1.0545296390773728e-05,3.4099415643140674e-05,-0.01293652132153511,-0.004481797106564045,-0.01898244209587574
1775659509290053376,19440000,19440000,-0.0002584800240583718,-6.541759648825973e-05,9.528178634354845e-05,0.0019441042095422745,-0.00956520065665245,0.00043883229955099523
1775659509302053376,19452000,19452000,-0.000205704738618806,0.00010154215851798654,0.00027005423908121884,-0.0028545467648655176,0.017906440421938896,0.01795218512415886
1775659509310053376,19460000,19460000,-0.00028825883055105805,0.0003116146835964173,0.0001809533714549616,-0.008165462873876095,0.02156955562531948,-0.004611805081367493
1775659509322053376,19472000,19472000,-0.00039937684778124094,0.00010271881183143705,0.00016476993914693594,-0.00846056081354618,-0.01321245077997446,-0.009828818961977959
1775659509330053376,19480000,19480000,-0.0003603599325288087,0.00017113483045250177,-8.134600648190826e-05,0.00256356387399137,0.0049850777722895145,-0.020149514079093933
1775659509342053376,19492000,19492000,-0.0003103729977738112,0.00015928134962450713,0.00018568697851151228,-0.0036901338025927544,-0.006675999611616135,0.012792561203241348
1775659509350053376,19500000,19500000,-0.0006187176331877708,0.00017078017117455602,0.00011189775250386447,-0.027469880878925323,-0.0009152164566330612,-0.002550686476752162
1775659509362053376,19512000,19512000,-0.00036981544690206647,0.00016161924577318132,0.00015537448052782565,0.020725341513752937,-0.0019860868342220783,0.008556102402508259
1775659509370053376,19520000,19520000,-0.00046825536992400885,4.310606891522184e-05,0.00026144247385673225,-0.0029731111135333776,-0.009783370420336723,0.011963228695094585
1775659509382053376,19532000,19532000,-0.0004970970912836492,6.41264341538772e-05,0.0004243961302563548,-0.0010544370161369443,-0.005220340099185705,0.012044004164636135
1775659509390053376,19540000,19540000,-0.0005729790427722037,2.4362452677451074e-07,0.00030040269484743476,-0.008150197565555573,-0.005213839001953602,-0.008531252853572369
1775659509402053376,19552000,19552000,-0.0003581734490580857,0.00014066245057620108,0.0001064932148437947,0.023193107917904854,0.008403516374528408,-0.009999320842325687
1775659509410053376,19560000,19560000,-0.0003601379576139152,0.00021488245693035424,3.350283805048093e-05,0.004307349678128958,0.008078078739345074,-0.010512039996683598
1775659509422053376,19572000,19572000,-0.0005177527200430632,3.1124545785132796e-05,7.289842324098572e-05,-0.010267866775393486,-0.0065895565785467625,0.004137941636145115
1775659509430053376,19580000,19580000,-0.0005689685349352658,7.13724730303511e-05,0.00022162054665386677,-0.006354061886668205,0.002469667000696063,0.01334482803940773
1775659509442053376,19592000,19592000,-0.00048779670032672584,0.00012774884817190468,0.0001547876454424113,0.00118748948443681,-0.0034552968572825193,-0.006762913428246975
1775659509450053376,19600000,19600000,-0.0005085131851956248,0.00017708746599964797,0.00012964043708052486,-4.509960490395315e-05,0.005006479565054178,-0.004140058066695929
1775659509462053376,19612000,19612000,-0.0004469998530112207,-2.645168569870293e-05,0.00016483185754623264,0.001582498662173748,-0.01604503020644188,0.008081774227321148
1775659509470053376,19620000,19620000,-0.0004845882358495146,8.662244363222271e-05,0.0002348294947296381,-0.0023541643749922514,0.006334827747195959,0.006693119183182716
1775659509482053376,19632000,19632000,-0.0003435756079852581,0.00011891251779161394,0.00021416561503428966,0.012870200909674168,-0.004344036802649498,0.00322548090480268
1775659509490053376,19640000,19640000,-0.000506866374053061,-6.077832222217694e-05,0.0001144588750321418,-0.013071118853986263,-0.015258926898241043,-0.009099517948925495
1775659509502053376,19652000,19652000,-0.0005288015236146748,0.00018688073032535613,5.970667552901432e-05,0.00807647779583931,0.016030553728342056,-0.00403684051707387
1775659509510053376,19660000,19660000,-0.0004216333036310971,0.00023121869890019298,0.00027156711439602077,0.010443337261676788,0.006697488483041525,0.017528150230646133
1775659509522053376,19672000,19672000,-0.00037018032162450254,6.236560875549912e-05,0.00022010527027305216,-5.77752052777214e-06,-0.008600487373769283,-0.00393644580617547
1775659509530053376,19680000,19680000,-0.0006135350558906794,-9.576036973157898e-06,0.00014058343367651105,-0.02029605582356453,-0.008101465180516243,-0.00849726889282465
1775659509542053376,19692000,19692000,-0.0005301348865032196,8.095776138361543e-05,0.00016199680976569653,0.0018496991833671927,0.0021821297705173492,0.0030590237583965063
1775659509550053376,19700000,19700000,-0.0005402332171797752,2.228692756034434e-05,0.00010025177471106872,0.0010132314637303352,-0.003585362108424306,-0.006197051145136356
1775659509562053376,19712000,19712000,-0.00048072676872834563,0.00019727589096873999,0.00019061812781728804,0.0038380171172320843,0.014711196534335613,0.013191857375204563
1775659509570053376,19720000,19720000,-0.0005059912800788879,0.00010957240738207474,0.0001631798513699323,-0.0009613486472517252,-0.004962373990565538,-0.0012070909142494202
1775659509582053376,19732000,19732000,-0.0005621716263704002,-1.773752228473313e-05,0.00011207729403395206,-0.0076289852149784565,-0.006363593973219395,-0.006579193286597729
1775659509590053376,19740000,19740000,-0.0005351852159947157,-4.168984014540911e-05,8.0768448242452e-05,0.0021648595575243235,-0.0031244673300534487,-0.0005531424540095031
1775659509602053376,19752000,19752000,-0.0004937066696584225,7.669867045478895e-05,0.00017591813229955733,-0.0009556785807944834,0.007169450633227825,0.002438221126794815
1775659509610053376,19760000,19760000,-0.0004481989308260381,-9.228194539900869e-05,0.0001533705071778968,0.002756078029051423,-0.016988713294267654,-0.0013127403799444437
1775659509622053376,19772000,19772000,-0.0004005491209682077,-9.098381269723177e-06,0.0001478961348766461,0.008278872817754745,0.004126586951315403,-0.0057670362293720245
1775659509630053376,19780000,19780000,-0.00035765141365118325,0.00019646792497951537,0.0001396791049046442,0.005955392960458994,0.02046685852110386,-0.001553873298689723
1775659509642053376,19792000,19792000,-0.0003681957605294883,0.00011944935249630362,0.00014414030010811985,0.0003604844387155026,-0.005500633269548416,-0.002353426069021225
1775659509650053376,19800000,19800000,-0.00037216758937574923,6.415881216526031e-05,0.00013904791558161378,-0.00010340688459109515,-0.007259896956384182,0.00019033612625207752
1775659509662053376,19812000,19812000,-0.0003777530218940228,0.00010975985787808895,0.0001978664076887071,-0.007677705027163029,0.0034744373988360167,0.003270766232162714
1775659509670053376,19820000,19820000,-0.0004968460416421294,6.463276076829061e-05,0.00010141803068108857,-0.00981682725250721,-0.0004366918292362243,-0.007615082897245884
1775659509682053376,19832000,19832000,-0.0005490840412676334,0.00021014775848016143,0.00012501761375460774,-0.005699635483324528,0.008258821442723274,-0.0017517268424853683
1775659509690053376,19840000,19840000,-0.0005595271359197795,6.242822564672679e-05,2.616281562950462e-05,-0.0021603938657790422,-0.011170819401741028,-0.009337573312222958
1775659509702053376,19852000,19852000,-0.000368439476005733,6.826561002526432e-05,8.270050602732226e-05,0.005338607355952263,-0.0006932679680176079,0.0040374756790697575
1775659509710053376,19860000,19860000,-0.0003913538530468941,5.392001548898406e-05,0.00027050270000472665,0.002961453516036272,-0.0024255779571831226,0.016573643311858177
1775659509722053376,19872000,19872000,-0.0004450458800420165,9.458061686018482e-05,0.00020868641149718314,-0.010189351625740528,0.001217228127643466,-0.0048265946097671986
1775659509730053376,19880000,19880000,-0.0003028379287570715,-4.097721102880314e-05,2.1172178094275296e-05,0.01094055362045765,-0.00968747679144144,-0.01517859473824501
1775659509742053376,19892000,19892000,-0.00030661531491205096,0.0001790206879377365,0.0002908641181420535,-0.0063132839277386665,0.013716979883611202,0.02031465247273445
1775659509750053376,19900000,19900000,-0.0006466502090916038,-5.105590389575809e-05,0.0002567302144598216,-0.028871580958366394,-0.016189996153116226,0.0003966687654610723
1775659509762053376,19912000,19912000,-0.0005066113080829382,0.00011811502918135375,2.199635491706431e-05,0.0003816266544163227,0.007264257874339819,-0.014242328703403473
1775659509770053376,19920000,19920000,-0.0005422144895419478,0.0001671369100222364,0.00013007807137910277,-0.0013517182087525725,0.006796468049287796,0.007159861270338297
1775659509782053376,19932000,19932000,-0.00037875218549743295,9.853188385022804e-05,0.00024552413378842175,0.009439261630177498,-0.0017574026715010405,0.006350417621433735
1775659509790053376,19940000,19940000,-0.0003751740150619298,6.578992906725034e-05,-1.559070369694382e-05,0.003039148636162281,-0.004413191694766283,-0.022277288138866425
1775659509802053376,19952000,19952000,-0.00034720698022283614,8.000566595001146e-05,0.00020033656619489193,0.004425237886607647,0.005188215058296919,0.013265051878988743
1775659509810053376,19960000,19960000,-0.0003991259727627039,0.00018605843069963157,0.0001678880798863247,-0.004185679368674755,0.010131637565791607,0.0015773160848766565
1775659509822053376,19972000,19972000,-0.00039457727689296007,0.00025682797422632575,0.00014988789916969836,0.002454862231388688,0.0025942970532923937,-0.0014496995136141777
1775659509830053376,19980000,19980000,-0.0003224739048164338,5.769376002717763e-06,8.303686627186835e-05,0.006011556833982468,-0.02134333737194538,-0.006852750666439533
1775659509842053376,19992000,19992000,-0.00038124166894704103,0.00017924088751897216,0.00019522340153343976,0.002387339249253273,0.015054763294756413,0.005740909371525049
1775659509850053376,20000000,20000000,-0.00030090654036030173,0.00040725842700339854,0.0002762358926702291,0.005461927503347397,0.02244541049003601,0.008847534656524658
1775659509862053376,20012000,20012000,-0.0003185368550475687,0.00010547454439802095,0.00013092700100969523,0.0064817494712769985,-0.01518834289163351,-0.0099260825663805
1775659509870053376,20020000,20020000,-0.00024120663874782622,0.00013574090553447604,0.00011416063352953643,0.005891077220439911,-0.003077007830142975,-0.0017138994298875332
1775659509882053376,20032000,20032000,-0.0005411414313130081,-2.677443262655288e-05,0.0004234547959640622,-0.019784366711974144,-0.01311574038118124,0.015918659046292305
1775659509890053376,20040000,20040000,-0.0006147005478851497,-8.702924242243171e-05,0.00032883137464523315,-0.009984027594327927,-0.009887228719890118,-0.003943283576518297
1775659509902053376,20052000,20052000,-0.00041353562846779823,-9.304622653871775e-05,-5.303791840560734e-05,0.0074887690134346485,0.003513854695484042,-0.02299969643354416
1775659509906053376,20056000,20056000,-0.00040595338214188814,6.877518899273127e-06,-1.3120850780978799e-05,0.004126471001654863,0.01581363007426262,-0.006881471257656813
