received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897414094662656,20920000,20920000,-0.12816400825977325,0.010639877989888191,-0.008621265180408955,0.22705809772014618,0.017836542800068855,-0.028064778074622154
1775897414110662656,20936000,20936000,-0.12491243332624435,0.010488023050129414,-0.00874066911637783,0.19503022730350494,-0.007644944358617067,-0.007417194079607725
1775897414114662656,20940000,20940000,-0.12426672875881195,0.010395285673439503,-0.00887532252818346,0.1805848777294159,-0.014324848540127277,-0.01869959942996502
1775897414122662656,20948000,20948000,-0.12280089408159256,0.010140315629541874,-0.008992290124297142,0.1842130869626999,-0.025313129648566246,-0.01058726105839014
1775897414126662656,20952000,20952000,-0.1220649778842926,0.010142814368009567,-0.008788585662841797,0.18411247432231903,-0.014163271524012089,0.015855422243475914
1775897414142662656,20968000,20968000,-0.1198827400803566,0.010216478258371353,-0.009129426442086697,0.13365371525287628,-0.0012020632857456803,-0.021648351103067398
1775897414154662656,20980000,20980000,-0.11814294010400772,0.010053135454654694,-0.009283981285989285,0.1488775908946991,-0.013166159391403198,-0.018359510228037834
1775897414166662656,20992000,20992000,-0.11526979506015778,0.009634971618652344,-0.009330818429589272,0.2311883121728897,-0.030056722462177277,-0.0005613822722807527
1775897414174662656,21000000,21000000,-0.11274003237485886,0.009447705931961536,-0.009342072531580925,0.2920241951942444,-0.021684765815734863,-0.0008697834564372897
1775897414182662656,21008000,21004000,-0.11135860532522202,0.009723513387143612,-0.00927017256617546,0.31495019793510437,0.017277095466852188,0.007230998482555151
1775897414202662656,21028000,21028000,-0.10393506288528442,0.010830087587237358,-0.009251365438103676,0.3237362802028656,0.037131812423467636,0.002254597842693329
1775897414206662656,21032000,21032000,-0.10243961215019226,0.010917196050286293,-0.009246672503650188,0.34528404474258423,0.030531305819749832,0.0017897532088682055
1775897414214662656,21040000,21040000,-0.09910999983549118,0.010806418024003506,-0.009218246676027775,0.39551109075546265,5.3456093155546114e-05,-0.0006384836160577834
1775897414222662656,21048000,21048000,-0.09571904689073563,0.011076333001255989,-0.009205150417983532,0.413059800863266,0.0236919317394495,0.0008814583416096866
1775897414234662656,21060000,21060000,-0.09080296009778976,0.011095657013356686,-0.009185745380818844,0.4079343378543854,-0.004824253264814615,0.0019519916968420148
1775897414242662656,21068000,21068000,-0.08747924864292145,0.010694366879761219,-0.009243457578122616,0.41341105103492737,-0.03493913635611534,-0.0037224136758595705
1775897414254662656,21080000,21080000,-0.08258990198373795,0.010286791250109673,-0.0094235148280859,0.40413767099380493,-0.036311883479356766,-0.015560033731162548
1775897414262662656,21088000,21088000,-0.07965348660945892,0.009890769608318806,-0.008996224962174892,0.37798988819122314,-0.04524775594472885,0.031271617859601974
1775897414274662656,21100000,21100000,-0.07528050988912582,0.00921300332993269,-0.00898817554116249,0.3661675453186035,-0.049659233540296555,-0.000588508672080934
1775897414282662656,21108000,21108000,-0.0724618211388588,0.008841151371598244,-0.00899189431220293,0.35642069578170776,-0.04881772771477699,0.00368015025742352
1775897414294662656,21120000,21120000,-0.06833399087190628,0.008433475159108639,-0.008963246829807758,0.3436882495880127,-0.034158047288656235,-0.003854264970868826
1775897414302662656,21128000,21128000,-0.06592664122581482,0.00809401273727417,-0.009091553278267384,0.3125002086162567,-0.041173242032527924,-0.010636754333972931
1775897414314662656,21140000,21140000,-0.06251685321331024,0.007444725371897221,-0.008752712048590183,0.29150640964508057,-0.05353902280330658,0.024348415434360504
1775897414322662656,21148000,21148000,-0.06037615239620209,0.006983568426221609,-0.00858458410948515,0.27450254559516907,-0.057147227227687836,0.0206123236566782
1775897414334662656,21160000,21160000,-0.0572814866900444,0.0063374158926308155,-0.00847074668854475,0.2625468671321869,-0.046708330512046814,0.01800360344350338
1775897414342662656,21168000,21168000,-0.05496363714337349,0.006183682940900326,-0.008279342204332352,0.2799464166164398,-0.028012216091156006,0.020157841965556145
1775897414354662656,21180000,21180000,-0.05256180092692375,0.006175813265144825,-0.008204623125493526,0.20718717575073242,-0.000539252592716366,0.011125925928354263
1775897414362662656,21188000,21188000,-0.0509614571928978,0.006307525560259819,-0.008066820912063122,0.2010621577501297,0.011650465428829193,0.015131425112485886
1775897414374662656,21200000,21200000,-0.04833214730024338,0.007175256963819265,-0.008016264997422695,0.2231530249118805,0.0639384463429451,0.001473717507906258
1775897414382662656,21208000,21208000,-0.04678015038371086,0.007760188542306423,-0.007888587191700935,0.20133787393569946,0.07385533303022385,0.01417866162955761
1775897414394662656,21220000,21220000,-0.044386137276887894,0.009230158291757107,-0.007328399457037449,0.20648309588432312,0.11437632143497467,0.040854260325431824
1775897414402662656,21228000,21228000,-0.042752884328365326,0.01026148721575737,-0.007166053634136915,0.2025620937347412,0.12386683374643326,0.026089973747730255
1775897414414662656,21240000,21240000,-0.040275707840919495,0.01121158991008997,-0.0070483507588505745,0.21238824725151062,0.08521760255098343,0.0094232689589262
1775897414422662656,21248000,21248000,-0.038924045860767365,0.012310994789004326,-0.0068696425296366215,0.1786397099494934,0.12142206728458405,0.022058606147766113
1775897414434662656,21260000,21260000,-0.037207718938589096,0.013630404137074947,-0.006656298879534006,0.15081824362277985,0.11192316561937332,0.01794843003153801
1775897414442662656,21268000,21268000,-0.03598373755812645,0.014111338183283806,-0.006278713699430227,0.15300311148166656,0.0731334313750267,0.035910457372665405
1775897414450662656,21276000,21276000,-0.03473113477230072,0.014551698230206966,-0.006138990633189678,0.15471935272216797,0.06255824863910675,0.022852446883916855
1775897414462662656,21288000,21288000,-0.03321992978453636,0.015108934603631496,-0.005851947236806154,0.12400796264410019,0.0464010015130043,0.026204481720924377
1775897414474662656,21300000,21300000,-0.031741417944431305,0.015607088804244995,-0.005462344270199537,0.13368172943592072,0.04433107376098633,0.032680608332157135
1775897414482662656,21308000,21308000,-0.03062017261981964,0.01569165475666523,-0.005290544591844082,0.13836392760276794,0.02012399584054947,0.02478291280567646
1775897414494662656,21320000,21320000,-0.028002427890896797,0.015343822538852692,-0.0049918401055037975,0.21036255359649658,-0.024469690397381783,0.025201136246323586
1775897414502662656,21328000,21328000,-0.025986885651946068,0.014864914119243622,-0.004591077100485563,0.23953811824321747,-0.049608904868364334,0.04296506196260452
1775897414510662656,21336000,21336000,-0.024211816489696503,0.013974051922559738,-0.004358713980764151,0.22477519512176514,-0.09478604048490524,0.03014901466667652
1775897414522662656,21348000,21348000,-0.021406851708889008,0.012361019849777222,-0.004090697504580021,0.2327912449836731,-0.12163375318050385,0.028105005621910095
1775897414534662656,21360000,21360000,-0.018544575199484825,0.011679242365062237,-0.0037009227089583874,0.23778949677944183,-0.062010716646909714,0.02606085315346718
1775897414538662656,21364000,21364000,-0.017715662717819214,0.01155604887753725,-0.0035108374431729317,0.22465211153030396,-0.04859350249171257,0.03528603911399841
1775897414554662656,21380000,21380000,-0.014319641515612602,0.011142045259475708,-0.00294533115811646,0.22058871388435364,-0.01903725601732731,0.024207385256886482
1775897414562662656,21388000,21388000,-0.0126004284247756,0.010774971917271614,-0.002729465952143073,0.21738682687282562,-0.04111546650528908,0.02522888220846653
1775897414570662656,21396000,21396000,-0.010929442942142487,0.010414513759315014,-0.0025382493622601032,0.20964428782463074,-0.03993765637278557,0.025795500725507736
1775897414582662656,21408000,21408000,-0.009408542886376381,0.010549127124249935,-0.0023144420702010393,0.13629665970802307,0.003072383813560009,0.013623190112411976
1775897414594662656,21420000,21420000,-0.008065301924943924,0.01071872841566801,-0.0017340454505756497,0.11778382211923599,0.011945508420467377,0.04719913750886917
1775897414598662656,21424000,21424000,-0.007480188272893429,0.010741901583969593,-0.0015501676825806499,0.1300327032804489,0.00930086150765419,0.04667052999138832
1775897414614662656,21440000,21440000,-0.005257902666926384,0.009633750654757023,-0.0010387995280325413,0.14074471592903137,-0.07346946746110916,0.03678939864039421
1775897414622662656,21448000,21448000,-0.004358685575425625,0.00903292465955019,-0.0008400604128837585,0.11789748817682266,-0.07461883127689362,0.029628727585077286
1775897414634662656,21460000,21460000,-0.004376781173050404,0.008257810957729816,-0.00058405427262187,0.011911042965948582,-0.06122942268848419,0.016656987369060516
1775897414642662656,21468000,21468000,-0.004553816746920347,0.008180854842066765,-0.0003642185765784234,-0.010508159175515175,-0.02517024241387844,0.02575930394232273
1775897414662662656,21488000,21488000,-0.004625181667506695,0.0076863570138812065,0.00034240237437188625,-0.007705282885581255,-0.04224765673279762,0.04516417905688286
1775897414666662656,21492000,21492000,-0.004689771682024002,0.007278647273778915,0.00042093085357919335,-0.011334330774843693,-0.06790213286876678,0.03418874368071556
1775897414674662656,21500000,21500000,-0.004448631778359413,0.006921798922121525,0.0006562971975654364,0.019286854192614555,-0.04858290031552315,0.032807014882564545
1775897414682662656,21508000,21508000,-0.00398519029840827,0.0068725841119885445,0.0009461789159104228,0.046110592782497406,-0.018660137429833412,0.033743683248758316
1775897414694662656,21520000,21520000,-0.0031533853616565466,0.0067456928081810474,0.0014389773132279515,0.0686773955821991,-0.013969977386295795,0.04141182824969292
1775897414702662656,21528000,21528000,-0.0023220358416438103,0.006749304942786694,0.0015714566688984632,0.09654609113931656,-0.0030977758578956127,0.020492853596806526
1775897414714662656,21540000,21540000,-0.0009487901697866619,0.006774888839572668,0.001776995835825801,0.11090198904275894,-0.0048216222785413265,0.022585878148674965
1775897414722662656,21548000,21548000,-0.00023371423594653606,0.006812951993197203,0.0021501085720956326,0.09618934243917465,0.00330977700650692,0.03527439758181572
1775897414730662656,21556000,21556000,0.0005022114492021501,0.007042603101581335,0.001987818628549576,0.09170111268758774,0.02207537181675434,-0.0023208935745060444
1775897414742662656,21568000,21568000,0.0012164736399427056,0.007889402098953724,0.002532393904402852,0.06698925048112869,0.06721358001232147,0.04189231991767883
1775897414754662656,21580000,21580000,0.0017796528991311789,0.008451451547443867,0.0028549195267260075,0.045515235513448715,0.04873393476009369,0.025903167203068733
1775897414770662656,21596000,21596000,0.0027105980552732944,0.010287400335073471,0.0032206729520112276,0.06683620810508728,0.1112302616238594,0.02673294022679329
1775897414774662656,21600000,21600000,0.00300655048340559,0.010540232062339783,0.0033495419193059206,0.06991060823202133,0.09058696031570435,0.02909047156572342
1775897414782662656,21608000,21608000,0.003525418695062399,0.010732229799032211,0.00348046887665987,0.06584169715642929,0.04148627445101738,0.01962403953075409
1775897414794662656,21620000,21620000,0.0037148771807551384,0.009885014966130257,0.0036008020397275686,0.017592767253518105,-0.046186793595552444,0.015286647714674473
1775897414802662656,21628000,21628000,0.0035268617793917656,0.009456485509872437,0.003859234042465687,-0.00852903164923191,-0.05049607902765274,0.02641792967915535
1775897414814662656,21640000,21640000,0.003708870615810156,0.00964665412902832,0.004133344627916813,0.02037319354712963,0.010766630992293358,0.027281800284981728
1775897414826662656,21652000,21652000,0.0044441246427595615,0.010077047161757946,0.004469337873160839,0.04276854917407036,0.033350732177495956,0.029501954093575478
1775897414834662656,21660000,21660000,0.004722403362393379,0.010152840986847878,0.004832450766116381,0.04043075069785118,0.013424089178442955,0.038801707327365875
1775897414842662656,21668000,21668000,0.005428686272352934,0.009838205762207508,0.005065470933914185,0.07189519703388214,-0.021955706179142,0.03276149928569794
1775897414858662656,21684000,21684000,0.005896887741982937,0.008793397806584835,0.0051789903081953526,0.03911839425563812,-0.06684155762195587,-0.0006306090508587658
1775897414862662656,21688000,21688000,0.0060845329426229,0.008530068211257458,0.005321843549609184,0.042468320578336716,-0.06640775501728058,0.01499250903725624
1775897414870662656,21696000,21696000,0.006444612052291632,0.007922080345451832,0.005548521876335144,0.04326557368040085,-0.07335948944091797,0.02219272404909134
1775897414882662656,21708000,21708000,0.006870165001600981,0.007275201380252838,0.00592377595603466,0.03692139685153961,-0.05220988392829895,0.03479791432619095
1775897414894662656,21720000,21720000,0.006499584764242172,0.006664026528596878,0.00632737809792161,-0.02588685415685177,-0.05048786476254463,0.030164429917931557
1775897414902662656,21728000,21728000,0.006190824322402477,0.006612171418964863,0.006295586004853249,-0.0326695516705513,-0.01916400156915188,0.0067116739228367805
1775897414914662656,21740000,21740000,0.00569332018494606,0.006846843287348747,0.006517681293189526,-0.04559919610619545,0.014498302713036537,0.0146561274304986
1775897414922662656,21748000,21748000,0.0051820846274495125,0.006673793774098158,0.006691611837595701,-0.05725321173667908,-0.012011793442070484,0.018749045208096504
1775897414930662656,21756000,21756000,0.005010933615267277,0.0067860037088394165,0.006820898503065109,-0.03003622405230999,0.007814591750502586,0.018492883071303368
1775897414946662656,21772000,21772000,0.0051827458664774895,0.005808989983052015,0.007456220220774412,0.00923924520611763,-0.058619461953639984,0.04235008731484413
1775897414954662656,21780000,21780000,0.005473656114190817,0.005107839126139879,0.007623098324984312,0.02833799459040165,-0.07660703361034393,0.02521965652704239
