received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897415048481257,1775897414095762,1775897414087762,-0.034118641167879105,0.029537586495280266,-0.9175872802734375,0.0212448351085186,0.16434702277183533,0.024273058399558067,-0.17364707589149475,1.45008385181427,False,True,True,True,True
1775897415050715212,1775897414107762,1775897414095762,-0.03367001563310623,0.03001592867076397,-0.9175901412963867,0.021621480584144592,0.16635338962078094,0.024693075567483902,-0.17427986860275269,1.4500867128372192,False,True,True,True,True
1775897415059027270,1775897414119762,1775897414111762,-0.03278905898332596,0.03107975609600544,-0.9175685048103333,0.022398080676794052,0.17037105560302734,0.025836169719696045,-0.17517538368701935,1.4500651359558105,False,True,True,True,True
1775897415071785157,1775897414127762,1775897414119762,-0.0323588103055954,0.03166778013110161,-0.9175427556037903,0.02275799959897995,0.17239955067634583,0.02652149461209774,-0.17543303966522217,1.4500393867492676,False,True,True,True,True
1775897415087952199,1775897414135762,1775897414127762,-0.031933460384607315,0.03229035809636116,-0.9175066947937012,0.023120487108826637,0.17441394925117493,0.027219027280807495,-0.17540477216243744,1.4500032663345337,False,True,True,True,True
1775897415096307168,1775897414147762,1775897414135762,-0.03151273354887962,0.03294709324836731,-0.9174600839614868,0.02348577044904232,0.17643362283706665,0.027974003925919533,-0.17525814473628998,1.4499566555023193,False,True,True,True,True
1775897415113623649,1775897414155762,1775897414143762,-0.03109630011022091,0.033637601882219315,-0.9174026846885681,0.02384665422141552,0.17845307290554047,0.0287812277674675,-0.17498672008514404,1.4498991966247559,False,True,True,True,True
1775897415116618606,1775897414167762,1775897414155762,-0.030683917924761772,0.034361548721790314,-0.9173338413238525,0.024210413917899132,0.18046943843364716,0.029708381742239,-0.1745392233133316,1.449830412864685,False,True,True,True,True
1775897415129370414,1775897414175762,1775897414163762,-0.030275266617536545,0.035118468105793,-0.9172530174255371,0.024587880820035934,0.18247386813163757,0.03068363294005394,-0.1740293949842453,1.4497495889663696,False,True,True,True,True
1775897415142579137,1775897414183762,1775897414171762,-0.029870077967643738,0.03590797632932663,-0.9171597361564636,0.024956505745649338,0.18447788059711456,0.031747203320264816,-0.17338180541992188,1.4496562480926514,False,True,True,True,True
1775897415153689966,1775897414199762,1775897414187762,-0.029069168493151665,0.03758307918906212,-0.9169344305992126,0.025695107877254486,0.1884656697511673,0.033957380801439285,-0.17171315848827362,1.4494309425354004,False,True,True,True,True
1775897415167714314,1775897414207762,1775897414195762,-0.02865610085427761,0.038467176258563995,-0.9168021082878113,0.026113884523510933,0.19045007228851318,0.03511141613125801,-0.17070575058460236,1.449298620223999,False,True,True,True,True
1775897415177662391,1775897414215762,1775897414203762,-0.028245313093066216,0.03938234969973564,-0.9166564345359802,0.026531968265771866,0.1924319714307785,0.03632459044456482,-0.16975870728492737,1.449152946472168,False,True,True,True,True
1775897415185455776,1775897414223762,1775897414211762,-0.027836650609970093,0.04032821208238602,-0.9164971113204956,0.02694074623286724,0.1944006234407425,0.03754101321101189,-0.16870905458927155,1.4489936828613281,False,True,True,True,True
1775897415203167798,1775897414239762,1775897414227762,-0.026397613808512688,0.04223763570189476,-0.9154773950576782,0.02806577831506729,0.19840604066848755,0.040247995406389236,-0.16630466282367706,1.4479739665985107,False,True,True,True,True
1775897415207140169,1775897414247762,1775897414235762,-0.02569008246064186,0.04323924332857132,-0.9149588346481323,0.028633784502744675,0.2004016935825348,0.04162509739398956,-0.16495797038078308,1.4474554061889648,False,True,True,True,True
1775897415223705599,1775897414255762,1775897414243762,-0.024989958852529526,0.04427166283130646,-0.9144341349601746,0.02919108234345913,0.20240871608257294,0.04302294924855232,-0.16351471841335297,1.4469306468963623,False,True,True,True,True
1775897415233531567,1775897414263762,1775897414251762,-0.024296985939145088,0.045334652066230774,-0.9139026999473572,0.02973943203687668,0.2044277787208557,0.04447746276855469,-0.1619797796010971,1.446399211883545,False,True,True,True,True
1775897415246771681,1775897414279762,1775897414279762,-0.022573236376047134,0.05007706210017204,-0.912236213684082,0.03119620308279991,0.21187353134155273,0.04963027685880661,-0.15535123646259308,1.4447327852249146,False,True,True,True,True
1775897415256457078,1775897414287762,1775897414287762,-0.02190815657377243,0.0512576662003994,-0.9116647839546204,0.03167998790740967,0.21386970579624176,0.051168669015169144,-0.15339744091033936,1.4441614151000977,False,True,True,True,True
1775897415264728497,1775897414295762,1775897414295762,-0.021249521523714066,0.05246767774224281,-0.9110850095748901,0.032165784388780594,0.21589213609695435,0.05274097993969917,-0.15131933987140656,1.4435815811157227,False,True,True,True,True
1775897415280231525,1775897414303762,1775897414303762,-0.020597152411937714,0.05370689928531647,-0.9104964733123779,0.032625891268253326,0.21790474653244019,0.05433905869722366,-0.14914265275001526,1.4429930448532104,False,True,True,True,True
1775897415288468929,1775897414319762,1775897414319762,-0.019258946180343628,0.05619705840945244,-0.9092986583709717,0.03359084948897362,0.22185435891151428,0.05737321823835373,-0.1445533037185669,1.4417952299118042,False,True,True,True,True
1775897415300248475,1775897414327762,1775897414327762,-0.018585238605737686,0.05746588110923767,-0.908688485622406,0.034072358161211014,0.22383032739162445,0.058866266161203384,-0.14215725660324097,1.4411849975585938,False,True,True,True,True
1775897415317569085,1775897414335762,1775897414335762,-0.017926683649420738,0.05877704173326492,-0.9080687761306763,0.03453529626131058,0.225814089179039,0.06036940962076187,-0.13970084488391876,1.4405653476715088,False,True,True,True,True
1775897415325097965,1775897414343762,1775897414343762,-0.017272090539336205,0.06012728437781334,-0.9074395298957825,0.03499210253357887,0.22781015932559967,0.06188404932618141,-0.13718892633914948,1.4399361610412598,False,True,True,True,True
1775897415333764157,1775897414359762,1775897414359762,-0.016822461038827896,0.06254199892282486,-0.9044092893600464,0.03525083512067795,0.23156557977199554,0.06530680507421494,-0.13200972974300385,1.436905860900879,False,True,True,True,True
1775897415352407386,1775897414367762,1775897414367762,-0.01659567840397358,0.06380608677864075,-0.9029231667518616,0.03537585213780403,0.23343776166439056,0.06694653630256653,-0.12934184074401855,1.4354197978973389,False,True,True,True,True
1775897415382254465,1775897414379762,1775897414375762,-0.016367459669709206,0.0651053860783577,-0.9014537930488586,0.035504989326000214,0.2353290617465973,0.0685533955693245,-0.12662771344184875,1.433950424194336,False,True,True,True,True
1775897415388154174,1775897414387762,1775897414383762,-0.016137709841132164,0.06643852591514587,-0.8999994993209839,0.03563929721713066,0.2372288703918457,0.07014065235853195,-0.12386827915906906,1.4324960708618164,False,True,True,True,True
1775897415400159218,1775897414395762,1775897414391762,-0.015906408429145813,0.0678042396903038,-0.8985587358474731,0.0357801727950573,0.23912891745567322,0.07174696028232574,-0.12106643617153168,1.4310553073883057,False,True,True,True,True
1775897415415725252,1775897414419762,1775897414415762,-0.015199054032564163,0.0720890462398529,-0.8943051695823669,0.036156170070171356,0.2448982298374176,0.07640602439641953,-0.11243294179439545,1.4268016815185547,False,True,True,True,True
1775897415428408421,1775897414427762,1775897414423762,-0.014957652427256107,0.07357810437679291,-0.8929079174995422,0.0362674742937088,0.2468375265598297,0.07788223773241043,-0.10948473960161209,1.4254045486450195,False,True,True,True,True
1775897415449563197,1775897414451762,1775897414439762,-0.01441880315542221,0.07621711492538452,-0.8898378014564514,0.03647097200155258,0.2504825294017792,0.08071714639663696,-0.10350623726844788,1.4223344326019287,False,True,True,True,True
1775897415461398966,1775897414455762,1775897414447762,-0.014159876853227615,0.07765823602676392,-0.8883702158927917,0.03657671809196472,0.2523758113384247,0.08206914365291595,-0.1004788726568222,1.4208667278289795,False,True,True,True,True
1775897415480275084,1775897414463762,1775897414455762,-0.013905124738812447,0.07916309684515,-0.8869364261627197,0.03667886555194855,0.25429683923721313,0.08344363421201706,-0.09743185341358185,1.4194329977035522,False,True,True,True,True
1775897415481858848,1775897414471762,1775897414463762,-0.014057064428925514,0.08054128289222717,-0.8858713507652283,0.03654264658689499,0.25610557198524475,0.08481664955615997,-0.09436865150928497,1.418367862701416,False,True,True,True,True
1775897415491543989,1775897414483762,1775897414475762,-0.014184189029037952,0.08197459578514099,-0.8848100304603577,0.03643428161740303,0.2579255998134613,0.08617927134037018,-0.09127985686063766,1.417306661605835,False,True,True,True,True
1775897415498127903,1775897414499762,1775897414491762,-0.014398613944649696,0.08498390018939972,-0.8826943039894104,0.036187827587127686,0.2616322934627533,0.08866412192583084,-0.08524734526872635,1.4151909351348877,False,True,True,True,True
1775897415515374722,1775897414511762,1775897414503762,-0.014489107765257359,0.08655107766389847,-0.8816384673118591,0.03607286140322685,0.2635093927383423,0.08984118700027466,-0.08221716433763504,1.4141349792480469,False,True,True,True,True
1775897415524289004,1775897414519762,1775897414511762,-0.014569940976798534,0.08815568685531616,-0.8805831074714661,0.03597716614603996,0.26540684700012207,0.09097054600715637,-0.07918515056371689,1.4130797386169434,False,True,True,True,True
1775897415536147940,1775897414523762,1775897414523762,-0.014497336931526661,0.09086810797452927,-0.8791589736938477,0.03594355657696724,0.2684321105480194,0.09257824718952179,-0.07462108135223389,1.4116555452346802,False,True,True,True,True
1775897415549380854,1775897414531762,1775897414531762,-0.014560738578438759,0.09255003184080124,-0.8780996203422546,0.03583696857094765,0.2703690230846405,0.09359896928071976,-0.07159454375505447,1.4105961322784424,False,True,True,True,True
1775897415556932805,1775897414543762,1775897414539762,-0.014616561122238636,0.09426383674144745,-0.8770403265953064,0.03576599806547165,0.27232083678245544,0.094541534781456,-0.06856904178857803,1.4095368385314941,False,True,True,True,True
1775897415564248539,1775897414559762,1775897414555762,-0.014706909656524658,0.0977826863527298,-0.874922513961792,0.035640817135572433,0.2762749195098877,0.09629792720079422,-0.06253864616155624,1.4074190855026245,False,True,True,True,True
1775897415583392810,1775897414567762,1775897414563762,-0.014752482995390892,0.09958860278129578,-0.8738638162612915,0.03553883358836174,0.27828577160835266,0.09715632349252701,-0.05953608825802803,1.406360387802124,False,True,True,True,True
1775897415593391222,1775897414575762,1775897414571762,-0.014792311936616898,0.10142294317483902,-0.8728049397468567,0.03543052449822426,0.2803058624267578,0.09800473600625992,-0.056329283863306046,1.405301570892334,False,True,True,True,True
1775897415602804050,1775897414583762,1775897414579762,-0.014826709404587746,0.1032852977514267,-0.8717457056045532,0.035334642976522446,0.28235939145088196,0.09882068634033203,-0.053142134100198746,1.4042422771453857,False,True,True,True,True
1775897415626564961,1775897414599762,1775897414595762,-0.014879635535180569,0.10709231346845627,-0.8696275949478149,0.035185933113098145,0.2864837944507599,0.10027185082435608,-0.04681980237364769,1.4021241664886475,False,True,True,True,True
1775897415630969735,1775897414607762,1775897414603762,-0.01578909531235695,0.10895051807165146,-0.8686248660087585,0.034685712307691574,0.2884353995323181,0.10091746598482132,-0.04368984326720238,1.4011213779449463,False,True,True,True,True
1775897415648675710,1775897414615762,1775897414611762,-0.01667383313179016,0.11083575338125229,-0.8676213622093201,0.03422614187002182,0.290390282869339,0.10156439989805222,-0.040570855140686035,1.4001178741455078,False,True,True,True,True
1775897415656486182,1775897414623762,1775897414619762,-0.017534732818603516,0.11274775117635727,-0.8666172027587891,0.03375249356031418,0.29236018657684326,0.10215773433446884,-0.037474073469638824,1.3991137742996216,False,True,True,True,True
1775897415664497641,1775897414639762,1775897414635762,-0.019289562478661537,0.11658091843128204,-0.8646021485328674,0.03276529908180237,0.29630938172340393,0.10320188850164413,-0.03135805204510689,1.3970987796783447,False,True,True,True,True
1775897415684787224,1775897414647762,1775897414643762,-0.020160479471087456,0.11851906776428223,-0.863593339920044,0.03225548565387726,0.29830753803253174,0.10366660356521606,-0.02834176830947399,1.3960899114608765,False,True,True,True,True
1775897415696523284,1775897414655762,1775897414651762,-0.020991606637835503,0.12049678713083267,-0.8625860810279846,0.0317852757871151,0.3003348708152771,0.10407564789056778,-0.025351831689476967,1.395082712173462,False,True,True,True,True
1775897415714440772,1775897414663762,1775897414659762,-0.02187991887331009,0.12244170904159546,-0.8615767955780029,0.031288471072912216,0.3023450970649719,0.10445322841405869,-0.02238733135163784,1.3940733671188354,False,True,True,True,True
