received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897418488378430,1775897417047762,1775897417047762,0.99987394,-0.014235478,6.5596076e-05,0.0070351046,-0.028470291223219906,0.0003314717697816035,0.014067032490565507
1775897418496874356,1775897417055762,1775897417055762,0.9998706,-0.01450417,6.705029e-05,0.00696723,-0.029007721600316984,0.0003361910086549067,0.013931162780165622
1775897418515089438,1775897417063762,1775897417063762,0.99986714,-0.014771312,6.827205e-05,0.006900032,-0.029542054509399417,0.00034037101016241,0.013796652195241848
1775897418518414146,1775897417079762,1775897417079762,0.99986196,-0.015166589,6.978968e-05,0.0067928103,-0.030332695632958068,0.0003456076289543348,0.013582046590278802
1775897418529880870,1775897417087762,1775897417087762,0.9998585,-0.0154269505,6.9992646e-05,0.0067214323,-0.030853491012197976,0.0003473478984152033,0.013439208265427055
1775897418548515429,1775897417099762,1775897417099762,0.999853,-0.01581361,7.1483366e-05,0.006619906,-0.03162689823896689,0.00035231494474002834,0.01323599252165538
1775897418559393305,1775897417107762,1775897417107762,0.99984944,-0.016069202,7.322174e-05,0.0065561375,-0.03213813872837262,0.0003571252255365143,0.01310832372758341
1775897418570004308,1775897417119762,1775897417119762,0.9998439,-0.016449073,7.544425e-05,0.0064493436,-0.03289797394148429,0.0003630364098160839,0.012894549928204671
1775897418587238521,1775897417127762,1775897417127762,0.99984026,-0.016698347,7.902781e-05,0.00637355,-0.033396562614544566,0.0003708858857864445,0.012742769859470031
1775897418595828429,1775897417139762,1775897417139762,0.9998347,-0.01706799,8.5326465e-05,0.006263055,-0.03413589940635945,0.00038442024127052863,0.012521454873221175
1775897418612928181,1775897417147762,1775897417147762,0.999831,-0.01731283,8.981208e-05,0.0061909524,-0.03462561880590694,0.0003939596293612969,0.012377019637131743
1775897418621245872,1775897417159762,1775897417159762,0.99982524,-0.017675359,9.3443334e-05,0.0060847555,-0.03535076775908423,0.00040195449224965515,0.012164381993668453
1775897418632680245,1775897417167762,1775897417167762,0.9998215,-0.017913437,9.541159e-05,0.0060155266,-0.035826996359714716,0.00040630663266567527,0.012025778010040178
1775897418647250819,1775897417183762,1775897417175762,0.99981767,-0.018147334,9.801485e-05,0.0059464592,-0.036294856788205127,0.0004118187331135805,0.011887473617641022
1775897418654884273,1775897417187762,1775897417179762,0.99981576,-0.018263167,0.000100306774,0.00591234,-0.03652654274715222,0.000416532693591559,0.01181911336228245
1775897418661054599,1775897417199762,1775897417191762,0.99981004,-0.01860455,0.00011042882,0.005811435,-0.03720933850946826,0.00043705397152832905,0.011616815893499128
1775897418675938957,1775897417211762,1775897417203762,0.99980444,-0.018933639,0.000121947494,0.0057168338,-0.0378675315050563,0.00046032824028861147,0.011427063578921868
1775897418681681871,1775897417219762,1775897417211762,0.9998008,-0.019144591,0.00012804549,0.005655171,-0.038289466001864836,0.0004725718491065335,0.01130342796756069
1775897418692523108,1775897417227762,1775897417219762,0.99979717,-0.019346807,0.0001326679,0.0055943234,-0.03869394085612857,0.00048174660053689746,0.011181478223886614
1775897418711851151,1775897417235762,1775897417227762,0.9997937,-0.019542756,0.00013630347,0.0055351094,-0.0390858950692606,0.0004888933003183109,0.01106283466109577
1775897418714908347,1775897417247762,1775897417231762,0.99979204,-0.019638367,0.00013792985,0.005505717,-0.03927714992056193,0.000492048926350934,0.01100394981227053
1775897418723988800,1775897417259762,1775897417243762,0.9997869,-0.019922283,0.00014004404,0.0054203863,-0.0398451038515424,0.0004960013487709088,0.010833095853172056
1775897418735502499,1775897417267762,1775897417251762,0.9997835,-0.0201061,0.00013895828,0.005365178,-0.040212844586352006,0.0004936020125626852,0.010722651987278944
1775897418746477429,1775897417279762,1775897417259762,0.9997802,-0.02028517,0.00013695488,0.0053114207,-0.04057110198836581,0.0004893357245316158,0.010615150490894197
1775897418757739006,1775897417287762,1775897417271762,0.9997753,-0.020547258,0.0001340486,0.005232779,-0.04109544930547157,0.000483075496154286,0.010457889158642387
1775897418765598310,1775897417295762,1775897417279762,0.99977195,-0.020720752,0.00013202403,0.0051818322,-0.04144255158352404,0.00047873077631429455,0.01035601609175617
1775897418782874442,1775897417303762,1775897417287762,0.9997686,-0.020893496,0.00013071632,0.005131887,-0.04178814627132881,0.00047581827116172673,0.010256117448689518
1775897418792608573,1775897417319762,1775897417303762,0.9997618,-0.02123631,0.00012903877,0.0050372155,-0.04247397779423074,0.00047195983497431044,0.010066722077620846
1775897418811539219,1775897417335762,1775897417319762,0.999755,-0.021573784,0.00012830981,0.0049487813,-0.04314912065116542,0.00047008464939905147,0.009889764069961011
1775897418817357427,1775897417339762,1775897417323762,0.99975336,-0.021657621,0.00012756264,0.0049276194,-0.043316852106864076,0.0004685034056309154,0.00984744281272105
1775897418823777250,1775897417347762,1775897417331762,0.99974996,-0.021821823,0.00012419427,0.0048900764,-0.04364537872788951,0.00046174720262078645,0.009772443553125603
1775897418832229657,1775897417359762,1775897417343762,0.999745,-0.022056216,0.00012048943,0.0048420634,-0.04411432919630217,0.0004545126230161556,0.009676494407476302
1775897418849764534,1775897417367762,1775897417351762,0.9997419,-0.022206308,0.000119941826,0.0048112585,-0.04441460571294452,0.00045350233604869093,0.00961485578383769
1775897418862412249,1775897417371762,1775897417355762,0.99974036,-0.022279002,0.00011959388,0.0047961613,-0.04456003689268381,0.0004528330504548908,0.009584650969978114
1775897418875687147,1775897417395762,1775897417391762,0.9997273,-0.022879163,0.00012339244,0.0046930923,-0.04576066348075291,0.0004614656490647474,0.009378117327383608
1775897418879971765,1775897417399762,1775897417399762,0.9997247,-0.022997728,0.00013539278,0.004661742,-0.04599775369741591,0.00048512997970389776,0.009314825724521986
1775897418891698162,1775897417407762,1775897417407762,0.9997222,-0.023112988,0.00014493155,0.0046344018,-0.046228259952165084,0.0005040123297655081,0.009259662384417888
1775897418899794259,1775897417419762,1775897417419762,0.99971855,-0.02327793,0.0001540623,0.004597732,-0.04655816677508743,0.000522089281022604,0.009185833570433738
1775897418913190306,1775897417431762,1775897417427762,0.99971616,-0.023381274,0.00015608409,0.004590447,-0.046764892505033434,0.0005267406024198902,0.009171119185931654
1775897418938250159,1775897417435762,1775897417435762,0.99971384,-0.023480495,0.00015651347,0.004582896,-0.04696338592217803,0.0005281547275580678,0.009155948068848486
1775897418947966211,1775897417443762,1775897417443762,0.9997117,-0.023575502,0.00015512489,0.0045753904,-0.04715346797973838,0.0005258945941597927,0.009140956765205132
1775897418969362550,1775897417467762,1775897417467762,0.9997059,-0.02381902,0.0001473244,0.0045589944,-0.047640712273481836,0.0005117437380348257,0.009108416256603604
1775897418986005195,1775897417479762,1775897417479762,0.9997036,-0.02391626,0.00014499931,0.00455332,-0.047835267090060925,0.0005077094497578439,0.009097131404003795
1775897418995756030,1775897417487762,1775897417487762,0.9997023,-0.023976326,0.00014503326,0.0045501953,-0.04795544018367667,0.0005081741210321741,0.009090852842940185
1775897419011615017,1775897417499762,1775897417499762,0.99970025,-0.024061384,0.00014866475,0.0045369533,-0.04812557478037036,0.0005155711504214185,0.009064157820438583
1775897419018978527,1775897417507762,1775897417507762,0.999699,-0.02411302,0.00015120322,0.0045268354,-0.04822885596625394,0.0005206267779585008,0.009043778189406937
1775897419030185514,1775897417519762,1775897417515762,0.99969786,-0.024160469,0.00015278287,0.004516967,-0.04832377011448318,0.0005237375320861493,0.009023945834840274
1775897419042559381,1775897417523762,1775897417523762,0.9996969,-0.024204029,0.0001541277,0.004507704,-0.0484109099520013,0.0005263712013120023,0.009005337808550036
1775897419053647812,1775897417539762,1775897417535762,0.99969554,-0.024262981,0.00015669377,0.0044947406,-0.0485288326958553,0.0005314037716015229,0.00897926252641605
1775897419064838000,1775897417547762,1775897417543762,0.99969476,-0.024298763,0.0001607006,0.004481692,-0.04860038882559236,0.0005391022550918891,0.008952959046109966
1775897419083525837,1775897417559762,1775897417555762,0.9996937,-0.024346033,0.00016742677,0.0044555133,-0.04869490879722333,0.0005516991484965449,0.008900263624478514
1775897419095048592,1775897417567762,1775897417563762,0.9996932,-0.024370804,0.00017209449,0.0044388436,-0.048744436164953456,0.0005604397859663221,0.008866693024475812
1775897419104872321,1775897417579762,1775897417575762,0.9996927,-0.02439517,0.00018091394,0.0044135028,-0.04879311478864015,0.0005770530033998479,0.008815581581997857
1775897419119109657,1775897417587762,1775897417583762,0.99969256,-0.024405153,0.00018713766,0.004397209,-0.04881304561231034,0.0005887893957226113,0.008782694027555509
1775897419127245977,1775897417599762,1775897417595762,0.9996924,-0.024414767,0.00019390824,0.0043729106,-0.048832230303584294,0.0006012244054341022,0.008733774969814121
1775897419142155775,1775897417611762,1775897417607762,0.9996923,-0.024417948,0.00020047335,0.0043519177,-0.04883854713112928,0.00061335318167194,0.008691478086567837
1775897419149924297,1775897417619762,1775897417615762,0.9996925,-0.024414875,0.00020815968,0.004329897,-0.048832346329054574,0.0006276191590682618,0.008647076183168952
1775897419161272080,1775897417627762,1775897417623762,0.99969286,-0.02440491,0.0002155491,0.004308233,-0.04881236156082512,0.0006412498991530948,0.008603406581752768
1775897419178217342,1775897417635762,1775897417631762,0.9996934,-0.024388738,0.00022392887,0.0042889756,-0.04877995301781317,0.0006569258827945599,0.008564505040752523
1775897419184445522,1775897417647762,1775897417639762,0.999694,-0.024368428,0.00023162954,0.0042686923,-0.04873926939365714,0.0006711600159098957,0.00852358838663105
1775897419192986279,1775897417659762,1775897417651762,0.99969506,-0.024327846,0.00024214719,0.0042399024,-0.04865801197219249,0.0006904421355776505,0.008465540215271369
1775897419215268866,1775897417679762,1775897417671762,0.99969727,-0.024242453,0.0002489702,0.004199616,-0.04848714605837094,0.000701407715267979,0.008384718585398921
1775897419223340067,1775897417683762,1775897417675762,0.9996979,-0.024216997,0.00024964573,0.0041892305,-0.048436219416139466,0.0007020418562650006,0.008363938306848335
1775897419226876034,1775897417687762,1775897417679762,0.99969864,-0.02419007,0.00024991,0.004179429,-0.04838235705498382,0.0007018707700150778,0.0083443467679698
1775897419246499814,1775897417703762,1775897417691762,0.9997009,-0.024102353,0.0002476935,0.0041501704,-0.04820691220348631,0.0006952966348553996,0.008286014961923422
1775897419254978588,1775897417707762,1775897417699762,0.99970245,-0.024039323,0.00024432357,0.0041281553,-0.04808085668703658,0.0006869779153883465,0.008242202480804123
1775897419262545132,1775897417719762,1775897417711762,0.99970514,-0.02393499,0.00024156709,0.004096529,-0.047872180097584656,0.0006790925343668443,0.008179171392448066
1775897419278603026,1775897417731762,1775897417723762,0.999708,-0.023817357,0.00024278158,0.00406577,-0.04763685543090908,0.0006790932197493523,0.00811769214077076
1775897419284557294,1775897417739762,1775897417731762,0.99971014,-0.023732597,0.00024443006,0.004045312,-0.047467292378471526,0.0006807299887799862,0.008076766291591911
1775897419301202691,1775897417747762,1775897417739762,0.99971235,-0.023645148,0.00024780736,0.0040227342,-0.047292336355522935,0.0006857084963071507,0.008031523534931634
1775897419313586158,1775897417759762,1775897417759762,0.99971837,-0.023395801,0.00024556575,0.0039786925,-0.04679355552204612,0.0006771626317747004,0.007943738819483133
1775897419319761540,1775897417767762,1775897417763762,0.9997197,-0.023342863,0.00024626916,0.0039659636,-0.046687655083173664,0.0006775541968903084,0.007918291044082282
1775897419330314274,1775897417779762,1775897417775762,0.9997237,-0.023173911,0.00024601244,0.0039305114,-0.046349686122973834,0.00067405961444334,0.007847530811878159
1775897419346038865,1775897417791762,1775897417783762,0.99972653,-0.023054851,0.00024369732,0.0039063576,-0.046111538549067396,0.0006673823796032128,0.007799422623106419
1775897419351565816,1775897417795762,1775897417791762,0.9997295,-0.022929857,0.00024154423,0.003883161,-0.045861517710481935,0.0006610384915427657,0.0077532237745666175
1775897419363448017,1775897417807762,1775897417803762,0.9997343,-0.022729786,0.00023882369,0.0038488796,-0.04546132185644508,0.0006524889268445684,0.007684934222711607
1775897419380970255,1775897417819762,1775897417815762,0.99973917,-0.02251687,0.00023557017,0.0038165946,-0.045035428601031095,0.0006428930377764722,0.007620664970301414
1775897419392255736,1775897417827762,1775897417823762,0.9997426,-0.022368826,0.00023348808,0.0037950377,-0.04473929812390391,0.0006366371030104494,0.007577750358442482
1775897419411304907,1775897417839762,1775897417835762,0.99974793,-0.022135444,0.00022925688,0.0037632654,-0.044272473131501365,0.0006250013317126306,0.0075145564706878476
1775897419422368507,1775897417847762,1775897417843762,0.99975157,-0.021971434,0.0002259133,0.0037441934,-0.04394441072786621,0.000616244994545006,0.007476670148643939
1775897419429334491,1775897417859762,1775897417855762,0.9997574,-0.021712407,0.00022204395,0.003715914,-0.0434262861304737,0.000605343080366243,0.0074204522981673295
1775897419447396842,1775897417871762,1775897417867762,0.9997633,-0.021441383,0.00022412767,0.0036849382,-0.042884115843928663,0.0006061696177021103,0.007358588544312359
1775897419454938106,1775897417879762,1775897417875762,0.99976736,-0.021252666,0.00022383405,0.0036652484,-0.04250660903412889,0.0006033565961166104,0.007319343995670724
1775897419469671972,1775897417887762,1775897417883762,0.99977165,-0.02105603,0.00022358944,0.0036457987,-0.04211326813184083,0.0006006088869452936,0.007280582132949346
1775897419479084353,1775897417899762,1775897417891762,0.99977595,-0.020851873,0.00022416032,0.0036271084,-0.04170487169399223,0.0005994842378213844,0.007243307798364712
1775897419487478714,1775897417907762,1775897417903762,0.9997827,-0.020533456,0.00022894704,0.0035984658,-0.04106788929661368,0.000605572489982482,0.00718602862361219
1775897419495881875,1775897417919762,1775897417915762,0.9997896,-0.020197857,0.00023165651,0.0035740442,-0.04039655262729185,0.0006075916389208676,0.007137288416221456
1775897419510005710,1775897417923762,1775897417919762,0.99979204,-0.020083036,0.00023207242,0.0035665447,-0.04016687144145589,0.0006073024403138741,0.007122346162556872
1775897419516515994,1775897417939762,1775897417939762,0.9998039,-0.019487955,0.00022685784,0.0035373818,-0.03897653596687065,0.000591499410547758,0.007064594185642157
