received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897419398662656,26224000,-0.0098740728572011,0.02048613876104355,0.008627165108919144,0.0,0.0,-0.7222537398338318,False
1775897419414662656,26240000,-0.012146493420004845,0.020445676520466805,0.008501565083861351,0.0,0.0,-0.7225444316864014,False
1775897419434662656,26260000,-0.013905961066484451,0.01939655840396881,0.008321781642735004,0.0,0.0,-0.7228317260742188,False
1775897419454662656,26280000,-0.015034621581435204,0.01873624138534069,0.008152077905833721,0.0,0.0,-0.7231239676475525,False
1775897419474662656,26300000,-0.015025541186332703,0.02363092452287674,0.007909550331532955,0.0,0.0,-0.724129319190979,False
1775897419494662656,26320000,-0.014723286032676697,0.024982374161481857,0.007669756188988686,0.0,0.0,-0.7247617244720459,False
1775897419514662656,26340000,-0.01441396214067936,0.027064362540841103,0.0074114748276770115,0.0,0.0,-0.7256166338920593,False
1775897419534662656,26360000,-0.013263392262160778,0.027768196538090706,0.007142913062125444,0.0,0.0,-0.7261261940002441,False
1775897419554662656,26380000,-0.012159992009401321,0.02847696654498577,0.006895993836224079,0.0,0.0,-0.7267688512802124,False
1775897419574662656,26400000,-0.011450016871094704,0.02781258150935173,0.006695264484733343,0.0,0.0,-0.7271255254745483,False
1775897419594662656,26420000,-0.009882176294922829,0.025001930072903633,0.006542016752064228,0.0,0.0,-0.7273231744766235,False
1775897419614662656,26440000,-0.008950583636760712,0.023046109825372696,0.006432961206883192,0.0,0.0,-0.7274881601333618,False
1775897419634662656,26460000,-0.007504412904381752,0.016057025641202927,0.0060943299904465675,0.0,0.0,-0.7276151180267334,False
1775897419658662656,26484000,-0.006956771481782198,0.014461394399404526,0.006004698574542999,0.0,0.0,-0.7278727293014526,False
1775897419674662656,26500000,-0.006290866062045097,0.012535675428807735,0.005867187865078449,0.0,0.0,-0.727968692779541,False
1775897419694662656,26520000,-0.0062259589321911335,0.011232971213757992,0.005814784672111273,0.0,0.0,-0.7280949354171753,False
1775897419714662656,26540000,-0.004975204821676016,0.0052866642363369465,0.00584743358194828,0.0,0.0,-0.7278445363044739,False
1775897419734662656,26560000,-0.0038942773826420307,-0.00099652586504817,0.0058830901980400085,0.0,0.0,-0.7274643182754517,False
1775897419754662656,26580000,-0.0034398140851408243,-0.004647381138056517,0.005923108197748661,0.0,0.0,-0.7272464632987976,False
1775897419770662656,26596000,-0.0032126824371516705,-0.007658303715288639,0.005846498068422079,0.0,0.0,-0.7270557284355164,False
1775897419794662656,26620000,-0.002550367731601,-0.010874336585402489,0.005730446428060532,0.0,0.0,-0.7267582416534424,False
1775897419814662656,26640000,-0.0025526313111186028,-0.012241564691066742,0.005647989455610514,0.0,0.0,-0.7266161441802979,False
1775897419834662656,26660000,-0.005232015158981085,-0.015423998236656189,0.005335178226232529,0.0,0.0,-0.7267360091209412,False
1775897419854662656,26680000,-0.006273329723626375,-0.016137979924678802,0.004992183297872543,0.0,0.0,-0.7268449068069458,False
1775897419874662656,26700000,-0.008061129599809647,-0.016967162489891052,0.004629896953701973,0.0,0.0,-0.7269890904426575,False
1775897419894662656,26720000,-0.00877714529633522,-0.01655958592891693,0.004245322663336992,0.0,0.0,-0.7270782589912415,False
1775897419914662656,26740000,-0.008931509219110012,-0.01654471829533577,0.0034777650143951178,0.0,0.0,-0.7272027730941772,False
1775897419938662656,26764000,-0.008942008018493652,-0.016001854091882706,0.002864003647118807,0.0,0.0,-0.7272835969924927,False
1775897419954662656,26780000,-0.008023099973797798,-0.0124901058152318,0.0020716916769742966,0.0,0.0,-0.7274661064147949,False
1775897419974662656,26800000,-0.0066100722178816795,-0.00940756406635046,0.0013327364576980472,0.0,0.0,-0.7277793884277344,False
1775897419994662656,26820000,-0.005349134560674429,-0.006996577605605125,0.0005312298890203238,0.0,0.0,-0.7279579043388367,False
1775897420014662656,26840000,-0.004276941530406475,-0.004806462675333023,-0.0002706888772081584,0.0,0.0,-0.7281544208526611,False
1775897420034662656,26860000,-0.0034491149708628654,-0.003332548774778843,-0.0010589068988338113,0.0,0.0,-0.7282575964927673,False
1775897420054662656,26880000,-0.002883918583393097,-0.002369354711845517,-0.0016660196706652641,0.0,0.0,-0.7283627986907959,False
1775897420074662656,26900000,-0.0022054398432374,-0.0013174643972888589,-0.0025150743313133717,0.0,0.0,-0.7285178303718567,False
1775897420094662656,26920000,0.00020015070913359523,-0.0005061852280050516,-0.0031833285465836525,0.0,0.0,-0.7282753586769104,False
1775897420114662656,26940000,0.0015976130962371826,-0.0002942516002804041,-0.00367484288290143,0.0,0.0,-0.7281118035316467,False
1775897420134662656,26960000,0.003241338301450014,-7.04552949173376e-05,-0.004303901456296444,0.0,0.0,-0.7279042601585388,False
1775897420154662656,26980000,0.00405804393813014,1.8632061255630106e-05,-0.004759831354022026,0.0,0.0,-0.727794885635376,False
1775897420170662656,26996000,0.004601926077157259,-0.0001541788806207478,-0.005003160331398249,0.0,0.0,-0.7277112603187561,False
1775897420194662656,27020000,0.06660507619380951,-0.029634907841682434,-3.4906585216522217,0.0,0.0,-0.6968955397605896,False
1775897420218662656,27044000,0.06860712915658951,-0.027030162513256073,-3.4906585216522217,0.0,0.0,-0.6968955397605896,False
1775897420234662656,27060000,0.07714668661355972,-0.017211515456438065,-3.4906585216522217,0.0,0.0,-0.6967695951461792,False
1775897420254662656,27080000,0.0903816968202591,-0.004048473667353392,-3.4906585216522217,0.0,0.0,-0.6967695951461792,False
1775897420274662656,27100000,0.10260593146085739,0.005976059939712286,-3.4906585216522217,0.0,0.0,-0.6985117793083191,False
1775897420294662656,27120000,0.12301747500896454,0.01995324157178402,-3.4906585216522217,0.0,0.0,-0.6985117793083191,False
1775897420314662656,27140000,0.14130628108978271,0.030652832239866257,-3.4906585216522217,0.0,0.0,-0.7020055651664734,False
1775897420334662656,27160000,0.1597517877817154,0.03958768770098686,-3.4906585216522217,0.0,0.0,-0.7020055651664734,False
1775897420354662656,27180000,0.17757393419742584,0.04621223732829094,-3.4906585216522217,0.0,0.0,-0.7053617238998413,False
1775897420374662656,27200000,0.19424831867218018,0.05055322125554085,-3.4906585216522217,0.0,0.0,-0.7053617238998413,False
1775897420394662656,27220000,0.20948559045791626,0.05292947217822075,-3.4906585216522217,0.0,0.0,-0.7053617238998413,False
1775897420414662656,27240000,0.22303235530853271,0.053786247968673706,-3.4906585216522217,0.0,0.0,-0.7089518308639526,False
1775897420434662656,27260000,0.23473751544952393,0.05341047793626785,-3.4906585216522217,0.0,0.0,-0.7089518308639526,False
1775897420454662656,27280000,0.24242855608463287,0.052270278334617615,-3.4906585216522217,0.0,0.0,-0.7142685651779175,False
1775897420478662656,27304000,0.2481141984462738,0.050437189638614655,-3.4906585216522217,0.0,0.0,-0.7142685651779175,False
1775897420494662656,27320000,0.2519586980342865,0.04820196330547333,-3.4906585216522217,0.0,0.0,-0.7170456647872925,False
1775897420514662656,27340000,0.254026859998703,0.04514719173312187,-3.4906585216522217,0.0,0.0,-0.7170456647872925,False
1775897420538662656,27364000,0.25292620062828064,0.04190964624285698,-3.4906585216522217,0.0,0.0,-0.7170456647872925,False
1775897420550662656,27376000,0.24597659707069397,0.03754246234893799,-3.3579893112182617,0.0,0.0,-0.7193483710289001,False
1775897420574662656,27400000,0.23516707122325897,0.03421640396118164,-3.227853536605835,0.0,0.0,-0.7222843170166016,False
1775897420594662656,27420000,0.22236616909503937,0.03168204799294472,-3.1146316528320312,0.0,0.0,-0.7222843170166016,False
1775897420614662656,27440000,0.20968210697174072,0.02972801774740219,-3.0213980674743652,0.0,0.0,-0.7214297652244568,False
1775897420634662656,27460000,0.19104816019535065,0.027253374457359314,-2.9018726348876953,0.0,0.0,-0.7214297652244568,False
1775897420654662656,27480000,0.16975736618041992,0.024671703577041626,-2.780186414718628,0.0,0.0,-0.7198981046676636,False
1775897420674662656,27500000,0.1463833600282669,0.021943701431155205,-2.6561810970306396,0.0,0.0,-0.7198981046676636,False
1775897420694662656,27520000,0.12663622200489044,0.019665824249386787,-2.5556716918945312,0.0,0.0,-0.7198981046676636,False
1775897420714662656,27540000,0.09603055566549301,0.016159668564796448,-2.4041266441345215,0.0,0.0,-0.7190736532211304,False
1775897420734662656,27560000,0.0701962411403656,0.013140341266989708,-2.2784440517425537,0.0,0.0,-0.7190736532211304,False
1775897420754662656,27580000,0.04460127279162407,0.009896730072796345,-2.1525585651397705,0.0,0.0,-0.7198706269264221,False
1775897420774662656,27600000,0.019743869081139565,0.006289488635957241,-2.0259852409362793,0.0,0.0,-0.7198706269264221,False
1775897420794662656,27620000,-0.004091770388185978,0.0025180899538099766,-1.8994598388671875,0.0,0.0,-0.7198706269264221,False
1775897420814662656,27640000,-0.022248612716794014,-0.0005404589464887977,-1.798975944519043,0.0,0.0,-0.7208699584007263,False
1775897420834662656,27660000,-0.047739505767822266,-0.005336307920515537,-1.649656057357788,0.0,0.0,-0.7208699584007263,False
1775897420854662656,27680000,-0.06716591864824295,-0.009333941154181957,-1.5270414352416992,0.0,0.0,-0.7218718528747559,False
1775897420874662656,27700000,-0.08488265424966812,-0.013127650134265423,-1.4083915948867798,0.0,0.0,-0.7227153182029724,False
1775897420894662656,27720000,-0.0977601483464241,-0.016001177951693535,-1.3155912160873413,0.0,0.0,-0.7227153182029724,False
1775897420914662656,27740000,-0.11217939853668213,-0.019264599308371544,-1.202571153640747,0.0,0.0,-0.7227153182029724,False
1775897420934662656,27760000,-0.12497854232788086,-0.022229958325624466,-1.0920898914337158,0.0,0.0,-0.7233303785324097,False
1775897420954662656,27780000,-0.13614791631698608,-0.024962671101093292,-0.9855258464813232,0.0,0.0,-0.7236072421073914,False
1775897420970662656,27796000,-0.1440287083387375,-0.027018312364816666,-0.902500331401825,0.0,0.0,-0.7236072421073914,False
1775897420998662656,27824000,-0.1461729258298874,-0.03147207200527191,-0.7820628881454468,0.0,0.0,-0.7237942218780518,False
1775897421014662656,27840000,-0.15318328142166138,-0.03308212012052536,-0.6856871247291565,0.0,0.0,-0.7237942218780518,False
1775897421034662656,27860000,-0.15063592791557312,-0.0356740802526474,-0.5957325100898743,0.0,0.0,-0.723625898361206,False
1775897421054662656,27880000,-0.1556628942489624,-0.0361030139029026,-0.5114147067070007,0.0,0.0,-0.723625898361206,False
1775897421074662656,27900000,-0.15833573043346405,-0.03609080612659454,-0.462706983089447,0.0,0.0,-0.723625898361206,False
1775897421094662656,27920000,-0.16449697315692902,-0.03527580201625824,-0.33489593863487244,0.0,0.0,-0.723625898361206,False
1775897421114662656,27940000,-0.1564982831478119,-0.03545750677585602,-0.2661376893520355,0.0,0.0,-0.723332405090332,False
1775897421134662656,27960000,-0.1518256813287735,-0.03492835909128189,-0.2127804011106491,0.0,0.0,-0.7226008772850037,False
1775897421158662656,27984000,-0.1538417488336563,-0.03343544155359268,-0.1488538235425949,0.0,0.0,-0.7226008772850037,False
1775897421174662656,28000000,-0.15522100031375885,-0.032067131251096725,-0.10031670331954956,0.0,0.0,-0.7226008772850037,False
1775897421194662656,28020000,-0.14802052080631256,-0.029520999640226364,-0.017898697406053543,0.0,0.0,-0.7216961979866028,False
1775897421214662656,28040000,-0.14854693412780762,-0.027658307924866676,0.035588908940553665,0.0,0.0,-0.7216961979866028,False
1775897421230662656,28056000,-0.14879253506660461,-0.02617155760526657,0.07633854448795319,0.0,0.0,-0.7216961979866028,False
1775897421254662656,28080000,-0.13967353105545044,-0.023650331422686577,0.13408365845680237,0.0,0.0,-0.7205092310905457,False
1775897421274662656,28100000,-0.1292288452386856,-0.021367283537983894,0.1796514391899109,0.0,0.0,-0.7195793986320496,False
1775897421294662656,28120000,-0.1288781613111496,-0.019651420414447784,0.22193890810012817,0.0,0.0,-0.7195793986320496,False
1775897421314662656,28140000,-0.12021590769290924,-0.017514333128929138,0.2589784860610962,0.0,0.0,-0.7189162969589233,False
1775897421334662656,28160000,-0.11964543163776398,-0.01617739163339138,0.2913901209831238,0.0,0.0,-0.7189162969589233,False
1775897421358662656,28184000,-0.10948513448238373,-0.013850958086550236,0.326018363237381,0.0,0.0,-0.7171959280967712,False
1775897421374662656,28200000,-0.10880542546510696,-0.01292264461517334,0.3465615510940552,0.0,0.0,-0.7171959280967712,False
1775897421394662656,28220000,-0.10782145708799362,-0.011799449101090431,0.3721410632133484,0.0,0.0,-0.7171959280967712,False
1775897421414662656,28240000,-0.09671109169721603,-0.009649116545915604,0.3946678042411804,0.0,0.0,-0.7158213257789612,False
1775897421434662656,28260000,-0.09530603885650635,-0.008663847111165524,0.4141530990600586,0.0,0.0,-0.7158213257789612,False
1775897421454662656,28280000,-0.09362633526325226,-0.007888300344347954,0.4313783049583435,0.0,0.0,-0.7158213257789612,False
1775897421478662656,28304000,-0.08147000521421432,-0.0057914587669074535,0.44677481055259705,0.0,0.0,-0.7149943113327026,False
1775897421494662656,28320000,-0.07096026092767715,-0.003916874993592501,0.4595802128314972,0.0,0.0,-0.7144888043403625,False
1775897421514662656,28340000,-0.06911702454090118,-0.003282582852989435,0.4699006676673889,0.0,0.0,-0.7144888043403625,False
1775897421534662656,28360000,-0.06744149327278137,-0.0027059824205935,0.4786439836025238,0.0,0.0,-0.7144888043403625,False
1775897421562662656,28388000,-0.056298576295375824,-0.0008905313443392515,0.4840738773345947,0.0,0.0,-0.7141798138618469,False
1775897421566662656,28392000,-0.05554742366075516,-0.0006746825529262424,0.48621466755867004,0.0,0.0,-0.7141798138618469,False
1775897421594662656,28420000,-0.04305455833673477,0.0013532117009162903,0.4908866286277771,0.0,0.0,-0.7141714692115784,False
1775897421614662656,28440000,-0.041500579565763474,0.0015990033280104399,0.4909593164920807,0.0,0.0,-0.7141714692115784,False
1775897421634662656,28460000,-0.03988761827349663,0.0018076784908771515,0.4893627166748047,0.0,0.0,-0.7141714692115784,False
1775897421654662656,28480000,-0.02807091549038887,0.003403105540201068,0.48545488715171814,0.0,0.0,-0.7144495248794556,False
1775897421674662656,28500000,-0.026232462376356125,0.0035360439214855433,0.4794071912765503,0.0,0.0,-0.7144495248794556,False
1775897421694662656,28520000,-0.014567927457392216,0.004934487398713827,0.47237175703048706,0.0,0.0,-0.7149912714958191,False
1775897421714662656,28540000,-0.013146697543561459,0.00489483866840601,0.4637851119041443,0.0,0.0,-0.7149912714958191,False
1775897421734662656,28560000,-0.0023005774710327387,0.006031576544046402,0.4535348117351532,0.0,0.0,-0.7153304219245911,False
1775897421754662656,28580000,-0.0006600437336601317,0.005376708693802357,0.43227311968803406,0.0,0.0,-0.7153304219245911,False
1775897421774662656,28600000,0.010037371888756752,0.006174938753247261,0.41760629415512085,0.0,0.0,-0.7168089151382446,False
1775897421794662656,28620000,0.010808316059410572,0.005675219930708408,0.40142524242401123,0.0,0.0,-0.7168089151382446,False
1775897421814662656,28640000,0.021107381209731102,0.006111796945333481,0.38414931297302246,0.0,0.0,-0.7179734706878662,False
1775897421838662656,28664000,0.021561700850725174,0.0052657281048595905,0.36593419313430786,0.0,0.0,-0.7179734706878662,False
1775897421858662656,28684000,0.03153161704540253,0.005516898352652788,0.3507416546344757,0.0,0.0,-0.7193117737770081,False
1775897421874662656,28700000,0.03173109143972397,0.004623169079422951,0.331072598695755,0.0,0.0,-0.7193117737770081,False
